wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 16.2, 272.0,31.0,2020-05-16 16:00:00, 0.0,20
0.3, 14.0, 247.0,36.0,2020-05-16 17:00:00, 0.0,20
0.0, 11.5, 184.0,48.0,2020-05-16 18:00:00, 0.0,20
0.0, 10.0, 52.0,58.0,2020-05-16 19:00:00, 0.0,20
0.0, 9.1, 359.0,60.0,2020-05-16 20:00:00, 0.0,20
0.2, 8.0, 27.0,67.0,2020-05-16 21:00:00, 0.0,20
0.7, 6.4, 81.0,73.0,2020-05-16 22:00:00, 0.0,20
0.0, 6.7, 101.0,72.0,2020-05-16 23:00:00, 0.0,20
0.0, 6.5, 46.0,72.0,2020-05-17 00:00:00, 0.0,20
0.1, 5.9, 32.0,75.0,2020-05-17 01:00:00, 0.0,20
0.0, 4.6, 64.0,83.0,2020-05-17 02:00:00, 0.0,20
0.0, 4.7, 64.0,82.0,2020-05-17 03:00:00, 0.0,20
0.0, 5.3, 111.0,79.0,2020-05-17 04:00:00, 0.0,20
0.0, 5.8, 107.0,74.0,2020-05-17 05:00:00, 0.0,20
0.1, 6.9, 196.0,72.0,2020-05-17 06:00:00, 0.0,20
0.0, 7.0, 272.0,78.0,2020-05-17 07:00:00, 0.0,20
0.2, 8.2, 235.0,82.0,2020-05-17 08:00:00, 0.5,20
0.8, 9.7, 298.0,72.0,2020-05-17 09:00:00, 0.0,20
0.6, 10.2, 248.0,80.0,2020-05-17 10:00:00, 0.0,20
1.2, 10.8, 321.0,67.0,2020-05-17 11:00:00, 0.0,20
0.7, 12.2, 0.0,61.0,2020-05-17 12:00:00, 0.0,20
2.1, 13.1, 236.0,59.0,2020-05-17 13:00:00, 0.0,20
0.6, 13.1, 295.0,64.0,2020-05-17 14:00:00, 0.0,20
2.1, 14.2, 61.0,53.0,2020-05-17 15:00:00, 0.0,20
0.4, 16.5, 338.0,46.0,2020-05-17 16:00:00, 0.0,20
2.0, 11.7, 88.0,72.0,2020-05-17 17:00:00, 0.0,20
0.9, 11.2, 43.0,73.0,2020-05-17 18:00:00, 0.0,20
2.0, 8.6, 95.0,86.0,2020-05-17 19:00:00, 0.0,20
0.4, 7.3, 111.0,88.0,2020-05-17 20:00:00, 0.0,20
0.6, 6.6, 126.0,90.0,2020-05-17 21:00:00, 0.0,20
1.2, 5.8, 92.0,91.0,2020-05-17 22:00:00, 0.0,20
1.3, 5.5, 91.0,91.0,2020-05-17 23:00:00, 0.0,20
0.8, 5.7, 68.0,89.0,2020-05-18 00:00:00, 0.0,20
0.6, 5.0, 31.0,92.0,2020-05-18 01:00:00, 0.0,20
0.3, 5.0, 65.0,93.0,2020-05-18 02:00:00, 0.0,20
0.0, 4.5, 286.0,96.0,2020-05-18 03:00:00, 0.3,20
1.3, 5.1, 16.0,92.0,2020-05-18 04:00:00, 0.0,20
0.1, 6.2, 50.0,88.0,2020-05-18 05:00:00, 0.0,20
1.4, 10.0, 93.0,73.0,2020-05-18 06:00:00, 0.0,20
1.6, 11.0, 109.0,71.0,2020-05-18 07:00:00, 0.0,20
1.6, 15.4, 102.0,47.0,2020-05-18 08:00:00, 0.0,20
3.8, 16.2, 203.0,44.0,2020-05-18 09:00:00, 0.0,20
3.6, 15.5, 238.0,45.0,2020-05-18 10:00:00, 0.0,20
2.8, 17.0, 248.0,37.0,2020-05-18 11:00:00, 0.0,20
5.7, 19.7, 238.0,30.0,2020-05-18 12:00:00, 0.0,20
2.4, 17.6, 232.0,36.0,2020-05-18 13:00:00, 0.0,20
4.7, 19.1, 227.0,29.0,2020-05-18 14:00:00, 0.0,20
3.7, 19.0, 278.0,29.0,2020-05-18 15:00:00, 0.0,20
4.0, 18.5, 268.0,30.0,2020-05-18 16:00:00, 0.0,20
1.2, 16.3, 236.0,31.0,2020-05-18 17:00:00, 0.0,20
0.1, 13.0, 134.0,47.0,2020-05-18 18:00:00, 0.0,20
0.6, 9.6, 68.0,57.0,2020-05-18 19:00:00, 0.0,20
0.2, 7.7, 215.0,62.0,2020-05-18 20:00:00, 0.0,20
0.9, 5.9, 58.0,69.0,2020-05-18 21:00:00, 0.0,20
1.7, 5.0, 89.0,75.0,2020-05-18 22:00:00, 0.0,20
0.0, 3.9, 95.0,79.0,2020-05-18 23:00:00, 0.0,20
0.3, 3.0, 95.0,82.0,2020-05-19 00:00:00, 0.0,20
0.0, 2.4, 74.0,85.0,2020-05-19 01:00:00, 0.0,20
0.0, 3.2, 86.0,84.0,2020-05-19 02:00:00, 0.0,20
0.0, 3.2, 86.0,84.0,2020-05-19 03:00:00, 0.0,20
0.0, 4.0, 107.0,81.0,2020-05-19 04:00:00, 0.0,20
0.0, 5.3, 323.0,74.0,2020-05-19 05:00:00, 0.0,20
0.4, 7.7, 295.0,67.0,2020-05-19 06:00:00, 0.0,20
0.2, 12.6, 219.0,48.0,2020-05-19 07:00:00, 0.0,20
2.4, 15.1, 248.0,41.0,2020-05-19 08:00:00, 0.0,20
1.8, 16.5, 149.0,37.0,2020-05-19 09:00:00, 0.0,20
4.5, 16.5, 292.0,39.0,2020-05-19 10:00:00, 0.0,20
1.9, 15.8, 292.0,41.0,2020-05-19 11:00:00, 0.0,20
1.9, 14.6, 293.0,49.0,2020-05-19 12:00:00, 0.0,20
2.7, 15.1, 73.0,43.0,2020-05-19 13:00:00, 0.0,20
1.3, 15.5, 142.0,42.0,2020-05-19 14:00:00, 0.0,20
2.8, 16.2, 77.0,42.0,2020-05-19 15:00:00, 0.0,20
2.9, 17.9, 128.0,37.0,2020-05-19 16:00:00, 0.0,20
0.0, 15.3, 169.0,45.0,2020-05-19 17:00:00, 0.0,20
1.8, 12.3, 272.0,57.0,2020-05-19 18:00:00, 0.0,20
0.6, 9.8, 26.0,69.0,2020-05-19 19:00:00, 0.0,20
2.6, 7.9, 99.0,75.0,2020-05-19 20:00:00, 0.0,20
0.2, 6.2, 67.0,82.0,2020-05-19 21:00:00, 0.0,20
1.5, 5.0, 73.0,85.0,2020-05-19 22:00:00, 0.0,20
0.0, 4.0, 81.0,88.0,2020-05-19 23:00:00, 0.0,20
