wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 79.0, 1.8, 0.0, 2.9, 1.9, 6.3, 7.5, 14.0, 0.0, 0.4, 69.0,2020-05-15 05:00:00,20
254.0, 79.0, 1.9, 0.0, 3.0, 3.9, 6.4, 8.3, 306.0, 0.0, 0.4, 71.0,2020-05-15 06:00:00,20
227.0, 69.0, 1.9, 0.0, 2.2, 2.2, 7.5, 9.3, 265.0, 0.0, 0.4, 66.0,2020-05-15 07:00:00,20
182.0, 71.0, 3.9, 0.0, 3.4, 7.0, 8.3, 13.0, 254.0, 0.0, 0.4, 52.0,2020-05-15 08:00:00,20
204.0, 66.0, 2.2, 0.0, 3.3, 7.7, 9.3, 15.2, 227.0, 0.0, 0.4, 43.0,2020-05-15 09:00:00,20
197.0, 52.0, 7.0, 0.0, 3.4, 9.7, 13.0, 16.9, 182.0, 0.0, 0.4, 39.0,2020-05-15 10:00:00,20
234.0, 43.0, 7.7, 0.0, 2.7, 9.7, 15.2, 16.7, 204.0, 0.0, 0.4, 36.0,2020-05-15 11:00:00,20
250.0, 39.0, 9.7, 0.0, 2.9, 21.5, 16.9, 16.0, 197.0, 0.0, 0.4, 32.0,2020-05-15 12:00:00,20
251.0, 36.0, 9.7, 0.0, 1.6, 22.4, 16.7, 18.3, 234.0, 0.0, 0.4, 27.0,2020-05-15 13:00:00,20
245.0, 32.0, 21.5, 0.0, -0.7, 20.7, 16.0, 19.3, 250.0, 0.0, 0.4, 25.0,2020-05-15 14:00:00,20
252.0, 27.0, 22.4, 0.0, -1.0, 24.7, 18.3, 17.4, 251.0, 0.0, 0.4, 29.0,2020-05-15 15:00:00,20
245.0, 25.0, 20.7, 0.0, -1.2, 16.7, 19.3, 18.0, 245.0, 0.0, 0.4, 28.0,2020-05-15 16:00:00,20
262.0, None, None, 0.0, None, 20.1, None, 16.7, None, None, None, 30.0,2020-05-15 17:00:00,20
272.0, 28.0, 16.7, 0.0, -0.8, 16.7, 18.0, 14.2, 245.0, 0.0, 0.0, 36.0,2020-05-15 18:00:00,20
298.0, 30.0, 20.1, 0.0, -0.9, 15.5, 16.7, 12.6, 262.0, 0.0, 0.0, 41.0,2020-05-15 19:00:00,20
323.0, 36.0, 16.7, 0.0, -0.7, 12.8, 14.2, 11.9, 272.0, 0.0, 0.0, 44.0,2020-05-15 20:00:00,20
314.0, 41.0, 15.5, 0.0, -0.3, 10.2, 12.6, 10.9, 298.0, 0.0, 0.0, 48.0,2020-05-15 21:00:00,20
313.0, 44.0, 12.8, 0.0, 0.0, 6.3, 11.9, 9.5, 323.0, 0.0, 0.0, 53.0,2020-05-15 22:00:00,20
311.0, 48.0, 10.2, 0.0, 0.3, 3.6, 10.9, 8.1, 314.0, 0.0, 0.0, 59.0,2020-05-15 23:00:00,20
358.0, 53.0, 6.3, 0.0, 0.4, 2.4, 9.5, 7.1, 313.0, 0.0, 0.0, 61.0,2020-05-16 00:00:00,20
16.0, 59.0, 3.6, 0.0, 0.6, 1.8, 8.1, 6.6, 311.0, 0.0, 0.0, 64.0,2020-05-16 01:00:00,20
85.0, 61.0, 2.4, 0.0, 0.1, 2.8, 7.1, 5.9, 358.0, 0.0, 0.0, 68.0,2020-05-16 02:00:00,20
74.0, 64.0, 1.8, 0.0, 0.3, 3.2, 6.6, 5.6, 16.0, 0.0, 0.0, 70.0,2020-05-16 03:00:00,20
313.0, 68.0, 2.8, 0.0, 0.5, 2.3, 5.9, 5.5, 85.0, 0.0, 0.0, 72.0,2020-05-16 04:00:00,20
262.0, 70.0, 3.2, 0.0, 0.6, 3.4, 5.6, 6.0, 74.0, 0.0, 0.0, 68.0,2020-05-16 05:00:00,20
266.0, 72.0, 2.3, 0.0, 0.9, 3.7, 5.5, 7.0, 313.0, 0.0, 0.0, 65.0,2020-05-16 06:00:00,20
236.0, 68.0, 3.4, 0.0, 0.5, 3.9, 6.0, 8.2, 262.0, 0.0, 0.0, 63.0,2020-05-16 07:00:00,20
168.0, 65.0, 3.7, 0.0, 0.9, 5.6, 7.0, 9.8, 266.0, 0.0, 0.0, 58.0,2020-05-16 08:00:00,20
139.0, 63.0, 3.9, 0.0, 1.6, 3.6, 8.2, 10.4, 236.0, 0.0, 0.0, 57.0,2020-05-16 09:00:00,20
178.0, 58.0, 5.6, 0.0, 1.9, 5.9, 9.8, 12.2, 168.0, 0.0, 0.0, 48.0,2020-05-16 10:00:00,20
170.0, 57.0, 3.6, 0.0, 2.3, 4.7, 10.4, 13.2, 139.0, 0.0, 0.0, 47.0,2020-05-16 11:00:00,20
224.0, 48.0, 5.9, 0.0, 1.5, 8.4, 12.2, 13.6, 178.0, 0.0, 0.0, 45.0,2020-05-16 12:00:00,20
265.0, 47.0, 4.7, 0.0, 2.1, 7.7, 13.2, 13.8, 170.0, 0.0, 0.0, 48.0,2020-05-16 13:00:00,20
257.0, 45.0, 8.4, 0.0, 1.9, 6.8, 13.6, 13.1, 224.0, 0.0, 0.0, 55.0,2020-05-16 14:00:00,20
251.0, 48.0, 7.7, 0.0, 3.0, 8.1, 13.8, 12.6, 265.0, 0.0, 0.0, 58.0,2020-05-16 15:00:00,20
254.0, 55.0, 6.8, 0.0, 4.3, 8.4, 13.1, 12.6, 257.0, 0.0, 0.0, 60.0,2020-05-16 16:00:00,20
244.0, 58.0, 8.1, 0.0, 4.6, 7.7, 12.6, 12.5, 251.0, 0.0, 0.0, 57.0,2020-05-16 17:00:00,20
309.0, 60.0, 8.4, 0.0, 5.0, 8.4, 12.6, 11.8, 254.0, 0.0, 0.0, 60.0,2020-05-16 18:00:00,20
322.0, 57.0, 7.7, 0.0, 4.2, 8.9, 12.5, 10.8, 244.0, 0.0, 0.0, 63.0,2020-05-16 19:00:00,20
313.0, 60.0, 8.4, 0.0, 4.3, 10.2, 11.8, 10.0, 309.0, 0.0, 0.0, 66.0,2020-05-16 20:00:00,20
312.0, 63.0, 8.9, 0.0, 4.0, 7.3, 10.8, 9.6, 322.0, 0.0, 0.0, 69.0,2020-05-16 21:00:00,20
337.0, 66.0, 10.2, 0.0, 3.9, 5.9, 10.0, 8.8, 313.0, 0.0, 0.0, 71.0,2020-05-16 22:00:00,20
314.0, 69.0, 7.3, 0.0, 4.2, 3.9, 9.6, 8.8, 312.0, 0.0, 0.0, 73.0,2020-05-16 23:00:00,20
333.0, 71.0, 5.9, 0.0, 3.8, 2.4, 8.8, 8.2, 337.0, 0.0, 0.0, 75.0,2020-05-17 00:00:00,20
282.0, 73.0, 3.9, 0.0, 4.2, 2.0, 8.8, 7.9, 314.0, 0.0, 0.0, 77.0,2020-05-17 01:00:00,20
128.0, 75.0, 2.4, 0.0, 4.0, 1.6, 8.2, 7.8, 333.0, 0.0, 0.0, 80.0,2020-05-17 02:00:00,20
323.0, 77.0, 2.0, 0.6, 4.1, 3.7, 7.9, 7.0, 282.0, 0.0, 0.0, 93.0,2020-05-17 03:00:00,20
278.0, 80.0, 1.6, 2.6, 4.6, 2.5, 7.8, 6.7, 128.0, 0.0, 0.0, 96.0,2020-05-17 04:00:00,20
90.0, 93.0, 3.7, 1.4, 5.9, 2.5, 7.0, 6.6, 323.0, 0.6, 0.6, 97.0,2020-05-17 05:00:00,20
325.0, 96.0, 2.5, 0.2, 6.1, 2.1, 6.7, 7.3, 278.0, 2.6, 3.2, 97.0,2020-05-17 06:00:00,20
158.0, 97.0, 2.5, 0.0, 6.2, 5.6, 6.6, 7.5, 90.0, 1.4, 4.6, 96.0,2020-05-17 07:00:00,20
225.0, 97.0, 2.1, 0.2, 6.9, 4.0, 7.3, 8.6, 325.0, 0.2, 4.8, 89.0,2020-05-17 08:00:00,20
241.0, 96.0, 5.6, 0.0, 6.9, 3.4, 7.5, 10.5, 158.0, 0.0, 4.8, 77.0,2020-05-17 09:00:00,20
201.0, 89.0, 4.0, 0.0, 6.9, 6.9, 8.6, 12.0, 225.0, 0.2, 5.0, 69.0,2020-05-17 10:00:00,20
169.0, 77.0, 3.4, 0.0, 6.6, 8.1, 10.5, 12.5, 241.0, 0.0, 5.0, 62.0,2020-05-17 11:00:00,20
118.0, 69.0, 6.9, 0.0, 6.5, 7.5, 12.0, 11.8, 201.0, 0.0, 5.0, 74.0,2020-05-17 12:00:00,20
143.0, 62.0, 8.1, 0.0, 5.4, 12.2, 12.5, 14.8, 169.0, 0.0, 5.0, 55.0,2020-05-17 13:00:00,20
247.0, 74.0, 7.5, 0.0, 7.3, 6.4, 11.8, 14.8, 118.0, 0.0, 5.0, 51.0,2020-05-17 14:00:00,20
227.0, 55.0, 12.2, 0.0, 5.9, 7.2, 14.8, 17.1, 143.0, 0.0, 5.0, 44.0,2020-05-17 15:00:00,20
341.0, 51.0, 6.4, 0.0, 4.8, 5.2, 14.8, 14.7, 247.0, 0.0, 5.0, 53.0,2020-05-17 16:00:00,20
330.0, 44.0, 7.2, 0.0, 4.8, 12.2, 17.1, 12.3, 227.0, 0.0, 5.0, 51.0,2020-05-17 17:00:00,20
83.0, None, None, 0.0, None, 1.8, None, 13.2, None, None, None, 47.0,2020-05-17 18:00:00,20
353.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 51.0,2020-05-17 19:00:00,20
346.0, 47.0, 1.8, 0.0, 2.1, 3.7, 13.2, 10.4, 83.0, 0.0, 5.0, 61.0,2020-05-17 20:00:00,20
349.0, 51.0, 2.0, 0.0, 1.8, 4.1, 11.6, 9.9, 353.0, 0.0, 5.0, 62.0,2020-05-17 21:00:00,20
20.0, 61.0, 3.7, 0.0, 3.2, 2.2, 10.4, 9.8, 346.0, 0.0, 5.0, 63.0,2020-05-17 22:00:00,20
12.0, 62.0, 4.1, 0.0, 3.0, 2.2, 9.9, 8.8, 349.0, 0.0, 5.0, 66.0,2020-05-17 23:00:00,20
128.0, 63.0, 2.2, 0.0, 3.1, 2.1, 9.8, 8.3, 20.0, 0.0, 5.0, 71.0,2020-05-18 00:00:00,20
309.0, 66.0, 2.2, 0.0, 2.8, 2.2, 8.8, 7.7, 12.0, 0.0, 5.0, 73.0,2020-05-18 01:00:00,20
333.0, 71.0, 2.1, 0.0, 3.4, 2.1, 8.3, 7.6, 128.0, 0.0, 5.0, 72.0,2020-05-18 02:00:00,20
23.0, 73.0, 2.2, 0.0, 3.2, 1.9, 7.7, 7.1, 309.0, 0.0, 5.0, 75.0,2020-05-18 03:00:00,20
52.0, 72.0, 2.1, 0.0, 2.9, 0.0, 7.6, 7.0, 333.0, 0.0, 5.0, 76.0,2020-05-18 04:00:00,20
265.0, 75.0, 1.9, 0.0, 3.0, 2.2, 7.1, 7.4, 23.0, 0.0, 4.4, 77.0,2020-05-18 05:00:00,20
267.0, 76.0, 0.0, 0.0, 3.1, 3.8, 7.0, 8.4, 52.0, 0.0, 1.8, 77.0,2020-05-18 06:00:00,20
246.0, 77.0, 2.2, 0.0, 3.6, 2.4, 7.4, 9.6, 265.0, 0.0, 0.4, 69.0,2020-05-18 07:00:00,20
185.0, 77.0, 3.8, 0.0, 4.6, 5.6, 8.4, 11.2, 267.0, 0.0, 0.2, 65.0,2020-05-18 08:00:00,20
201.0, 69.0, 2.4, 0.0, 4.2, 5.8, 9.6, 13.5, 246.0, 0.0, 0.2, 51.0,2020-05-18 09:00:00,20
144.0, 65.0, 5.6, 0.0, 4.9, 7.5, 11.2, 13.4, 185.0, 0.0, 0.0, 53.0,2020-05-18 10:00:00,20
151.0, 51.0, 5.8, 0.0, 3.6, 7.6, 13.5, 14.4, 201.0, 0.0, 0.0, 47.0,2020-05-18 11:00:00,20
148.0, 53.0, 7.5, 0.0, 4.0, 10.9, 13.4, 18.1, 144.0, 0.0, 0.0, 38.0,2020-05-18 12:00:00,20
141.0, 47.0, 7.6, 0.0, 3.2, 10.6, 14.4, 17.7, 151.0, 0.0, 0.0, 36.0,2020-05-18 13:00:00,20
141.0, 38.0, 10.9, 0.0, 3.6, 14.1, 18.1, 19.1, 148.0, 0.0, 0.0, 33.0,2020-05-18 14:00:00,20
359.0, 36.0, 10.6, 0.0, 2.5, 8.2, 17.7, 16.5, 141.0, 0.0, 0.0, 40.0,2020-05-18 15:00:00,20
170.0, 33.0, 14.1, 0.0, 2.5, 5.7, 19.1, 17.0, 141.0, 0.0, 0.0, 37.0,2020-05-18 16:00:00,20
120.0, 40.0, 8.2, 0.0, 2.9, 15.0, 16.5, 15.8, 359.0, 0.0, 0.0, 46.0,2020-05-18 17:00:00,20
52.0, 37.0, 5.7, 0.0, 2.2, 7.7, 17.0, 14.8, 170.0, 0.0, 0.0, 47.0,2020-05-18 18:00:00,20
331.0, 46.0, 15.0, 0.0, 4.2, 8.3, 15.8, 13.8, 120.0, 0.0, 0.0, 55.0,2020-05-18 19:00:00,20
45.0, 47.0, 7.7, 0.0, 3.6, 5.1, 14.8, 12.6, 52.0, 0.0, 0.0, 59.0,2020-05-18 20:00:00,20
358.0, 55.0, 8.3, 0.0, 4.9, 4.0, 13.8, 12.3, 331.0, 0.0, 0.0, 58.0,2020-05-18 21:00:00,20
209.0, 59.0, 5.1, 0.0, 4.8, 3.8, 12.6, 11.9, 45.0, 0.0, 0.0, 61.0,2020-05-18 22:00:00,20
308.0, 58.0, 4.0, 0.0, 4.3, 3.2, 12.3, 10.2, 358.0, 0.0, 0.0, 67.0,2020-05-18 23:00:00,20
34.0, 61.0, 3.8, 0.0, 4.6, 3.3, 11.9, 10.2, 209.0, 0.0, 0.0, 69.0,2020-05-19 00:00:00,20
159.0, 67.0, 3.2, 0.0, 4.4, 2.0, 10.2, 9.8, 308.0, 0.0, 0.0, 69.0,2020-05-19 01:00:00,20
165.0, 69.0, 3.3, 0.0, 4.8, 2.6, 10.2, 9.4, 34.0, 0.0, 0.0, 72.0,2020-05-19 02:00:00,20
101.0, 69.0, 2.0, 0.0, 4.4, 1.7, 9.8, 8.6, 159.0, 0.0, 0.0, 73.0,2020-05-19 03:00:00,20
22.0, 72.0, 2.6, 0.0, 4.6, 2.4, 9.4, 8.0, 165.0, 0.0, 0.0, 73.0,2020-05-19 04:00:00,20
49.0, 73.0, 1.7, 0.0, 4.0, 0.0, 8.6, 7.6, 101.0, 0.0, 0.0, 75.0,2020-05-19 05:00:00,20
199.0, 73.0, 2.4, 0.0, 3.5, 2.6, 8.0, 10.3, 22.0, 0.0, 0.0, 66.0,2020-05-19 06:00:00,20
179.0, 75.0, 0.0, 0.0, 3.5, 3.8, 7.6, 12.6, 49.0, 0.0, 0.0, 59.0,2020-05-19 07:00:00,20
205.0, 66.0, 2.6, 0.0, 4.2, 5.9, 10.3, 14.7, 199.0, 0.0, 0.0, 49.0,2020-05-19 08:00:00,20
194.0, 59.0, 3.8, 0.0, 4.8, 7.2, 12.6, 17.2, 179.0, 0.0, 0.0, 41.0,2020-05-19 09:00:00,20
201.0, 49.0, 5.9, 0.0, 4.1, 9.4, 14.7, 19.2, 205.0, 0.0, 0.0, 32.0,2020-05-19 10:00:00,20
208.0, 41.0, 7.2, 0.0, 3.8, 8.5, 17.2, 21.2, 194.0, 0.0, 0.0, 27.0,2020-05-19 11:00:00,20
239.0, 32.0, 9.4, 0.0, 2.1, 15.0, 19.2, 21.7, 201.0, 0.0, 0.0, 27.0,2020-05-19 12:00:00,20
236.0, 27.0, 8.5, 0.0, 1.5, 16.1, 21.2, 22.5, 208.0, 0.0, 0.0, 25.0,2020-05-19 13:00:00,20
244.0, 27.0, 15.0, 0.0, 1.9, 19.4, 21.7, 22.8, 239.0, 0.0, 0.0, 25.0,2020-05-19 14:00:00,20
250.0, 25.0, 16.1, 0.0, 1.5, 20.4, 22.5, 22.4, 236.0, 0.0, 0.0, 24.0,2020-05-19 15:00:00,20
249.0, 25.0, 19.4, 0.0, 1.8, 20.1, 22.8, 21.0, 244.0, 0.0, 0.0, 27.0,2020-05-19 16:00:00,20
298.0, 24.0, 20.4, 0.0, 0.9, 15.6, 22.4, 18.6, 250.0, 0.0, 0.0, 31.0,2020-05-19 17:00:00,20
343.0, 27.0, 20.1, 0.0, 1.3, 18.8, 21.0, 16.8, 249.0, 0.0, 0.0, 42.0,2020-05-19 18:00:00,20
336.0, 31.0, 15.6, 0.0, 1.2, 16.0, 18.6, 15.9, 298.0, 0.0, 0.0, 42.0,2020-05-19 19:00:00,20
341.0, 42.0, 18.8, 0.0, 3.8, 13.8, 16.8, 14.8, 343.0, 0.0, 0.0, 47.0,2020-05-19 20:00:00,20
332.0, 42.0, 16.0, 0.0, 3.0, 6.0, 15.9, 14.0, 336.0, 0.0, 0.0, 49.0,2020-05-19 21:00:00,20
34.0, 47.0, 13.8, 0.0, 3.6, 3.0, 14.8, 12.5, 341.0, 0.0, 0.0, 54.0,2020-05-19 22:00:00,20
317.0, 49.0, 6.0, 0.0, 3.5, 3.5, 14.0, 11.0, 332.0, 0.0, 0.0, 59.0,2020-05-19 23:00:00,20
