RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.48,320.4, None, None, None, None, None, None, None, None, None, None, None,3.286, None, None, None, None,13.57, None, None, None, None,2018-08-29 19:00:00, None,35
None, None, None, None,19.62,313.1, None, None, None, None, None, None, None, None, None, None, None,2.968, None, None, None, None,13.33, None, None, None, None,2018-08-29 20:00:00, None,35
None, None, None, None,16.12,312.9, None, None, None, None, None, None, None, None, None, None, None,2.631, None, None, None, None,14.41, None, None, None, None,2018-08-29 21:00:00, None,35
None, None, None, None,19.33,308.9, None, None, None, None, None, None, None, None, None, None, None,2.631, None, None, None, None,16.34, None, None, None, None,2018-08-29 22:00:00, None,35
None, None, None, None,25.39,309.2, None, None, None, None, None, None, None, None, None, None, None,2.229, None, None, None, None,15.79, None, None, None, None,2018-08-29 23:00:00, None,35
None, None, None, None,21.19,304.3, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,16.35, None, None, None, None,2018-08-30 00:00:00, None,35
None, None, None, None,23.98,304.9, None, None, None, None, None, None, None, None, None, None, None,1.956, None, None, None, None,15.53, None, None, None, None,2018-08-30 01:00:00, None,35
None, None, None, None,26.84,309.3, None, None, None, None, None, None, None, None, None, None, None,1.545, None, None, None, None,13.77, None, None, None, None,2018-08-30 02:00:00, None,35
None, None, None, None,28.92,314.7, None, None, None, None, None, None, None, None, None, None, None,1.404, None, None, None, None,13.68, None, None, None, None,2018-08-30 03:00:00, None,35
None, None, None, None,25.42,312.1, None, None, None, None, None, None, None, None, None, None, None,1.405, None, None, None, None,13.79, None, None, None, None,2018-08-30 04:00:00, None,35
None, None, None, None,21.52,315.8, None, None, None, None, None, None, None, None, None, None, None,1.142, None, None, None, None,13.14, None, None, None, None,2018-08-30 05:00:00, None,35
None, None, None, None,23.76,316.2, None, None, None, None, None, None, None, None, None, None, None,0.975, None, None, None, None,13.31, None, None, None, None,2018-08-30 06:00:00, None,35
None, None, None, None,18.06,317.5, None, None, None, None, None, None, None, None, None, None, None,0.827, None, None, None, None,15.3, None, None, None, None,2018-08-30 07:00:00, None,35
None, None, None, None,23.24,314.2, None, None, None, None, None, None, None, None, None, None, None,0.947, None, None, None, None,13.48, None, None, None, None,2018-08-30 08:00:00, None,35
None, None, None, None,19.22,313.4, None, None, None, None, None, None, None, None, None, None, None,2.545, None, None, None, None,16.52, None, None, None, None,2018-08-30 09:00:00, None,35
None, None, None, None,16.1,303.3, None, None, None, None, None, None, None, None, None, None, None,3.023, None, None, None, None,19.2, None, None, None, None,2018-08-30 11:00:00, None,35
None, None, None, None,15.51,315.0, None, None, None, None, None, None, None, None, None, None, None,3.681, None, None, None, None,17.15, None, None, None, None,2018-08-30 12:00:00, None,35
None, None, None, None,15.22,319.7, None, None, None, None, None, None, None, None, None, None, None,3.549, None, None, None, None,18.41, None, None, None, None,2018-08-30 13:00:00, None,35
None, None, None, None,14.63,323.2, None, None, None, None, None, None, None, None, None, None, None,3.361, None, None, None, None,20.85, None, None, None, None,2018-08-30 14:00:00, None,35
None, None, None, None,25.09,301.2, None, None, None, None, None, None, None, None, None, None, None,2.153, None, None, None, None,23.27, None, None, None, None,2018-08-30 16:00:00, None,35
None, None, None, None,29.26,302.0, None, None, None, None, None, None, None, None, None, None, None,2.163, None, None, None, None,23.11, None, None, None, None,2018-08-30 17:00:00, None,35
None, None, None, None,18.47,289.2, None, None, None, None, None, None, None, None, None, None, None,2.191, None, None, None, None,34.08, None, None, None, None,2018-08-30 18:00:00, None,35
None, None, None, None,24.07,302.3, None, None, None, None, None, None, None, None, None, None, None,1.779, None, None, None, None,31.1, None, None, None, None,2018-08-30 19:00:00, None,35
None, None, None, None,19.24,289.7, None, None, None, None, None, None, None, None, None, None, None,1.526, None, None, None, None,35.55, None, None, None, None,2018-08-30 20:00:00, None,35
None, None, None, None,19.76,306.6, None, None, None, None, None, None, None, None, None, None, None,1.218, None, None, None, None,35.18, None, None, None, None,2018-08-30 21:00:00, None,35
None, None, None, None,16.21,300.5, None, None, None, None, None, None, None, None, None, None, None,1.079, None, None, None, None,39.04, None, None, None, None,2018-08-30 22:00:00, None,35
None, None, None, None,15.66,303.2, None, None, None, None, None, None, None, None, None, None, None,0.789, None, None, None, None,39.64, None, None, None, None,2018-08-30 23:00:00, None,35
None, None, None, None,36.63,262.8, None, None, None, None, None, None, None, None, None, None, None,0.432, None, None, None, None,24.06, None, None, None, None,2018-08-31 00:00:00, None,35
None, None, None, None,16.36,284.8, None, None, None, None, None, None, None, None, None, None, None,-0.211, None, None, None, None,41.8, None, None, None, None,2018-08-31 01:00:00, None,35
None, None, None, None,15.77,283.3, None, None, None, None, None, None, None, None, None, None, None,-0.399, None, None, None, None,44.74, None, None, None, None,2018-08-31 02:00:00, None,35
None, None, None, None,17.72,269.5, None, None, None, None, None, None, None, None, None, None, None,-0.23, None, None, None, None,39.44, None, None, None, None,2018-08-31 03:00:00, None,35
None, None, None, None,25.4,263.8, None, None, None, None, None, None, None, None, None, None, None,-0.016, None, None, None, None,33.52, None, None, None, None,2018-08-31 04:00:00, None,35
None, None, None, None,36.78,257.1, None, None, None, None, None, None, None, None, None, None, None,0.003, None, None, None, None,25.73, None, None, None, None,2018-08-31 05:00:00, None,35
None, None, None, None,34.32,254.6, None, None, None, None, None, None, None, None, None, None, None,0.059, None, None, None, None,24.77, None, None, None, None,2018-08-31 06:00:00, None,35
None, None, None, None,32.07,255.9, None, None, None, None, None, None, None, None, None, None, None,0.209, None, None, None, None,27.75, None, None, None, None,2018-08-31 07:00:00, None,35
None, None, None, None,29.84,258.6, None, None, None, None, None, None, None, None, None, None, None,0.272, None, None, None, None,29.87, None, None, None, None,2018-08-31 08:00:00, None,35
None, None, None, None,25.68,266.8, None, None, None, None, None, None, None, None, None, None, None,0.844, None, None, None, None,35.28, None, None, None, None,2018-08-31 09:00:00, None,35
None, None, None, None,16.95,276.5, None, None, None, None, None, None, None, None, None, None, None,0.957, None, None, None, None,38.11, None, None, None, None,2018-08-31 10:00:00, None,35
None, None, None, None,19.89,271.3, None, None, None, None, None, None, None, None, None, None, None,1.225, None, None, None, None,34.89, None, None, None, None,2018-08-31 11:00:00, None,35
None, None, None, None,27.05,301.8, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None,28.77, None, None, None, None,2018-08-31 12:00:00, None,35
None, None, None, None,28.72,308.8, None, None, None, None, None, None, None, None, None, None, None,0.245, None, None, None, None,28.45, None, None, None, None,2018-08-31 13:00:00, None,35
None, None, None, None,40.69,312.6, None, None, None, None, None, None, None, None, None, None, None,0.358, None, None, None, None,23.28, None, None, None, None,2018-08-31 14:00:00, None,35
None, None, None, None,19.4,312.7, None, None, None, None, None, None, None, None, None, None, None,-0.456, None, None, None, None,34.76, None, None, None, None,2018-08-31 15:00:00, None,35
None, None, None, None,37.7,297.3, None, None, None, None, None, None, None, None, None, None, None,-1.063, None, None, None, None,21.5, None, None, None, None,2018-08-31 16:00:00, None,35
None, None, None, None,44.83,305.6, None, None, None, None, None, None, None, None, None, None, None,-1.072, None, None, None, None,17.82, None, None, None, None,2018-08-31 17:00:00, None,35
None, None, None, None,39.47,308.8, None, None, None, None, None, None, None, None, None, None, None,0.702, None, None, None, None,22.18, None, None, None, None,2018-08-31 18:00:00, None,35
None, None, None, None,38.7,315.5, None, None, None, None, None, None, None, None, None, None, None,0.853, None, None, None, None,18.82, None, None, None, None,2018-08-31 19:00:00, None,35
None, None, None, None,42.96,317.4, None, None, None, None, None, None, None, None, None, None, None,-0.54, None, None, None, None,15.63, None, None, None, None,2018-08-31 20:00:00, None,35
None, None, None, None,29.96,311.1, None, None, None, None, None, None, None, None, None, None, None,-0.373, None, None, None, None,20.08, None, None, None, None,2018-08-31 21:00:00, None,35
None, None, None, None,32.08,306.4, None, None, None, None, None, None, None, None, None, None, None,-0.95, None, None, None, None,18.19, None, None, None, None,2018-08-31 22:00:00, None,35
None, None, None, None,29.34,322.3, None, None, None, None, None, None, None, None, None, None, None,-1.054, None, None, None, None,16.14, None, None, None, None,2018-08-31 23:00:00, None,35
None, None, None, None,26.93,316.9, None, None, None, None, None, None, None, None, None, None, None,-0.941, None, None, None, None,16.36, None, None, None, None,2018-09-01 00:00:00, None,35
None, None, None, None,24.2,309.8, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None,18.62, None, None, None, None,2018-09-01 01:00:00, None,35
None, None, None, None,21.32,300.7, None, None, None, None, None, None, None, None, None, None, None,-0.699, None, None, None, None,19.74, None, None, None, None,2018-09-01 02:00:00, None,35
None, None, None, None,20.48,293.6, None, None, None, None, None, None, None, None, None, None, None,-0.782, None, None, None, None,23.43, None, None, None, None,2018-09-01 03:00:00, None,35
None, None, None, None,21.93,294.4, None, None, None, None, None, None, None, None, None, None, None,-0.689, None, None, None, None,22.67, None, None, None, None,2018-09-01 04:00:00, None,35
None, None, None, None,21.38,303.0, None, None, None, None, None, None, None, None, None, None, None,-0.819, None, None, None, None,22.57, None, None, None, None,2018-09-01 05:00:00, None,35
None, None, None, None,23.95,299.4, None, None, None, None, None, None, None, None, None, None, None,-0.913, None, None, None, None,17.57, None, None, None, None,2018-09-01 06:00:00, None,35
None, None, None, None,19.67,302.9, None, None, None, None, None, None, None, None, None, None, None,-1.062, None, None, None, None,21.58, None, None, None, None,2018-09-01 07:00:00, None,35
None, None, None, None,18.29,289.9, None, None, None, None, None, None, None, None, None, None, None,-1.073, None, None, None, None,19.34, None, None, None, None,2018-09-01 08:00:00, None,35
None, None, None, None,17.18,285.3, None, None, None, None, None, None, None, None, None, None, None,-1.082, None, None, None, None,17.74, None, None, None, None,2018-09-01 09:00:00, None,35
None, None, None, None,13.72,301.8, None, None, None, None, None, None, None, None, None, None, None,-0.802, None, None, None, None,31.78, None, None, None, None,2018-09-01 10:00:00, None,35
None, None, None, None,10.79,318.6, None, None, None, None, None, None, None, None, None, None, None,-0.652, None, None, None, None,21.67, None, None, None, None,2018-09-01 11:00:00, None,35
None, None, None, None,10.82,309.4, None, None, None, None, None, None, None, None, None, None, None,-0.371, None, None, None, None,23.85, None, None, None, None,2018-09-01 12:00:00, None,35
None, None, None, None,23.07,241.2, None, None, None, None, None, None, None, None, None, None, None,0.451, None, None, None, None,15.91, None, None, None, None,2018-09-01 13:00:00, None,35
None, None, None, None,33.38,228.6, None, None, None, None, None, None, None, None, None, None, None,0.694, None, None, None, None,9.1, None, None, None, None,2018-09-01 14:00:00, None,35
None, None, None, None,21.58,230.6, None, None, None, None, None, None, None, None, None, None, None,0.469, None, None, None, None,12.1, None, None, None, None,2018-09-01 15:00:00, None,35
None, None, None, None,8.81,260.6, None, None, None, None, None, None, None, None, None, None, None,0.443, None, None, None, None,37.89, None, None, None, None,2018-09-01 16:00:00, None,35
None, None, None, None,11.19,265.5, None, None, None, None, None, None, None, None, None, None, None,-0.043, None, None, None, None,36.33, None, None, None, None,2018-09-01 17:00:00, None,35
None, None, None, None,6.781,269.3, None, None, None, None, None, None, None, None, None, None, None,-0.138, None, None, None, None,41.49, None, None, None, None,2018-09-01 18:00:00, None,35
None, None, None, None,9.08,254.8, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,29.54, None, None, None, None,2018-09-01 19:00:00, None,35
None, None, None, None,0.374,249.6, None, None, None, None, None, None, None, None, None, None, None,-0.483, None, None, None, None,0.222, None, None, None, None,2018-09-01 20:00:00, None,35
None, None, None, None,0.369,249.6, None, None, None, None, None, None, None, None, None, None, None,-0.718, None, None, None, None,0.255, None, None, None, None,2018-09-01 21:00:00, None,35
None, None, None, None,0.391,249.4, None, None, None, None, None, None, None, None, None, None, None,-0.97, None, None, None, None,0.206, None, None, None, None,2018-09-01 22:00:00, None,35
None, None, None, None,0.399,249.3, None, None, None, None, None, None, None, None, None, None, None,-1.315, None, None, None, None,0.172, None, None, None, None,2018-09-01 23:00:00, None,35
None, None, None, None,0.398,249.1, None, None, None, None, None, None, None, None, None, None, None,-0.977, None, None, None, None,0.244, None, None, None, None,2018-09-02 00:00:00, None,35
None, None, None, None,0.4,248.8, None, None, None, None, None, None, None, None, None, None, None,-0.792, None, None, None, None,0.177, None, None, None, None,2018-09-02 01:00:00, None,35
None, None, None, None,0.401,248.7, None, None, None, None, None, None, None, None, None, None, None,-0.978, None, None, None, None,0.145, None, None, None, None,2018-09-02 02:00:00, None,35
None, None, None, None,0.399,248.6, None, None, None, None, None, None, None, None, None, None, None,-1.193, None, None, None, None,0.217, None, None, None, None,2018-09-02 03:00:00, None,35
None, None, None, None,0.399,248.6, None, None, None, None, None, None, None, None, None, None, None,-1.259, None, None, None, None,0.181, None, None, None, None,2018-09-02 04:00:00, None,35
None, None, None, None,0.398,248.5, None, None, None, None, None, None, None, None, None, None, None,-1.137, None, None, None, None,0.177, None, None, None, None,2018-09-02 05:00:00, None,35
None, None, None, None,0.363,247.8, None, None, None, None, None, None, None, None, None, None, None,-1.363, None, None, None, None,24.33, None, None, None, None,2018-09-02 06:00:00, None,35
None, None, None, None,0.374,228.7, None, None, None, None, None, None, None, None, None, None, None,-1.55, None, None, None, None,13.8, None, None, None, None,2018-09-02 07:00:00, None,35
None, None, None, None,11.28,218.9, None, None, None, None, None, None, None, None, None, None, None,-1.736, None, None, None, None,7.08, None, None, None, None,2018-09-02 08:00:00, None,35
None, None, None, None,0.383,228.1, None, None, None, None, None, None, None, None, None, None, None,-1.307, None, None, None, None,8.92, None, None, None, None,2018-09-02 09:00:00, None,35
None, None, None, None,0.383,236.8, None, None, None, None, None, None, None, None, None, None, None,-1.252, None, None, None, None,13.63, None, None, None, None,2018-09-02 10:00:00, None,35
None, None, None, None,0.38,241.9, None, None, None, None, None, None, None, None, None, None, None,-0.681, None, None, None, None,15.31, None, None, None, None,2018-09-02 11:00:00, None,35
None, None, None, None,11.05,260.1, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,24.29, None, None, None, None,2018-09-02 12:00:00, None,35
None, None, None, None,25.54,258.1, None, None, None, None, None, None, None, None, None, None, None,0.133, None, None, None, None,24.04, None, None, None, None,2018-09-02 13:00:00, None,35
None, None, None, None,22.4,265.8, None, None, None, None, None, None, None, None, None, None, None,0.562, None, None, None, None,28.55, None, None, None, None,2018-09-02 14:00:00, None,35
None, None, None, None,25.59,297.6, None, None, None, None, None, None, None, None, None, None, None,0.434, None, None, None, None,26.19, None, None, None, None,2018-09-02 15:00:00, None,35
None, None, None, None,19.44,315.3, None, None, None, None, None, None, None, None, None, None, None,0.18, None, None, None, None,23.71, None, None, None, None,2018-09-02 16:00:00, None,35
None, None, None, None,24.81,315.3, None, None, None, None, None, None, None, None, None, None, None,0.468, None, None, None, None,17.26, None, None, None, None,2018-09-02 17:00:00, None,35
None, None, None, None,25.6,312.0, None, None, None, None, None, None, None, None, None, None, None,0.815, None, None, None, None,13.75, None, None, None, None,2018-09-02 18:00:00, None,35
None, None, None, None,23.6,313.2, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,15.63, None, None, None, None,2018-09-02 19:00:00, None,35
None, None, None, None,22.42,314.9, None, None, None, None, None, None, None, None, None, None, None,0.208, None, None, None, None,13.22, None, None, None, None,2018-09-02 20:00:00, None,35
None, None, None, None,23.47,326.7, None, None, None, None, None, None, None, None, None, None, None,-0.232, None, None, None, None,12.25, None, None, None, None,2018-09-02 21:00:00, None,35
None, None, None, None,19.1,319.2, None, None, None, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,10.62, None, None, None, None,2018-09-02 22:00:00, None,35
