RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.468,263.7, None, None, None, None, None, None, None, None, None, None, None,12.76, None, None, None, None,36.9, None, None, None, None,2018-08-27 13:00:00, None,35
None, None, None, None,5.524,278.8, None, None, None, None, None, None, None, None, None, None, None,12.9, None, None, None, None,37.94, None, None, None, None,2018-08-27 14:00:00, None,35
None, None, None, None,5.175,269.7, None, None, None, None, None, None, None, None, None, None, None,13.13, None, None, None, None,38.68, None, None, None, None,2018-08-27 15:00:00, None,35
None, None, None, None,8.07,313.6, None, None, None, None, None, None, None, None, None, None, None,13.52, None, None, None, None,32.26, None, None, None, None,2018-08-27 16:00:00, None,35
None, None, None, None,6.936,311.4, None, None, None, None, None, None, None, None, None, None, None,13.91, None, None, None, None,31.37, None, None, None, None,2018-08-27 17:00:00, None,35
None, None, None, None,6.055,298.9, None, None, None, None, None, None, None, None, None, None, None,14.16, None, None, None, None,36.65, None, None, None, None,2018-08-27 18:00:00, None,35
None, None, None, None,6.889,298.2, None, None, None, None, None, None, None, None, None, None, None,14.07, None, None, None, None,36.11, None, None, None, None,2018-08-27 19:00:00, None,35
None, None, None, None,7.22,299.3, None, None, None, None, None, None, None, None, None, None, None,13.51, None, None, None, None,34.11, None, None, None, None,2018-08-27 20:00:00, None,35
None, None, None, None,6.472,292.1, None, None, None, None, None, None, None, None, None, None, None,13.38, None, None, None, None,36.26, None, None, None, None,2018-08-27 21:00:00, None,35
None, None, None, None,7.03,291.0, None, None, None, None, None, None, None, None, None, None, None,13.67, None, None, None, None,35.15, None, None, None, None,2018-08-27 22:00:00, None,35
None, None, None, None,6.673,276.4, None, None, None, None, None, None, None, None, None, None, None,12.97, None, None, None, None,36.96, None, None, None, None,2018-08-27 23:00:00, None,35
None, None, None, None,6.468,275.5, None, None, None, None, None, None, None, None, None, None, None,12.62, None, None, None, None,36.8, None, None, None, None,2018-08-28 00:00:00, None,35
None, None, None, None,7.42,291.1, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None,30.5, None, None, None, None,2018-08-28 01:00:00, None,35
None, None, None, None,5.767,283.0, None, None, None, None, None, None, None, None, None, None, None,12.42, None, None, None, None,32.21, None, None, None, None,2018-08-28 02:00:00, None,35
None, None, None, None,6.958,293.7, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None,30.57, None, None, None, None,2018-08-28 03:00:00, None,35
None, None, None, None,6.004,283.5, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,32.48, None, None, None, None,2018-08-28 04:00:00, None,35
None, None, None, None,5.781,290.1, None, None, None, None, None, None, None, None, None, None, None,12.49, None, None, None, None,33.57, None, None, None, None,2018-08-28 05:00:00, None,35
None, None, None, None,4.904,303.5, None, None, None, None, None, None, None, None, None, None, None,13.95, None, None, None, None,36.31, None, None, None, None,2018-08-28 06:00:00, None,35
None, None, None, None,4.819,297.1, None, None, None, None, None, None, None, None, None, None, None,13.3, None, None, None, None,37.11, None, None, None, None,2018-08-28 07:00:00, None,35
None, None, None, None,3.486,289.7, None, None, None, None, None, None, None, None, None, None, None,12.71, None, None, None, None,41.66, None, None, None, None,2018-08-28 08:00:00, None,35
None, None, None, None,3.147,276.0, None, None, None, None, None, None, None, None, None, None, None,12.41, None, None, None, None,43.49, None, None, None, None,2018-08-28 09:00:00, None,35
None, None, None, None,3.522,255.9, None, None, None, None, None, None, None, None, None, None, None,12.22, None, None, None, None,39.31, None, None, None, None,2018-08-28 10:00:00, None,35
None, None, None, None,2.153,264.7, None, None, None, None, None, None, None, None, None, None, None,12.61, None, None, None, None,46.62, None, None, None, None,2018-08-28 11:00:00, None,35
None, None, None, None,2.438,266.1, None, None, None, None, None, None, None, None, None, None, None,13.26, None, None, None, None,51.95, None, None, None, None,2018-08-28 12:00:00, None,35
None, None, None, None,1.953,265.9, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None,55.4, None, None, None, None,2018-08-28 13:00:00, None,35
None, None, None, None,3.198,263.1, None, None, None, None, None, None, None, None, None, None, None,14.25, None, None, None, None,48.67, None, None, None, None,2018-08-28 14:00:00, None,35
None, None, None, None,2.998,252.0, None, None, None, None, None, None, None, None, None, None, None,15.28, None, None, None, None,47.86, None, None, None, None,2018-08-28 15:00:00, None,35
None, None, None, None,1.426,238.9, None, None, None, None, None, None, None, None, None, None, None,17.19, None, None, None, None,60.85, None, None, None, None,2018-08-28 16:00:00, None,35
None, None, None, None,2.695,273.1, None, None, None, None, None, None, None, None, None, None, None,13.74, None, None, None, None,52.62, None, None, None, None,2018-08-28 17:00:00, None,35
None, None, None, None,1.514,273.1, None, None, None, None, None, None, None, None, None, None, None,12.95, None, None, None, None,58.59, None, None, None, None,2018-08-28 18:00:00, None,35
None, None, None, None,2.802,280.5, None, None, None, None, None, None, None, None, None, None, None,12.12, None, None, None, None,47.02, None, None, None, None,2018-08-28 19:00:00, None,35
None, None, None, None,1.884,301.8, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None,54.32, None, None, None, None,2018-08-28 20:00:00, None,35
None, None, None, None,2.874,291.3, None, None, None, None, None, None, None, None, None, None, None,11.05, None, None, None, None,40.18, None, None, None, None,2018-08-28 21:00:00, None,35
None, None, None, None,4.092,299.4, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,30.46, None, None, None, None,2018-08-28 22:00:00, None,35
None, None, None, None,2.907,281.0, None, None, None, None, None, None, None, None, None, None, None,10.26, None, None, None, None,36.17, None, None, None, None,2018-08-28 23:00:00, None,35
None, None, None, None,3.651,285.9, None, None, None, None, None, None, None, None, None, None, None,10.16, None, None, None, None,34.98, None, None, None, None,2018-08-29 00:00:00, None,35
None, None, None, None,3.05,283.7, None, None, None, None, None, None, None, None, None, None, None,9.89, None, None, None, None,42.05, None, None, None, None,2018-08-29 01:00:00, None,35
None, None, None, None,4.36,295.9, None, None, None, None, None, None, None, None, None, None, None,9.97, None, None, None, None,31.75, None, None, None, None,2018-08-29 02:00:00, None,35
None, None, None, None,4.323,299.9, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None,30.9, None, None, None, None,2018-08-29 03:00:00, None,35
None, None, None, None,3.9,299.1, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None,34.06, None, None, None, None,2018-08-29 04:00:00, None,35
None, None, None, None,2.933,277.2, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,38.78, None, None, None, None,2018-08-29 05:00:00, None,35
None, None, None, None,3.215,277.2, None, None, None, None, None, None, None, None, None, None, None,9.44, None, None, None, None,36.19, None, None, None, None,2018-08-29 06:00:00, None,35
None, None, None, None,2.834,287.0, None, None, None, None, None, None, None, None, None, None, None,9.55, None, None, None, None,36.08, None, None, None, None,2018-08-29 07:00:00, None,35
None, None, None, None,2.895,266.0, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None,40.91, None, None, None, None,2018-08-29 08:00:00, None,35
None, None, None, None,2.81,234.1, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None,36.8, None, None, None, None,2018-08-29 09:00:00, None,35
None, None, None, None,3.395,233.4, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None,34.16, None, None, None, None,2018-08-29 10:00:00, None,35
None, None, None, None,3.906,210.0, None, None, None, None, None, None, None, None, None, None, None,13.0, None, None, None, None,34.56, None, None, None, None,2018-08-29 11:00:00, None,35
None, None, None, None,3.978,218.2, None, None, None, None, None, None, None, None, None, None, None,12.77, None, None, None, None,38.72, None, None, None, None,2018-08-29 12:00:00, None,35
None, None, None, None,3.261,229.6, None, None, None, None, None, None, None, None, None, None, None,12.33, None, None, None, None,40.77, None, None, None, None,2018-08-29 13:00:00, None,35
None, None, None, None,2.51,230.5, None, None, None, None, None, None, None, None, None, None, None,11.94, None, None, None, None,37.33, None, None, None, None,2018-08-29 14:00:00, None,35
None, None, None, None,2.238,218.0, None, None, None, None, None, None, None, None, None, None, None,12.77, None, None, None, None,33.69, None, None, None, None,2018-08-29 15:00:00, None,35
None, None, None, None,2.527,227.0, None, None, None, None, None, None, None, None, None, None, None,13.33, None, None, None, None,37.87, None, None, None, None,2018-08-29 16:00:00, None,35
None, None, None, None,2.595,223.2, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,39.06, None, None, None, None,2018-08-29 17:00:00, None,35
None, None, None, None,2.091,233.4, None, None, None, None, None, None, None, None, None, None, None,12.69, None, None, None, None,41.64, None, None, None, None,2018-08-29 18:00:00, None,35
None, None, None, None,1.784,274.8, None, None, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None,46.8, None, None, None, None,2018-08-29 19:00:00, None,35
None, None, None, None,2.053,288.4, None, None, None, None, None, None, None, None, None, None, None,11.19, None, None, None, None,39.8, None, None, None, None,2018-08-29 20:00:00, None,35
None, None, None, None,3.445,302.3, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None,31.43, None, None, None, None,2018-08-29 21:00:00, None,35
None, None, None, None,4.224,293.5, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,28.82, None, None, None, None,2018-08-29 22:00:00, None,35
None, None, None, None,2.841,282.6, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None,39.37, None, None, None, None,2018-08-29 23:00:00, None,35
None, None, None, None,3.519,289.8, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,33.06, None, None, None, None,2018-08-30 00:00:00, None,35
None, None, None, None,4.14,290.7, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,29.31, None, None, None, None,2018-08-30 01:00:00, None,35
None, None, None, None,4.726,295.8, None, None, None, None, None, None, None, None, None, None, None,10.8, None, None, None, None,29.74, None, None, None, None,2018-08-30 02:00:00, None,35
None, None, None, None,4.034,286.0, None, None, None, None, None, None, None, None, None, None, None,10.6, None, None, None, None,32.32, None, None, None, None,2018-08-30 03:00:00, None,35
None, None, None, None,3.023,273.5, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,36.5, None, None, None, None,2018-08-30 04:00:00, None,35
None, None, None, None,2.581,279.8, None, None, None, None, None, None, None, None, None, None, None,10.32, None, None, None, None,39.55, None, None, None, None,2018-08-30 05:00:00, None,35
None, None, None, None,3.371,285.4, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None,35.42, None, None, None, None,2018-08-30 06:00:00, None,35
None, None, None, None,2.08,282.1, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,42.51, None, None, None, None,2018-08-30 07:00:00, None,35
None, None, None, None,2.844,282.2, None, None, None, None, None, None, None, None, None, None, None,10.71, None, None, None, None,37.92, None, None, None, None,2018-08-30 08:00:00, None,35
None, None, None, None,3.05,270.8, None, None, None, None, None, None, None, None, None, None, None,11.0, None, None, None, None,37.21, None, None, None, None,2018-08-30 09:00:00, None,35
None, None, None, None,2.262,261.0, None, None, None, None, None, None, None, None, None, None, None,10.53, None, None, None, None,38.31, None, None, None, None,2018-08-30 11:00:00, None,35
None, None, None, None,3.271,245.1, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,36.89, None, None, None, None,2018-08-30 12:00:00, None,35
None, None, None, None,2.614,231.2, None, None, None, None, None, None, None, None, None, None, None,11.78, None, None, None, None,31.35, None, None, None, None,2018-08-30 13:00:00, None,35
None, None, None, None,2.278,241.9, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None,41.8, None, None, None, None,2018-08-30 14:00:00, None,35
None, None, None, None,3.966,286.6, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None,35.76, None, None, None, None,2018-08-30 16:00:00, None,35
None, None, None, None,4.832,296.9, None, None, None, None, None, None, None, None, None, None, None,13.41, None, None, None, None,35.43, None, None, None, None,2018-08-30 17:00:00, None,35
None, None, None, None,3.332,267.2, None, None, None, None, None, None, None, None, None, None, None,12.85, None, None, None, None,42.9, None, None, None, None,2018-08-30 18:00:00, None,35
None, None, None, None,3.839,287.6, None, None, None, None, None, None, None, None, None, None, None,12.24, None, None, None, None,40.59, None, None, None, None,2018-08-30 19:00:00, None,35
None, None, None, None,3.699,301.4, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,38.57, None, None, None, None,2018-08-30 20:00:00, None,35
None, None, None, None,5.628,315.4, None, None, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None,26.15, None, None, None, None,2018-08-30 21:00:00, None,35
None, None, None, None,3.744,314.8, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,33.6, None, None, None, None,2018-08-30 22:00:00, None,35
None, None, None, None,6.042,317.7, None, None, None, None, None, None, None, None, None, None, None,10.9, None, None, None, None,24.85, None, None, None, None,2018-08-30 23:00:00, None,35
None, None, None, None,5.486,314.9, None, None, None, None, None, None, None, None, None, None, None,10.47, None, None, None, None,30.08, None, None, None, None,2018-08-31 00:00:00, None,35
None, None, None, None,7.2,311.5, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,30.71, None, None, None, None,2018-08-31 01:00:00, None,35
None, None, None, None,7.16,311.9, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,28.11, None, None, None, None,2018-08-31 02:00:00, None,35
None, None, None, None,3.954,292.6, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,35.14, None, None, None, None,2018-08-31 03:00:00, None,35
None, None, None, None,3.462,291.7, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None,41.45, None, None, None, None,2018-08-31 04:00:00, None,35
None, None, None, None,2.772,284.9, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None,45.43, None, None, None, None,2018-08-31 05:00:00, None,35
None, None, None, None,2.345,317.8, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None,48.52, None, None, None, None,2018-08-31 06:00:00, None,35
None, None, None, None,2.691,305.8, None, None, None, None, None, None, None, None, None, None, None,8.49, None, None, None, None,48.16, None, None, None, None,2018-08-31 07:00:00, None,35
None, None, None, None,1.164,332.8, None, None, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None,65.95, None, None, None, None,2018-08-31 08:00:00, None,35
None, None, None, None,1.424,91.7, None, None, None, None, None, None, None, None, None, None, None,8.75, None, None, None, None,59.46, None, None, None, None,2018-08-31 09:00:00, None,35
None, None, None, None,1.126,96.5, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None,61.73, None, None, None, None,2018-08-31 10:00:00, None,35
None, None, None, None,0.91,333.7, None, None, None, None, None, None, None, None, None, None, None,11.17, None, None, None, None,70.1, None, None, None, None,2018-08-31 11:00:00, None,35
None, None, None, None,1.405,88.8, None, None, None, None, None, None, None, None, None, None, None,9.99, None, None, None, None,63.84, None, None, None, None,2018-08-31 12:00:00, None,35
None, None, None, None,3.946,297.5, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None,43.34, None, None, None, None,2018-08-31 13:00:00, None,35
None, None, None, None,5.317,306.4, None, None, None, None, None, None, None, None, None, None, None,10.13, None, None, None, None,35.17, None, None, None, None,2018-08-31 14:00:00, None,35
None, None, None, None,3.707,299.4, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,46.69, None, None, None, None,2018-08-31 15:00:00, None,35
None, None, None, None,2.929,296.4, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,54.03, None, None, None, None,2018-08-31 16:00:00, None,35
None, None, None, None,1.79,239.0, None, None, None, None, None, None, None, None, None, None, None,11.72, None, None, None, None,63.25, None, None, None, None,2018-08-31 17:00:00, None,35
None, None, None, None,1.301,246.1, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,67.03, None, None, None, None,2018-08-31 18:00:00, None,35
None, None, None, None,6.016,310.5, None, None, None, None, None, None, None, None, None, None, None,11.09, None, None, None, None,33.16, None, None, None, None,2018-08-31 19:00:00, None,35
None, None, None, None,6.732,312.1, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,26.85, None, None, None, None,2018-08-31 20:00:00, None,35
None, None, None, None,6.244,306.1, None, None, None, None, None, None, None, None, None, None, None,9.59, None, None, None, None,28.27, None, None, None, None,2018-08-31 21:00:00, None,35
None, None, None, None,5.401,313.6, None, None, None, None, None, None, None, None, None, None, None,9.07, None, None, None, None,27.68, None, None, None, None,2018-08-31 22:00:00, None,35
None, None, None, None,7.1,321.5, None, None, None, None, None, None, None, None, None, None, None,9.2, None, None, None, None,25.28, None, None, None, None,2018-08-31 23:00:00, None,35
None, None, None, None,6.319,302.6, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None,32.32, None, None, None, None,2018-09-01 00:00:00, None,35
None, None, None, None,5.203,304.4, None, None, None, None, None, None, None, None, None, None, None,9.45, None, None, None, None,31.11, None, None, None, None,2018-09-01 01:00:00, None,35
None, None, None, None,3.378,267.9, None, None, None, None, None, None, None, None, None, None, None,8.72, None, None, None, None,38.15, None, None, None, None,2018-09-01 02:00:00, None,35
None, None, None, None,3.294,275.8, None, None, None, None, None, None, None, None, None, None, None,8.44, None, None, None, None,37.78, None, None, None, None,2018-09-01 03:00:00, None,35
None, None, None, None,3.547,280.8, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,36.21, None, None, None, None,2018-09-01 04:00:00, None,35
None, None, None, None,4.084,305.8, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,25.78, None, None, None, None,2018-09-01 05:00:00, None,35
None, None, None, None,3.753,297.4, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,32.06, None, None, None, None,2018-09-01 06:00:00, None,35
None, None, None, None,3.423,287.6, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,33.71, None, None, None, None,2018-09-01 07:00:00, None,35
None, None, None, None,3.34,285.4, None, None, None, None, None, None, None, None, None, None, None,8.27, None, None, None, None,32.7, None, None, None, None,2018-09-01 08:00:00, None,35
None, None, None, None,2.583,293.4, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,35.87, None, None, None, None,2018-09-01 09:00:00, None,35
None, None, None, None,3.308,287.6, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None,32.8, None, None, None, None,2018-09-01 10:00:00, None,35
None, None, None, None,4.261,272.6, None, None, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,38.35, None, None, None, None,2018-09-01 11:00:00, None,35
None, None, None, None,4.246,258.6, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None,36.13, None, None, None, None,2018-09-01 12:00:00, None,35
None, None, None, None,3.447,231.1, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None,37.91, None, None, None, None,2018-09-01 13:00:00, None,35
None, None, None, None,3.262,226.6, None, None, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None,39.38, None, None, None, None,2018-09-01 14:00:00, None,35
None, None, None, None,3.139,212.7, None, None, None, None, None, None, None, None, None, None, None,12.14, None, None, None, None,34.72, None, None, None, None,2018-09-01 15:00:00, None,35
None, None, None, None,3.22,233.6, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,37.79, None, None, None, None,2018-09-01 16:00:00, None,35
None, None, None, None,2.256,234.9, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,38.51, None, None, None, None,2018-09-01 17:00:00, None,35
None, None, None, None,3.93,258.5, None, None, None, None, None, None, None, None, None, None, None,9.63, None, None, None, None,36.58, None, None, None, None,2018-09-01 18:00:00, None,35
None, None, None, None,2.505,273.1, None, None, None, None, None, None, None, None, None, None, None,9.26, None, None, None, None,37.96, None, None, None, None,2018-09-01 19:00:00, None,35
None, None, None, None,1.935,240.5, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,35.18, None, None, None, None,2018-09-01 20:00:00, None,35
None, None, None, None,1.568,248.5, None, None, None, None, None, None, None, None, None, None, None,8.19, None, None, None, None,47.72, None, None, None, None,2018-09-01 21:00:00, None,35
None, None, None, None,1.715,290.7, None, None, None, None, None, None, None, None, None, None, None,7.64, None, None, None, None,32.23, None, None, None, None,2018-09-01 22:00:00, None,35
None, None, None, None,2.152,269.8, None, None, None, None, None, None, None, None, None, None, None,7.31, None, None, None, None,39.16, None, None, None, None,2018-09-01 23:00:00, None,35
None, None, None, None,0.698,206.8, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None,31.68, None, None, None, None,2018-09-02 00:00:00, None,35
None, None, None, None,2.042,101.9, None, None, None, None, None, None, None, None, None, None, None,7.34, None, None, None, None,22.92, None, None, None, None,2018-09-02 01:00:00, None,35
None, None, None, None,5.622,95.5, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,22.13, None, None, None, None,2018-09-02 02:00:00, None,35
None, None, None, None,5.349,96.2, None, None, None, None, None, None, None, None, None, None, None,7.0, None, None, None, None,20.54, None, None, None, None,2018-09-02 03:00:00, None,35
None, None, None, None,4.945,93.7, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None,23.03, None, None, None, None,2018-09-02 04:00:00, None,35
None, None, None, None,2.326,78.9, None, None, None, None, None, None, None, None, None, None, None,6.669, None, None, None, None,34.63, None, None, None, None,2018-09-02 05:00:00, None,35
None, None, None, None,0.38,32.78, None, None, None, None, None, None, None, None, None, None, None,6.648, None, None, None, None,55.92, None, None, None, None,2018-09-02 06:00:00, None,35
None, None, None, None,0.943,75.8, None, None, None, None, None, None, None, None, None, None, None,6.573, None, None, None, None,40.04, None, None, None, None,2018-09-02 07:00:00, None,35
None, None, None, None,0.877,287.5, None, None, None, None, None, None, None, None, None, None, None,6.281, None, None, None, None,38.13, None, None, None, None,2018-09-02 08:00:00, None,35
None, None, None, None,0.245,242.9, None, None, None, None, None, None, None, None, None, None, None,6.602, None, None, None, None,59.49, None, None, None, None,2018-09-02 09:00:00, None,35
None, None, None, None,0.492,119.9, None, None, None, None, None, None, None, None, None, None, None,7.03, None, None, None, None,42.91, None, None, None, None,2018-09-02 10:00:00, None,35
None, None, None, None,0.331,211.6, None, None, None, None, None, None, None, None, None, None, None,7.54, None, None, None, None,30.52, None, None, None, None,2018-09-02 11:00:00, None,35
None, None, None, None,0.715,243.7, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None,46.71, None, None, None, None,2018-09-02 12:00:00, None,35
None, None, None, None,0.592,216.7, None, None, None, None, None, None, None, None, None, None, None,7.96, None, None, None, None,63.89, None, None, None, None,2018-09-02 13:00:00, None,35
None, None, None, None,1.015,198.1, None, None, None, None, None, None, None, None, None, None, None,8.37, None, None, None, None,48.12, None, None, None, None,2018-09-02 14:00:00, None,35
None, None, None, None,2.308,235.4, None, None, None, None, None, None, None, None, None, None, None,9.1, None, None, None, None,40.14, None, None, None, None,2018-09-02 15:00:00, None,35
None, None, None, None,4.928,276.9, None, None, None, None, None, None, None, None, None, None, None,9.18, None, None, None, None,36.13, None, None, None, None,2018-09-02 16:00:00, None,35
None, None, None, None,4.664,287.3, None, None, None, None, None, None, None, None, None, None, None,9.43, None, None, None, None,40.29, None, None, None, None,2018-09-02 17:00:00, None,35
None, None, None, None,4.015,286.4, None, None, None, None, None, None, None, None, None, None, None,12.15, None, None, None, None,40.32, None, None, None, None,2018-09-02 18:00:00, None,35
None, None, None, None,3.035,260.2, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,46.21, None, None, None, None,2018-09-02 19:00:00, None,35
None, None, None, None,3.863,285.8, None, None, None, None, None, None, None, None, None, None, None,9.72, None, None, None, None,37.76, None, None, None, None,2018-09-02 20:00:00, None,35
None, None, None, None,2.467,268.8, None, None, None, None, None, None, None, None, None, None, None,9.12, None, None, None, None,40.31, None, None, None, None,2018-09-02 21:00:00, None,35
None, None, None, None,2.048,291.1, None, None, None, None, None, None, None, None, None, None, None,8.55, None, None, None, None,34.39, None, None, None, None,2018-09-02 22:00:00, None,35
None, None, None, None,1.971,284.4, None, None, None, None, None, None, None, None, None, None, None,8.31, None, None, None, None,41.41, None, None, None, None,2018-09-02 23:00:00, None,35
