RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.98, None, None, None,3.27,176.2, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,16.15, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
65.14, None, None, None,2.265,155.3, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,35.14, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
69.46, None, None, None,3.327,180.7, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,26.29, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
71.9, None, None, None,9.12,197.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,12.22, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
75.7, None, None, None,6.71,210.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,16.27, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
77.17, None, None, None,7.411,208.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,18.47, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
72.34, None, None, None,10.55,204.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,12.64, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
70.57, None, None, None,9.07,195.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,15.13, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
70.12, None, None, None,10.32,195.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,13.61, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
72.85, None, None, None,12.83,197.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,11.84, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
72.26, None, None, None,13.5,196.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,10.65, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
71.28, None, None, None,12.95,193.3, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,11.24, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
57.88, None, None, None,12.4,192.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,16.11, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
53.81, None, None, None,16.32,194.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,14.92, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
46.61, None, None, None,17.7,195.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,15.26, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
48.94, None, None, None,19.55,195.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,12.6, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
47.67, None, None, None,18.18,196.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,14.37, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
41.33, None, None, None,18.93,197.0, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,12.82, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
42.08, None, None, None,21.4,195.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,13.23, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
41.55, None, None, None,17.64,194.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,13.98, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
42.74, None, None, None,16.47,195.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,14.71, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
40.62, None, None, None,13.69,195.4, None, None,5.0, 903.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,31.13, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
44.73, None, None, None,10.94,196.1, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,30.14, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
47.59, None, None, None,12.1,193.7, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,15.52, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
51.56, None, None, None,6.33,181.0, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,26.02, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
54.37, None, None, None,4.704,194.8, None, None,7.0, 904.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,20.57, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
58.01, None, None, None,8.1,198.4, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,12.58, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
62.44, None, None, None,4.149,197.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,29.58, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
66.46, None, None, None,1.467,229.0, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,51.91, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
66.77, None, None, None,7.345,199.6, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,12.89, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
68.14, None, None, None,10.33,192.9, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,16.58, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
66.32, None, None, None,9.67,197.3, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,14.75, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
67.33, None, None, None,8.1,197.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,16.51, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
79.22, None, None, None,11.7,194.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,12.38, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
82.4, None, None, None,10.53,194.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,15.8, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
80.1, None, None, None,12.4,193.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,11.94, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
72.73, None, None, None,14.7,194.6, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,10.39, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
65.37, None, None, None,14.17,195.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,9.25, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
45.3, None, None, None,18.11,195.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,13.29, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
36.77, None, None, None,20.34,194.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,13.63, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
31.45, None, None, None,20.2,195.0, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,15.1, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
29.78, None, None, None,22.36,196.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,12.88, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
29.92, None, None, None,23.35,196.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None,14.41, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
30.29, None, None, None,25.84,196.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,13.28, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
29.84, None, None, None,21.06,195.6, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None,22.73, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
28.92, None, None, None,14.62,195.3, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,36.23, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
30.92, None, None, None,17.33,196.6, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,15.25, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
34.86, None, None, None,9.91,193.7, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,18.44, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
41.64, None, None, None,4.21,176.7, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,27.93, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
50.78, None, None, None,3.189,173.1, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,31.64, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
51.24, None, None, None,3.545,50.89, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,68.05, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
55.61, None, None, None,3.237,124.7, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,47.2, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
61.84, None, None, None,2.259,67.75, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,66.46, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
67.74, None, None, None,3.06,125.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,51.36, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
68.58, None, None, None,2.885,169.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,44.69, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
74.5, None, None, None,2.757,64.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,63.53, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
81.0, None, None, None,2.637,173.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,24.5, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
84.2, None, None, None,1.845,151.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,36.42, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
87.5, None, None, None,3.853,143.5, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,65.31, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
86.3, None, None, None,3.793,169.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,7.514, None, None, None, None,35.57, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
81.6, None, None, None,1.943,71.17, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,68.01, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
67.68, None, None, None,2.39,6.716, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,26.37, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
52.02, None, None, None,2.481,4.719, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,29.3, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
43.28, None, None, None,2.52,358.8, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,34.24, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
29.36, None, None, None,14.5,200.0, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,19.83, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
24.84, None, None, None,18.0,197.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,16.74, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
26.95, None, None, None,14.22,197.2, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,26.01, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
28.12, None, None, None,19.96,199.7, None, None,2.0, 898.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,16.61, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
26.36, None, None, None,12.62,201.6, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,35.3, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
26.57, None, None, None,12.04,195.0, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,40.67, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
28.95, None, None, None,12.17,193.3, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,20.66, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
30.32, None, None, None,10.46,190.0, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,20.4, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
35.03, None, None, None,7.31,183.9, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,23.17, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
47.89, None, None, None,3.23,168.0, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,53.32, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
51.0, None, None, None,3.518,177.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,51.65, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
55.55, None, None, None,3.229,172.8, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,31.47, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
64.21, None, None, None,2.471,128.7, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,66.62, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
66.26, None, None, None,2.619,107.8, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,40.1, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
71.59, None, None, None,2.141,132.3, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,36.86, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
77.76, None, None, None,2.271,167.0, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None,34.16, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
81.3, None, None, None,2.136,119.3, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,6.546, None, None, None, None,50.89, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
83.6, None, None, None,2.363,133.1, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None,52.16, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
83.9, None, None, None,1.463,149.8, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,6.199, None, None, None, None,43.31, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
79.18, None, None, None,3.116,165.3, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None,37.11, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
59.31, None, None, None,7.631,194.4, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,24.68, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
38.38, None, None, None,5.708,199.3, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,40.34, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
30.54, None, None, None,13.84,199.0, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None,16.25, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
25.79, None, None, None,16.25,195.9, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,15.61, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
23.74, None, None, None,12.35,195.8, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,26.22, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
24.39, None, None, None,12.88,201.5, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,38.64, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
22.99, None, None, None,12.24,199.8, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,44.68, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
24.37, None, None, None,11.4,202.4, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,45.84, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
28.97, None, None, None,13.24,202.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,50.78, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
31.07, None, None, None,16.99,196.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,14.35, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
32.29, None, None, None,12.55,195.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,14.73, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
36.62, None, None, None,9.68,190.7, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,22.04, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
42.27, None, None, None,7.056,184.2, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,19.76, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
36.03, None, None, None,9.6,191.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,21.15, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
39.95, None, None, None,10.34,190.9, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,23.85, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
38.54, None, None, None,11.3,190.2, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,16.37, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
41.27, None, None, None,10.37,190.6, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,23.6, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
41.93, None, None, None,13.28,192.0, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,19.24, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
46.36, None, None, None,11.17,192.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,18.96, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
47.44, None, None, None,12.75,193.7, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,16.22, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
54.42, None, None, None,8.32,185.9, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,23.27, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
60.55, None, None, None,6.464,179.7, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,24.75, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
61.06, None, None, None,5.208,192.4, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,33.19, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
50.31, None, None, None,8.52,195.7, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,16.56, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
42.39, None, None, None,6.4,189.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,38.18, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
36.96, None, None, None,10.45,203.2, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,35.27, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
31.93, None, None, None,15.06,195.3, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,15.49, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
27.96, None, None, None,11.97,197.3, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,20.56, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
24.44, None, None, None,13.43,201.5, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,44.04, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
20.91, None, None, None,10.96,195.0, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,37.46, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
20.68, None, None, None,9.29,211.6, None, None,-3.0, 900.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,57.37, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
22.56, None, None, None,10.68,205.1, None, None,-2.0, 900.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,54.49, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
24.78, None, None, None,7.758,219.0, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,68.1, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
24.02, None, None, None,13.83,195.7, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,29.37, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
25.14, None, None, None,14.93,195.7, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,13.44, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
26.02, None, None, None,8.92,187.9, None, None,-3.0, 902.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,29.29, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
32.39, None, None, None,4.155,153.5, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,58.13, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
