RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.02, None, None, None, 4.865, 263.6, None, None,10.0, 972.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 44.26, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
66.51, None, None, None, 3.659, 291.1, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 60.61, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
69.13, None, None, None, 5.117, 275.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 47.71, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
78.02, None, None, None, 4.34, 300.0, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 51.48, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
76.65, None, None, None, 4.321, 280.4, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 50.15, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
72.98, None, None, None, 6.651, 272.4, None, None,12.0, 970.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 43.82, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
62.29, None, None, None, 7.243, 268.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 43.54, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
59.7, None, None, None, 7.26, 275.7, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 45.57, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
62.39, None, None, None, 6.262, 271.4, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 51.43, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
55.61, None, None, None, 3.994, 264.8, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 67.4, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
64.24, None, None, None, 3.507, 278.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 62.87, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
64.33, None, None, None, 3.509, 284.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 58.64, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
67.06, None, None, None, 2.851, 250.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 63.18, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
66.49, None, None, None, 2.075, 283.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 60.13, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
67.87, None, None, None, 3.735, 310.0, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 49.85, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
72.29, None, None, None, 1.833, 332.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 58.4, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
83.6, None, None, None, 1.345, 36.11, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 55.98, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
89.9, None, None, None, 0.865, 57.33, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 35.25, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
90.8, None, None, None, 1.171, 46.97, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 42.75, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
90.4, None, None, None, 0.714, 58.61, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 30.3, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
90.9, None, None, None, 1.114, 59.1, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 35.38, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
86.2, None, None, None, 0.956, 10.67, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 65.24, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
81.4, None, None, None, 2.266, 309.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 54.07, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
80.1, None, None, None, 2.233, 310.9, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 49.59, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
70.58, None, None, None, 3.282, 271.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 51.01, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
66.1, None, None, None, 4.029, 285.7, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 51.04, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
56.92, None, None, None, 3.576, 266.9, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 52.82, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
59.26, None, None, None, 4.361, 260.4, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 47.78, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
54.96, None, None, None, 4.049, 251.1, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 51.58, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
54.85, None, None, None, 4.346, 263.6, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 46.19, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
52.8, None, None, None, 4.521, 256.4, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 54.44, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
52.5, None, None, None, 3.69, 269.5, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 52.3, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
53.25, None, None, None, 4.31, 249.0, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 47.11, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
56.84, None, None, None, 4.742, 253.1, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 51.74, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
62.22, None, None, None, 4.592, 259.3, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 50.05, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
65.42, None, None, None, 4.067, 269.3, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 46.34, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
69.0, None, None, None, 3.352, 283.3, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 46.5, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
73.77, None, None, None, 2.068, 329.0, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 58.97, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
73.05, None, None, None, 2.418, 304.5, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 56.93, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
73.84, None, None, None, 2.559, 316.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 50.62, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
75.58, None, None, None, 3.414, 297.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
80.0, None, None, None, 2.606, 329.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 54.77, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
81.4, None, None, None, 2.243, 323.6, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 51.24, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
88.0, None, None, None, 1.961, 299.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 51.06, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
93.8, None, None, None, 1.41, 17.38, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 56.37, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
94.8, None, None, None, 0.691, 42.57, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 41.4, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
92.8, None, None, None, 1.94, 296.9, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 54.36, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
90.3, None, None, None, 1.895, 273.4, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 51.2, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
83.3, None, None, None, 1.935, 289.1, None, None,11.0, 971.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 58.93, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
70.1, None, None, None, 2.799, 290.3, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 53.19, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
62.43, None, None, None, 4.095, 257.7, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 53.77, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
55.07, None, None, None, 4.827, 247.1, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 50.91, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
50.66, None, None, None, 6.854, 257.3, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 48.82, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
47.79, None, None, None, 6.176, 260.7, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 51.72, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
49.07, None, None, None, 6.602, 264.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 49.1, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
55.32, None, None, None, 5.869, 260.0, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 49.09, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
62.82, None, None, None, 5.407, 255.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 49.79, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
61.16, None, None, None, 5.384, 251.2, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 52.04, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
61.32, None, None, None, 5.339, 255.0, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 55.04, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
65.01, None, None, None, 4.874, 239.8, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 54.07, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
66.74, None, None, None, 4.384, 258.9, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 51.12, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
67.78, None, None, None, 4.502, 267.2, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 42.39, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
72.84, None, None, None, 0.868, 299.0, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 63.41, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
78.56, None, None, None, 0.801, 70.21, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 60.92, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
83.8, None, None, None, 2.21, 320.1, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 53.35, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
90.0, None, None, None, 2.477, 316.6, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 50.92, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
89.8, None, None, None, 4.291, 287.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 45.7, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
87.9, None, None, None, 4.39, 281.3, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 45.26, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
86.7, None, None, None, 4.234, 280.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 42.09, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
86.8, None, None, None, 2.561, 279.1, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 54.26, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
84.3, None, None, None, 1.643, 282.4, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 73.05, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
80.4, None, None, None, 2.051, 314.7, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 79.67, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
75.67, None, None, None, 2.015, 27.67, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 64.74, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
71.55, None, None, None, 3.517, 298.4, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 57.37, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
87.8, None, None, None, 3.879, 292.8, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 51.22, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
64.85, None, None, None, 3.991, 285.4, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 65.84, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
53.78, None, None, None, 6.618, 286.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 47.2, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
53.18, None, None, None, 6.839, 279.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 44.44, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
51.63, None, None, None, 7.684, 276.3, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 46.51, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
57.06, None, None, None, 6.165, 268.7, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 48.39, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
64.46, None, None, None, 5.581, 267.8, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 47.73, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
75.57, None, None, None, 2.661, 7.619, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 69.56, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
72.8, None, None, None, 2.215, 340.0, None, None,6.0, 972.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 41.49, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
78.52, None, None, None, 1.326, 1.523, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 56.61, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
81.5, None, None, None, 1.298, 16.23, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 53.71, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
81.9, None, None, None, 1.447, 37.54, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 40.3, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
84.8, None, None, None, 1.337, 34.25, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 35.74, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
84.2, None, None, None, 1.062, 37.8, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 45.17, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
81.9, None, None, None, 1.452, 7.627, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 49.49, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
83.3, None, None, None, 1.892, 351.3, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 43.79, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
80.6, None, None, None, 1.63, 338.4, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 46.75, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
80.4, None, None, None, 2.489, 333.8, None, None,6.0, 975.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 41.21, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
78.11, None, None, None, 2.801, 345.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 34.58, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
77.14, None, None, None, 3.423, 336.5, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 45.51, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
74.74, None, None, None, 2.761, 348.7, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 40.68, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
67.3, None, None, None, 2.007, 335.2, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 61.33, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
61.38, None, None, None, 4.596, 286.1, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 51.47, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
53.54, None, None, None, 5.64, 270.4, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 46.87, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
43.77, None, None, None, 5.188, 258.8, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 49.61, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
47.71, None, None, None, 5.324, 270.2, None, None,5.0, 976.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 46.89, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
51.99, None, None, None, 4.489, 267.8, None, None,5.0, 975.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 50.15, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
51.98, None, None, None, 4.384, 272.2, None, None,5.0, 974.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 46.39, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
56.6, None, None, None, 4.027, 249.0, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 51.2, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
61.91, None, None, None, 3.959, 260.6, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 53.86, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
