RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.11, None, None, None, 1.114, 101.4, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 45.77, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
62.2, None, None, None, 3.552, 133.1, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 45.73, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
67.29, None, None, None, 2.761, 140.4, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 64.09, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
71.86, None, None, None, 1.557, 46.35, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 52.47, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
72.24, None, None, None, 2.107, 22.01, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 29.59, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
74.79, None, None, None, 2.48, 134.8, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 62.77, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
76.82, None, None, None, 1.233, 91.0, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 41.11, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
80.4, None, None, None, 2.667, 5.751, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 31.65, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
80.3, None, None, None, 3.009, 26.09, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 49.07, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
73.09, None, None, None, 4.084, 27.94, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 30.64, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
71.4, None, None, None, 2.086, 3.241, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 55.16, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
66.47, None, None, None, 3.442, 353.0, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 17.47, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
57.7, None, None, None, 2.316, 344.0, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 21.57, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
47.68, None, None, None, 2.153, 342.7, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 22.02, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
38.48, None, None, None, 2.197, 313.6, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 42.92, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
38.3, None, None, None, 2.771, 334.8, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 30.5, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
39.96, None, None, None, 7.165, 349.5, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 16.17, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
38.24, None, None, None, 11.91, 347.8, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 21.61, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
40.17, None, None, None, 11.37, 355.8, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 27.17, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
39.84, None, None, None, 9.61, 348.4, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 41.44, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
41.92, None, None, None, 8.93, 338.9, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,22.47, None, None, None, None, 52.45, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
43.0, None, None, None, 13.48, 356.0, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 27.59, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
45.81, None, None, None, 13.51, 351.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 21.8, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
47.58, None, None, None, 11.17, 352.7, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 19.03, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
54.74, None, None, None, 10.1, 2.302, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 58.24, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
59.25, None, None, None, 4.007, 188.1, None, None,9.0, 962.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 37.03, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
61.34, None, None, None, 3.041, 164.1, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 47.81, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
69.66, None, None, None, 2.556, 130.1, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 47.89, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
72.25, None, None, None, 1.863, 107.7, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 50.37, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
74.4, None, None, None, 3.795, 61.38, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 65.85, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
75.23, None, None, None, 2.738, 104.2, None, None,10.0, 962.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 58.0, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
80.7, None, None, None, 3.298, 32.78, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 62.76, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
76.85, None, None, None, 5.025, 24.51, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 41.69, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
80.9, None, None, None, 3.228, 357.6, None, None,11.0, 962.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 19.44, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
80.2, None, None, None, 5.112, 4.221, None, None,11.0, 961.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 17.01, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
82.9, None, None, None, 2.48, 338.9, None, None,12.0, 961.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 43.25, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
84.4, None, None, None, 3.747, 193.3, None, None,12.0, 961.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 58.66, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
82.2, None, None, None, 5.344, 196.1, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 35.44, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
82.7, None, None, None, 1.941, 222.2, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 55.6, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
84.0, None, None, None, 2.413, 193.2, None, None,13.0, 960.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 48.12, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
87.4, None, None, None, 1.929, 301.3, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 76.66, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
87.7, None, None, None, 4.492, 29.16, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 44.48, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
87.3, None, None, None, 3.668, 19.47, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 21.66, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
88.7, None, None, None, 2.882, 78.86, None, None,13.0, 961.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 74.22, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
87.8, None, None, None, 9.0, 186.7, None, None,12.0, 962.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 20.48, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
88.1, None, None, None, 6.636, 183.9, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 47.3, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
88.9, None, None, None, 7.743, 171.2, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 13.14, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
87.3, None, None, None, 7.922, 170.9, None, None,12.0, 963.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 19.12, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
86.2, None, None, None, 8.78, 174.1, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 13.09, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
86.1, None, None, None, 7.5, 175.0, None, None,11.0, 964.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 11.45, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
87.8, None, None, None, 4.209, 153.5, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 58.02, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
89.5, None, None, None, 4.245, 45.76, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None, 54.69, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
90.4, None, None, None, 2.435, 35.62, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 53.15, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
90.9, None, None, None, 3.229, 73.78, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 71.82, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
90.8, None, None, None, 2.238, 21.98, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 21.9, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
90.2, None, None, None, 0.839, 90.9, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 49.75, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
89.4, None, None, None, 0.809, 171.9, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 48.58, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
89.6, None, None, None, 0.423, 43.06, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 54.56, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
84.9, None, None, None, 3.125, 212.4, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 67.38, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
82.7, None, None, None, 5.967, 181.7, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 19.21, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
79.99, None, None, None, 6.127, 171.6, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 20.71, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
71.78, None, None, None, 3.736, 186.9, None, None,11.0, 966.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 56.34, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
68.97, None, None, None, 4.757, 186.8, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 38.99, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
63.58, None, None, None, 6.727, 12.51, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 55.45, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
42.51, None, None, None, 7.348, 7.174, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 48.14, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
48.6, None, None, None, 2.85, 347.9, None, None,8.0, 964.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 45.37, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
57.67, None, None, None, 2.401, 22.15, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 60.31, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
58.49, None, None, None, 1.926, 45.55, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 53.01, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
62.06, None, None, None, 3.655, 137.7, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 43.53, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
70.33, None, None, None, 3.785, 130.9, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 51.24, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
80.1, None, None, None, 4.978, 34.92, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 32.24, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
83.0, None, None, None, 3.703, 26.26, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 31.56, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
85.4, None, None, None, 5.761, 14.74, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 19.52, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
86.6, None, None, None, 4.055, 31.27, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 27.19, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
85.7, None, None, None, 6.709, 19.5, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 19.28, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
86.2, None, None, None, 6.126, 24.24, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 24.37, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
90.0, None, None, None, 4.101, 17.74, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 18.42, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
90.3, None, None, None, 4.317, 12.19, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 23.26, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
91.0, None, None, None, 3.793, 25.55, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 57.08, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
91.6, None, None, None, 3.743, 24.21, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 30.47, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
90.3, None, None, None, 4.547, 19.72, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 25.19, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
86.9, None, None, None, 3.948, 17.15, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 30.22, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
76.68, None, None, None, 2.611, 44.93, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 55.6, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
69.43, None, None, None, 4.174, 353.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 17.81, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
60.31, None, None, None, 5.494, 1.228, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 26.17, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
44.55, None, None, None, 3.29, 357.1, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 30.74, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
33.54, None, None, None, 4.252, 352.5, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 51.91, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
30.5, None, None, None, 8.76, 211.6, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None, 31.14, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
28.09, None, None, None, 10.54, 219.9, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 26.65, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
31.69, None, None, None, 8.72, 210.9, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 23.43, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
33.54, None, None, None, 5.482, 185.8, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 22.9, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
36.57, None, None, None, 6.269, 174.3, None, None,7.0, 961.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 28.93, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
38.96, None, None, None, 9.3, 190.5, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 22.84, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
41.26, None, None, None, 5.216, 185.6, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 34.93, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
42.37, None, None, None, 8.54, 198.3, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 38.45, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
47.93, None, None, None, 11.5, 165.1, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 19.31, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
51.1, None, None, None, 12.01, 170.7, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 11.04, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
51.91, None, None, None, 11.33, 179.2, None, None,7.0, 964.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 11.63, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
51.01, None, None, None, 12.0, 178.7, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 12.43, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
46.69, None, None, None, 11.86, 182.5, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 17.57, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
53.83, None, None, None, 10.82, 46.45, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 45.19, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
41.99, None, None, None, 5.821, 153.3, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 46.49, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
60.35, None, None, None, 5.021, 148.7, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 47.12, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
70.9, None, None, None, 3.46, 91.0, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 68.98, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
71.55, None, None, None, 2.516, 56.25, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 54.66, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
66.06, None, None, None, 3.529, 16.23, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 25.77, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
51.46, None, None, None, 6.282, 31.11, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 30.56, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
44.96, None, None, None, 5.923, 359.7, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 19.35, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
35.98, None, None, None, 6.531, 1.346, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 24.63, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
31.65, None, None, None, 5.753, 2.275, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None, 32.28, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
33.97, None, None, None, 3.344, 291.9, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 66.64, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
31.71, None, None, None, 2.557, 278.7, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 51.1, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
31.34, None, None, None, 4.039, 349.2, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 25.15, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
28.86, None, None, None, 4.431, 329.1, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None, 21.18, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
