RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.77, None, None, None, 11.38,353.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,13.93, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
51.92, None, None, None, 6.481,344.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,19.01, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
55.45, None, None, None, 5.958,346.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,13.38, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
64.09, None, None, None, 5.124,359.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,22.23, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
72.22, None, None, None, 4.033,9.25, None, None,7.0,917.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,16.52, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
84.0, None, None, None, 3.156,14.95, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,44.6, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
78.7, None, None, None, 3.325,50.55, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,51.47, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
83.3, None, None, None, 1.371,118.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,76.46, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
87.1, None, None, None, 1.824,125.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,53.19, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
89.9, None, None, None, 1.976,110.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.888, None, None, None, None,51.8, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
90.4, None, None, None, 1.751,163.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.485, None, None, None, None,62.98, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
91.5, None, None, None, 1.47,94.9, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.144, None, None, None, None,59.77, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
92.5, None, None, None, 1.866,11.63, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None,43.51, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
92.4, None, None, None, 1.693,138.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,75.38, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
92.4, None, None, None, 2.877,53.44, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,67.41, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
91.6, None, None, None, 2.521,34.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,68.36, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
87.0, None, None, None, 2.085,319.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,62.49, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
70.03, None, None, None, 1.703,252.9, None, None,9.0,913.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,55.37, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
53.53, None, None, None, 4.647,233.2, None, None,8.0,912.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,56.03, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
47.99, None, None, None, 9.71,176.5, None, None,7.0,912.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,24.33, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
38.59, None, None, None, 12.86,171.5, None, None,6.0,911.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,25.4, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
35.2, None, None, None, 9.37,189.2, None, None,5.0,909.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,33.32, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
31.65, None, None, None, 7.49,179.4, None, None,5.0,909.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None,31.15, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
34.78, None, None, None, 6.643,277.6, None, None,5.0,908.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,72.43, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
60.42, None, None, None, 15.56,1.025, None, None,9.0,908.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,15.69, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
72.71, None, None, None, 19.69,11.24, None, None,10.0,910.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,12.46, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
64.5, None, None, None, 12.78,353.3, None, None,9.0,909.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,17.51, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
78.71, None, None, None, 6.647,344.5, None, None,11.0,909.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,20.92, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
91.5, None, None, None, 3.233,11.09, None, None,11.0,910.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,73.05, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
93.1, None, None, None, 5.903,153.0, None, None,11.0,911.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,34.98, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
93.0, None, None, None, 4.263,180.3, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,57.91, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
93.3, None, None, None, 6.26,23.39, None, None,10.0,910.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,44.44, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
93.4, None, None, None, 3.353,346.0, None, None,10.0,911.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,23.79, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
92.1, None, None, None, 5.624,1.949, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,17.7, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
93.4, None, None, None, 1.947,1.124, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,64.32, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
93.7, None, None, None, 2.809,5.423, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,20.86, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
94.7, None, None, None, 1.987,6.473, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,39.07, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
95.2, None, None, None, 4.751,16.57, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,15.45, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
95.4, None, None, None, 5.469,2.207, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,14.6, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
95.4, None, None, None, 2.7,4.829, None, None,9.0,913.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,23.29, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
91.5, None, None, None, 4.974,27.38, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,25.09, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
83.9, None, None, None, 5.128,15.49, None, None,9.0,914.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,32.44, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
75.78, None, None, None, 6.859,359.8, None, None,9.0,914.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,25.67, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
73.9, None, None, None, 8.92,348.9, None, None,9.0,913.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,15.53, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
67.72, None, None, None, 8.13,342.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,18.12, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
51.68, None, None, None, 7.104,346.5, None, None,6.0,913.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,30.17, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
47.89, None, None, None, 5.97,322.6, None, None,5.0,913.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,33.8, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
52.21, None, None, None, 6.221,348.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,16.71, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
61.51, None, None, None, 11.53,346.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,16.0, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
70.85, None, None, None, 13.54,350.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,16.95, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
71.94, None, None, None, 18.93,2.596, None, None,8.0,912.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,15.35, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
88.8, None, None, None, 11.09,4.408, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,21.39, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
90.2, None, None, None, 4.688,346.5, None, None,9.0,914.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,20.38, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
89.4, None, None, None, 4.989,353.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,29.0, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
90.8, None, None, None, 2.651,343.1, None, None,8.0,915.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,42.48, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
93.7, None, None, None, 2.465,20.08, None, None,8.0,915.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,41.78, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
93.7, None, None, None, 1.876,123.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None,60.61, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
94.8, None, None, None, 1.969,94.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.379, None, None, None, None,65.31, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
95.3, None, None, None, 2.729,50.08, None, None,5.0,916.0, None, None, None, None, None, None, None, None,5.342, None, None, None, None,56.79, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
96.4, None, None, None, 4.079,6.712, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.273, None, None, None, None,14.49, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
96.5, None, None, None, 1.72,347.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None,50.35, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
95.5, None, None, None, 1.602,3.468, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.791, None, None, None, None,62.97, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
96.1, None, None, None, 0.713,57.83, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.91, None, None, None, None,51.15, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
95.1, None, None, None, 1.681,336.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,74.59, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
90.7, None, None, None, 1.73,198.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,42.72, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
85.0, None, None, None, 2.169,268.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,52.79, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
76.43, None, None, None, 2.947,358.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,37.15, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
78.78, None, None, None, 7.661,341.8, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,25.74, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
73.18, None, None, None, 10.84,353.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,14.2, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
67.6, None, None, None, 9.25,351.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,19.37, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
63.32, None, None, None, 11.87,353.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,17.31, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
51.18, None, None, None, 7.407,332.5, None, None,6.0,915.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,37.62, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
52.21, None, None, None, 8.07,343.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,15.77, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
51.66, None, None, None, 7.099,346.2, None, None,6.0,914.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,16.59, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
63.8, None, None, None, 9.7,356.1, None, None,7.0,914.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,15.28, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
71.74, None, None, None, 4.585,356.4, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,25.88, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
79.35, None, None, None, 4.163,352.1, None, None,8.0,913.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,35.84, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
85.8, None, None, None, 3.882,23.01, None, None,8.0,912.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,44.82, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
88.5, None, None, None, 2.661,12.15, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,50.25, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
87.1, None, None, None, 2.251,114.5, None, None,7.0,911.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,60.24, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
89.3, None, None, None, 4.844,136.4, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,42.71, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
92.8, None, None, None, 4.587,106.4, None, None,7.0,911.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,58.57, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
92.2, None, None, None, 6.306,32.8, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,54.87, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
95.0, None, None, None, 5.565,21.57, None, None,7.0,911.0, None, None, None, None, None, None, None, None,7.922, None, None, None, None,47.57, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
93.2, None, None, None, 6.353,345.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,46.63, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
92.3, None, None, None, 3.727,329.2, None, None,8.0,913.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,42.41, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
80.4, None, None, None, 3.092,5.635, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,61.74, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
85.4, None, None, None, 2.991,251.0, None, None,9.0,915.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,68.97, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
65.5, None, None, None, 4.982,330.7, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,52.38, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
52.97, None, None, None, 13.64,356.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,15.77, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
42.98, None, None, None, 8.14,5.499, None, None,3.0,915.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,28.33, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
27.98, None, None, None, 16.87,356.2, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,16.38, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
25.99, None, None, None, 18.41,357.6, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,17.15, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
25.17, None, None, None, 19.34,358.5, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,18.03, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
25.98, None, None, None, 18.03,357.6, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,15.41, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
27.39, None, None, None, 19.11,356.7, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
28.81, None, None, None, 17.2,356.5, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,17.24, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
34.55, None, None, None, 13.69,5.076, None, None,0.0,916.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,17.34, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
44.6, None, None, None, 5.937,17.5, None, None,1.0,916.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,19.28, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
52.69, None, None, None, 2.995,1.466, None, None,2.0,917.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,42.91, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
55.31, None, None, None, 5.222,359.5, None, None,1.0,917.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,17.42, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
