RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.29, None, None, None, 7.154, 263.5, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 40.53, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
29.25, None, None, None, 4.772, 209.7, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 67.76, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
31.97, None, None, None, 3.379, 249.7, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 59.02, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
33.41, None, None, None, 1.052, 173.8, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 48.52, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
46.05, None, None, None, 0.375, 126.4, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 45.67, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
60.55, None, None, None, 1.615, 0.492, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 13.75, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
61.65, None, None, None, 1.609, 7.512, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 30.82, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
54.44, None, None, None, 1.712, 281.8, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 56.12, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
45.51, None, None, None, 3.02, 312.6, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 37.95, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
52.28, None, None, None, 4.479, 306.6, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 34.09, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
62.94, None, None, None, 5.97, 347.8, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 24.08, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
62.19, None, None, None, 3.871, 1.728, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 20.62, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
60.46, None, None, None, 5.811, 340.3, None, None, 7.0, 901.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 22.41, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
63.95, None, None, None, 6.982, 335.5, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 19.08, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
65.51, None, None, None, 4.63, 322.6, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 30.27, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
67.73, None, None, None, 3.38, 344.6, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 24.1, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
61.17, None, None, None, 2.524, 251.4, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 28.41, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
58.71, None, None, None, 3.763, 239.8, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 24.2, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
51.54, None, None, None, 3.351, 230.1, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 50.51, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
46.99, None, None, None, 3.404, 157.9, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 54.16, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
43.35, None, None, None, 5.396, 271.8, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 51.64, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
40.23, None, None, None, 4.132, 271.4, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 66.04, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
32.03, None, None, None, 5.992, 259.9, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 48.14, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
27.92, None, None, None, 8.71, 253.4, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 40.74, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
25.86, None, None, None, 5.432, 297.9, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 48.25, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
21.26, None, None, None, 9.83, 262.3, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 38.97, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
22.24, None, None, None, 9.1, 274.4, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 37.84, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
25.05, None, None, None, 8.23, 316.6, None, None, 0.0, 891.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 34.48, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
26.24, None, None, None, 10.04, 323.1, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None, 30.58, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
32.54, None, None, None, 8.17, 334.0, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 29.07, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
41.0, None, None, None, 7.5, 348.9, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 18.0, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
48.11, None, None, None, 8.24, 354.2, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 19.89, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
51.81, None, None, None, 4.007, 357.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 19.01, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
48.94, None, None, None, 2.441, 228.8, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 66.98, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
55.38, None, None, None, 2.596, 323.1, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 47.76, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
61.46, None, None, None, 4.338, 324.2, None, None, 6.0, 894.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 39.76, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
74.29, None, None, None, 7.36, 357.1, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 17.41, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
90.4, None, None, None, 4.219, 13.79, None, None, 9.0, 894.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 15.04, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
97.4, None, None, None, 2.168, 335.0, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 52.59, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
99.1, None, None, None, 0.861, 352.3, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 66.21, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
99.9, None, None, None, 0.616, 131.6, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 46.46, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
100.2, None, None, None, 2.829, 127.8, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 30.63, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
95.4, None, None, None, 5.426, 115.3, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 17.57, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
97.4, None, None, None, 3.517, 130.3, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 31.45, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
95.8, None, None, None, 3.885, 123.9, None, None, 11.0, 892.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 44.1, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
97.4, None, None, None, 5.201, 122.8, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 29.38, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
86.9, None, None, None, 3.615, 147.0, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 36.82, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
76.04, None, None, None, 5.552, 135.4, None, None, 11.0, 891.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 30.6, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
92.7, None, None, None, 5.395, 53.72, None, None, 7.0, 892.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 63.28, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
94.5, None, None, None, 4.988, 61.43, None, None, 8.0, 891.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 60.15, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
95.1, None, None, None, 6.689, 286.2, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 66.07, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
90.1, None, None, None, 3.106, 179.8, None, None, 8.0, 893.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 61.35, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
89.0, None, None, None, 4.691, 84.5, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 39.08, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
94.0, None, None, None, 2.707, 24.4, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 19.47, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
92.5, None, None, None, 1.261, 350.3, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 47.75, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
97.0, None, None, None, 2.676, 358.9, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 16.03, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
98.1, None, None, None, 2.309, 339.5, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None,7.709, None, None, None, None, 28.86, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
92.7, None, None, None, 1.614, 306.5, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None,7.887, None, None, None, None, 34.55, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
96.3, None, None, None, 1.773, 316.6, None, None, 8.0, 895.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 25.54, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
79.59, None, None, None, 2.386, 273.0, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 31.05, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
86.2, None, None, None, 3.348, 347.5, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 22.14, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
86.7, None, None, None, 4.272, 349.1, None, None, 7.0, 896.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 14.17, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
85.2, None, None, None, 5.037, 344.1, None, None, 6.0, 896.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 15.1, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
91.3, None, None, None, 1.841, 14.45, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None, 27.59, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
96.2, None, None, None, 0.879, 359.9, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None, 15.99, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
77.92, None, None, None, 3.974, 264.1, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 38.58, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
69.73, None, None, None, 6.088, 251.1, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 24.91, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
68.72, None, None, None, 8.21, 258.8, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 32.79, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
55.99, None, None, None, 12.42, 249.7, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 25.14, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
59.95, None, None, None, 9.6, 317.8, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 35.3, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
46.26, None, None, None, 11.16, 313.6, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 35.34, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
42.55, None, None, None, 9.93, 320.1, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 34.64, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
35.84, None, None, None, 8.46, 319.6, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 35.49, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
33.83, None, None, None, 8.61, 303.8, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 36.56, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
35.33, None, None, None, 6.842, 316.0, None, None, 1.0, 893.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 32.87, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
42.88, None, None, None, 3.376, 324.4, None, None, 1.0, 895.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 29.38, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
72.12, None, None, None, 2.064, 17.35, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 20.53, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
74.02, None, None, None, 2.139, 16.03, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None, 4.882, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
65.0, None, None, None, 1.712, 13.89, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 13.31, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
71.31, None, None, None, 1.3, 359.5, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 20.74, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
82.6, None, None, None, 2.304, 31.47, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,5.637, None, None, None, None, 20.16, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
84.9, None, None, None, 2.34, 7.587, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None,4.887, None, None, None, None, 13.2, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
87.6, None, None, None, 1.934, 349.4, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None, 33.39, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
83.5, None, None, None, 3.228, 351.9, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None, 7.537, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
86.7, None, None, None, 2.762, 354.4, None, None, 1.0, 899.0, None, None, None, None, None, None, None, None,3.193, None, None, None, None, 10.76, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
92.9, None, None, None, 3.79, 1.899, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,2.97, None, None, None, None, 4.291, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
86.1, None, None, None, 2.209, 344.3, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,4.798, None, None, None, None, 22.8, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
71.58, None, None, None, 1.873, 332.0, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 56.39, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
62.32, None, None, None, 1.379, 200.1, None, None, 4.0, 900.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 64.14, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
54.3, None, None, None, 2.907, 211.5, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 34.16, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
52.65, None, None, None, 2.941, 189.9, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 43.16, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
45.86, None, None, None, 3.509, 183.2, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 59.94, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
41.03, None, None, None, 3.402, 205.6, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 64.55, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
34.53, None, None, None, 4.768, 158.2, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 65.2, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
33.75, None, None, None, 4.458, 89.4, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None, 68.25, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
36.89, None, None, None, 4.958, 298.9, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 51.26, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
37.06, None, None, None, 7.73, 318.2, None, None, 3.0, 887.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 33.47, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
39.45, None, None, None, 11.05, 326.6, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 25.5, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
41.58, None, None, None, 10.28, 320.3, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 30.65, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
42.66, None, None, None, 9.34, 289.9, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 43.46, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
45.95, None, None, None, 9.0, 250.7, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 24.06, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
43.91, None, None, None, 4.916, 262.3, None, None, 1.0, 898.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 30.14, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
48.44, None, None, None, 6.65, 295.6, None, None, 1.0, 898.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 36.96, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
56.18, None, None, None, 5.347, 324.5, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 32.44, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
58.83, None, None, None, 5.038, 297.2, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 39.98, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
57.89, None, None, None, 8.29, 331.3, None, None, 2.0, 900.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 24.72, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
61.34, None, None, None, 4.355, 272.0, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 36.6, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
71.9, None, None, None, 2.853, 291.7, None, None, 2.0, 901.0, None, None, None, None, None, None, None, None,6.271, None, None, None, None, 59.47, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
84.0, None, None, None, 1.789, 17.26, None, None, 1.0, 902.0, None, None, None, None, None, None, None, None,3.733, None, None, None, None, 33.68, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
89.9, None, None, None, 1.42, 348.1, None, None, 1.0, 902.0, None, None, None, None, None, None, None, None,2.881, None, None, None, None, 31.57, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
87.1, None, None, None, 2.612, 9.7, None, None, 1.0, 902.0, None, None, None, None, None, None, None, None,3.242, None, None, None, None, 14.78, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
69.96, None, None, None, 2.295, 310.9, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None, 44.56, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
65.07, None, None, None, 4.236, 230.5, None, None, 2.0, 903.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 30.15, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
61.9, None, None, None, 3.679, 238.1, None, None, 2.0, 902.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 45.59, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
52.0, None, None, None, 4.762, 253.3, None, None, 1.0, 907.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 57.33, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
45.19, None, None, None, 5.897, 264.9, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 56.24, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
45.33, None, None, None, 7.186, 264.3, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 42.55, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
40.51, None, None, None, 6.228, 302.2, None, None, 1.0, 901.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 59.15, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
34.87, None, None, None, 6.588, 335.4, None, None, 0.0, 901.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 54.97, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
34.74, None, None, None, 7.231, 313.9, None, None, 0.0, 900.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 45.29, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
