RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.44, None, None, None,0.151,222.5, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,38.47, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
39.31, None, None, None,1.178,222.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,41.0, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
40.13, None, None, None,0.138,241.1, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,39.33, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
47.39, None, None, None,0.006,296.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,15.99, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
48.84, None, None, None,0.006,298.4, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,17.2, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
52.89, None, None, None,0.007,305.5, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,12.22, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
54.69, None, None, None,0.007,306.8, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,6.837, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
57.93, None, None, None,0.007,309.2, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,5.171, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
52.94, None, None, None,0.006,310.7, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,7.075, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
39.28, None, None, None,0.006,342.2, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,36.97, None, None, None, None, None, None,2018-08-29 08:00:00, None,35
37.49, None, None, None,0.006,87.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,36.98, None, None, None, None, None, None,2018-08-29 09:00:00, None,35
39.59, None, None, None,0.006,103.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,44.3, None, None, None, None, None, None,2018-08-29 10:00:00, None,35
38.76, None, None, None,0.006,263.6, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,52.05, None, None, None, None, None, None,2018-08-29 11:00:00, None,35
40.44, None, None, None,0.006,251.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,49.79, None, None, None, None, None, None,2018-08-29 12:00:00, None,35
39.99, None, None, None,0.006,267.3, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,43.27, None, None, None, None, None, None,2018-08-29 13:00:00, None,35
40.95, None, None, None,0.006,241.2, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,43.94, None, None, None, None, None, None,2018-08-29 14:00:00, None,35
37.69, None, None, None,0.006,206.4, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,38.23, None, None, None, None, None, None,2018-08-29 15:00:00, None,35
31.83, None, None, None,0.006,131.4, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,58.03, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
36.59, None, None, None,0.006,239.4, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,39.0, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
36.02, None, None, None,0.006,225.1, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,37.77, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
34.74, None, None, None,0.13,255.7, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,52.52, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
38.4, None, None, None,0.13,297.6, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,34.87, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
43.09, None, None, None,0.299,310.4, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,41.61, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
49.4, None, None, None,0.224,332.8, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,29.57, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
38.6, None, None, None,2.806,334.1, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,28.6, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
50.48, None, None, None,0.524,329.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,24.36, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
52.39, None, None, None,0.317,346.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,33.23, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
56.62, None, None, None,0.016,333.8, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,27.61, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
62.64, None, None, None,0.014,325.8, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,37.16, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
66.38, None, None, None,0.02,9.27, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,37.38, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
63.53, None, None, None,0.006,322.6, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,54.37, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
67.55, None, None, None,0.006,300.4, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,72.47, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
67.94, None, None, None,0.006,354.5, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,55.73, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
53.3, None, None, None,0.006,57.91, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,16.15, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
44.87, None, None, None,0.006,109.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,37.18, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
44.15, None, None, None,0.006,169.4, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,44.06, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
43.34, None, None, None,0.006,178.3, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,27.64, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
35.82, None, None, None,0.006,230.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,45.86, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
31.98, None, None, None,0.406,235.6, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,43.86, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
29.93, None, None, None,2.787,215.8, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,31.83, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
31.39, None, None, None,1.604,265.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,55.23, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
32.57, None, None, None,1.421,292.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,49.49, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
33.13, None, None, None,1.503,327.7, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,33.29, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
38.06, None, None, None,4.837,329.3, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,30.81, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
40.85, None, None, None,5.26,331.6, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,30.96, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
41.3, None, None, None,3.756,330.5, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,29.94, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
44.4, None, None, None,2.014,334.8, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,32.64, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
49.92, None, None, None,0.36,338.8, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,32.9, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
53.53, None, None, None,0.13,345.4, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,33.99, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
61.0, None, None, None,0.021,7.551, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,34.77, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
60.68, None, None, None,0.006,355.9, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,36.86, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
64.41, None, None, None,0.042,41.42, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,19.57, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
62.9, None, None, None,0.006,46.01, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,13.41, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
62.95, None, None, None,0.006,37.9, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,23.37, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
66.95, None, None, None,0.006,346.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,26.49, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
64.07, None, None, None,0.006,311.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,20.54, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
52.76, None, None, None,0.006,104.0, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,61.09, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
49.39, None, None, None,0.006,147.7, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,27.94, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
43.14, None, None, None,0.006,207.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,27.31, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
40.56, None, None, None,0.006,217.9, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,39.4, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
33.0, None, None, None,0.006,222.5, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,44.99, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
32.29, None, None, None,0.006,219.9, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,38.53, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
31.62, None, None, None,0.006,200.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,41.68, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
29.14, None, None, None,0.006,206.1, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,44.23, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
28.5, None, None, None,0.908,206.5, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,44.59, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
26.59, None, None, None,1.443,222.7, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,41.16, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
27.87, None, None, None,2.444,217.9, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None,26.37, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
30.36, None, None, None,0.372,221.6, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,22.15, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
32.43, None, None, None,0.048,244.3, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,37.48, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
41.76, None, None, None,0.102,308.4, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,28.89, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
43.24, None, None, None,0.244,328.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,28.4, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
43.05, None, None, None,4.044,322.5, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,27.12, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
43.71, None, None, None,13.7,322.6, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,23.77, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
43.49, None, None, None,10.61,326.3, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,25.39, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
46.89, None, None, None,12.12,322.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,24.03, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
48.58, None, None, None,4.701,334.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,35.23, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
51.51, None, None, None,2.909,350.3, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,43.22, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
55.24, None, None, None,4.981,329.1, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,35.83, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
57.85, None, None, None,2.191,3.2, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,44.95, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
57.79, None, None, None,0.006,280.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,53.32, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
49.3, None, None, None,0.006,20.81, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,57.4, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
46.05, None, None, None,1.771,345.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,55.87, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
41.15, None, None, None,3.06,359.0, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,35.24, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
34.72, None, None, None,2.137,2.312, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,47.51, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
32.04, None, None, None,2.251,331.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,43.21, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
25.33, None, None, None,2.014,0.597, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,48.53, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
23.78, None, None, None,0.522,346.6, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,56.67, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
27.76, None, None, None,0.049,288.3, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,57.92, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
30.21, None, None, None,0.173,290.0, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,35.4, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
32.83, None, None, None,0.039,276.8, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,45.79, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
36.23, None, None, None,0.008,290.4, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,26.48, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
40.32, None, None, None,0.007,308.9, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,11.74, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
39.47, None, None, None,0.006,315.8, None, None,0.0, 892.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,13.09, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
49.12, None, None, None,0.006,346.6, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,57.42, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
