RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.27, None, None, None, 3.235, 266.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 66.45, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
55.4, None, None, None, 4.01, 151.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 52.72, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
58.61, None, None, None, 0.447, 125.3, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 40.86, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
59.67, None, None, None, 0.924, 107.7, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 25.57, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
57.73, None, None, None, 3.376, 128.7, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 18.38, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
62.3, None, None, None, 3.708, 118.0, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 18.19, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
64.11, None, None, None, 2.302, 118.8, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 23.26, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
66.53, None, None, None, 2.474, 116.3, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 20.06, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
70.24, None, None, None, 1.445, 122.4, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 22.89, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
72.22, None, None, None, 2.403, 115.9, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 13.51, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
75.96, None, None, None, 1.715, 105.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 20.7, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
74.7, None, None, None, 1.031, 132.1, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 34.73, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
69.16, None, None, None, 2.683, 116.2, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 23.77, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
68.48, None, None, None, 0.414, 159.4, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 50.1, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
71.48, None, None, None, 0.0, 298.0, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 21.13, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
69.01, None, None, None, 0.334, 311.8, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 38.18, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
69.4, None, None, None, 7.693, 211.0, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 41.02, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
73.44, None, None, None, 7.022, 200.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 40.36, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
64.11, None, None, None, 6.289, 184.7, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 44.75, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
60.96, None, None, None, 6.237, 199.1, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 47.35, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
56.71, None, None, None, 9.44, 196.2, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 26.83, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
