RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None,3.565,159.4, None, None,13.0,949.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,45.06, None, None, None, None, None, None,2018-08-29 16:00:00, None,35
92.6, None, None, None,3.8,161.5, None, None,13.0,950.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,44.45, None, None, None, None, None, None,2018-08-29 17:00:00, None,35
90.5, None, None, None,3.464,185.8, None, None,13.0,950.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,57.48, None, None, None, None, None, None,2018-08-29 18:00:00, None,35
92.9, None, None, None,1.927,312.9, None, None,13.0,950.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,52.75, None, None, None, None, None, None,2018-08-29 19:00:00, None,35
94.3, None, None, None,1.428,340.3, None, None,12.0,950.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,30.82, None, None, None, None, None, None,2018-08-29 20:00:00, None,35
95.2, None, None, None,1.664,338.2, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,39.49, None, None, None, None, None, None,2018-08-29 21:00:00, None,35
95.9, None, None, None,2.508,339.6, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,41.77, None, None, None, None, None, None,2018-08-29 22:00:00, None,35
95.1, None, None, None,2.213,332.9, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,44.94, None, None, None, None, None, None,2018-08-29 23:00:00, None,35
93.8, None, None, None,2.62,344.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,35.43, None, None, None, None, None, None,2018-08-30 00:00:00, None,35
93.9, None, None, None,1.109,359.7, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,59.13, None, None, None, None, None, None,2018-08-30 01:00:00, None,35
93.7, None, None, None,1.198,8.95, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,46.4, None, None, None, None, None, None,2018-08-30 02:00:00, None,35
94.1, None, None, None,1.263,359.9, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,29.65, None, None, None, None, None, None,2018-08-30 03:00:00, None,35
94.6, None, None, None,0.989,358.5, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,40.91, None, None, None, None, None, None,2018-08-30 04:00:00, None,35
95.2, None, None, None,0.684,340.6, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,34.82, None, None, None, None, None, None,2018-08-30 05:00:00, None,35
95.5, None, None, None,0.838,1.159, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,47.83, None, None, None, None, None, None,2018-08-30 06:00:00, None,35
95.7, None, None, None,0.75,277.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,58.87, None, None, None, None, None, None,2018-08-30 07:00:00, None,35
95.7, None, None, None,0.777,346.9, None, None,11.0,953.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,57.04, None, None, None, None, None, None,2018-08-30 08:00:00, None,35
95.2, None, None, None,0.866,112.7, None, None,12.0,953.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,66.72, None, None, None, None, None, None,2018-08-30 09:00:00, None,35
89.6, None, None, None,5.351,199.7, None, None,13.0,953.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,31.97, None, None, None, None, None, None,2018-08-30 11:00:00, None,35
81.8, None, None, None,8.33,193.0, None, None,12.0,953.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,29.48, None, None, None, None, None, None,2018-08-30 12:00:00, None,35
76.44, None, None, None,7.486,202.7, None, None,11.0,953.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,39.91, None, None, None, None, None, None,2018-08-30 13:00:00, None,35
69.5, None, None, None,10.04,208.4, None, None,12.0,953.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,34.09, None, None, None, None, None, None,2018-08-30 14:00:00, None,35
65.53, None, None, None,10.08,210.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,35.05, None, None, None, None, None, None,2018-08-30 16:00:00, None,35
61.07, None, None, None,10.37,207.3, None, None,11.0,954.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,33.62, None, None, None, None, None, None,2018-08-30 17:00:00, None,35
60.73, None, None, None,10.33,199.6, None, None,10.0,953.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,30.85, None, None, None, None, None, None,2018-08-30 18:00:00, None,35
64.64, None, None, None,8.71,209.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,33.82, None, None, None, None, None, None,2018-08-30 19:00:00, None,35
69.67, None, None, None,7.205,194.5, None, None,10.0,954.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,32.3, None, None, None, None, None, None,2018-08-30 20:00:00, None,35
74.03, None, None, None,4.897,172.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,42.55, None, None, None, None, None, None,2018-08-30 21:00:00, None,35
81.9, None, None, None,1.351,75.03, None, None,10.0,954.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,66.46, None, None, None, None, None, None,2018-08-30 22:00:00, None,35
87.1, None, None, None,1.881,341.2, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,18.87, None, None, None, None, None, None,2018-08-30 23:00:00, None,35
89.2, None, None, None,1.929,0.064, None, None,10.0,955.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,42.04, None, None, None, None, None, None,2018-08-31 00:00:00, None,35
90.9, None, None, None,1.37,27.86, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,43.77, None, None, None, None, None, None,2018-08-31 01:00:00, None,35
91.8, None, None, None,1.338,61.29, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,30.22, None, None, None, None, None, None,2018-08-31 02:00:00, None,35
92.2, None, None, None,1.126,68.94, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,54.18, None, None, None, None, None, None,2018-08-31 03:00:00, None,35
93.1, None, None, None,1.143,41.8, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,42.93, None, None, None, None, None, None,2018-08-31 04:00:00, None,35
94.1, None, None, None,1.243,63.66, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,23.7, None, None, None, None, None, None,2018-08-31 05:00:00, None,35
94.8, None, None, None,1.249,46.86, None, None,8.0,956.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,33.52, None, None, None, None, None, None,2018-08-31 06:00:00, None,35
95.2, None, None, None,0.848,46.47, None, None,9.0,956.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,47.88, None, None, None, None, None, None,2018-08-31 07:00:00, None,35
94.6, None, None, None,0.428,128.3, None, None,9.0,956.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,60.13, None, None, None, None, None, None,2018-08-31 08:00:00, None,35
93.0, None, None, None,0.368,10.66, None, None,10.0,957.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,64.78, None, None, None, None, None, None,2018-08-31 09:00:00, None,35
85.7, None, None, None,0.753,148.1, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,68.27, None, None, None, None, None, None,2018-08-31 10:00:00, None,35
73.31, None, None, None,2.186,140.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,61.47, None, None, None, None, None, None,2018-08-31 11:00:00, None,35
67.3, None, None, None,6.405,183.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,36.86, None, None, None, None, None, None,2018-08-31 12:00:00, None,35
61.82, None, None, None,8.68,202.0, None, None,10.0,957.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,33.6, None, None, None, None, None, None,2018-08-31 13:00:00, None,35
57.14, None, None, None,9.13,221.4, None, None,10.0,956.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,33.0, None, None, None, None, None, None,2018-08-31 14:00:00, None,35
53.72, None, None, None,10.85,208.2, None, None,9.0,956.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,29.91, None, None, None, None, None, None,2018-08-31 15:00:00, None,35
49.62, None, None, None,10.04,214.8, None, None,9.0,955.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,33.68, None, None, None, None, None, None,2018-08-31 16:00:00, None,35
54.12, None, None, None,9.69,233.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,32.53, None, None, None, None, None, None,2018-08-31 17:00:00, None,35
56.67, None, None, None,9.23,233.3, None, None,9.0,955.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,32.93, None, None, None, None, None, None,2018-08-31 18:00:00, None,35
58.7, None, None, None,6.472,220.3, None, None,9.0,955.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,35.91, None, None, None, None, None, None,2018-08-31 19:00:00, None,35
63.41, None, None, None,5.789,219.1, None, None,9.0,955.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,34.1, None, None, None, None, None, None,2018-08-31 20:00:00, None,35
69.61, None, None, None,5.127,198.9, None, None,10.0,955.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,35.72, None, None, None, None, None, None,2018-08-31 21:00:00, None,35
72.24, None, None, None,3.414,174.4, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,44.73, None, None, None, None, None, None,2018-08-31 22:00:00, None,35
74.08, None, None, None,2.715,183.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,57.47, None, None, None, None, None, None,2018-08-31 23:00:00, None,35
75.22, None, None, None,2.756,114.2, None, None,10.0,955.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,51.14, None, None, None, None, None, None,2018-09-01 00:00:00, None,35
80.9, None, None, None,2.653,248.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,63.91, None, None, None, None, None, None,2018-09-01 01:00:00, None,35
84.6, None, None, None,0.999,345.1, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,43.15, None, None, None, None, None, None,2018-09-01 02:00:00, None,35
85.9, None, None, None,1.146,345.9, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,50.81, None, None, None, None, None, None,2018-09-01 03:00:00, None,35
88.7, None, None, None,1.111,3.534, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,39.08, None, None, None, None, None, None,2018-09-01 04:00:00, None,35
90.6, None, None, None,1.439,346.8, None, None,8.0,956.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,38.72, None, None, None, None, None, None,2018-09-01 05:00:00, None,35
89.0, None, None, None,1.114,325.9, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,64.57, None, None, None, None, None, None,2018-09-01 06:00:00, None,35
88.8, None, None, None,1.051,323.9, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,54.06, None, None, None, None, None, None,2018-09-01 07:00:00, None,35
89.4, None, None, None,0.961,339.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,49.99, None, None, None, None, None, None,2018-09-01 08:00:00, None,35
86.7, None, None, None,0.5,127.2, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,65.78, None, None, None, None, None, None,2018-09-01 09:00:00, None,35
82.6, None, None, None,2.899,219.8, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,37.55, None, None, None, None, None, None,2018-09-01 10:00:00, None,35
72.58, None, None, None,3.604,191.2, None, None,9.0,957.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,51.73, None, None, None, None, None, None,2018-09-01 11:00:00, None,35
60.82, None, None, None,5.181,157.1, None, None,9.0,957.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,46.25, None, None, None, None, None, None,2018-09-01 12:00:00, None,35
56.58, None, None, None,7.28,201.3, None, None,8.0,957.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,34.68, None, None, None, None, None, None,2018-09-01 13:00:00, None,35
43.91, None, None, None,6.305,223.7, None, None,7.0,956.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,35.98, None, None, None, None, None, None,2018-09-01 14:00:00, None,35
43.19, None, None, None,10.35,215.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,34.41, None, None, None, None, None, None,2018-09-01 15:00:00, None,35
40.84, None, None, None,9.97,224.4, None, None,6.0,956.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,35.41, None, None, None, None, None, None,2018-09-01 16:00:00, None,35
42.35, None, None, None,9.88,222.7, None, None,6.0,956.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,34.92, None, None, None, None, None, None,2018-09-01 17:00:00, None,35
49.88, None, None, None,8.97,216.1, None, None,7.0,956.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,30.14, None, None, None, None, None, None,2018-09-01 18:00:00, None,35
55.6, None, None, None,8.65,211.5, None, None,8.0,956.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,31.94, None, None, None, None, None, None,2018-09-01 19:00:00, None,35
59.36, None, None, None,8.8,209.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,34.39, None, None, None, None, None, None,2018-09-01 20:00:00, None,35
63.32, None, None, None,5.777,199.0, None, None,8.0,956.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,35.78, None, None, None, None, None, None,2018-09-01 21:00:00, None,35
71.32, None, None, None,1.872,193.0, None, None,8.0,957.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,70.54, None, None, None, None, None, None,2018-09-01 22:00:00, None,35
77.25, None, None, None,1.264,334.9, None, None,8.0,957.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,47.52, None, None, None, None, None, None,2018-09-01 23:00:00, None,35
82.8, None, None, None,1.421,7.156, None, None,7.0,957.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,31.45, None, None, None, None, None, None,2018-09-02 00:00:00, None,35
