pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,657.0, None,11.5,11.5,199.0, None, None, 0.0,1174.0, None,2023-05-15 22:00:00, None,20
0.0,657.0, None,10.7,10.3,198.0, None, None, 0.0,1174.0, None,2023-05-15 23:00:00, None,20
0.0,657.0, None,10.4,10.8,198.0, None, None, 0.0,1173.0, None,2023-05-16 00:00:00, None,20
0.0,657.0, None,10.4,10.2,198.0, None, None, 0.0,1174.0, None,2023-05-16 01:00:00, None,20
0.0,657.0, None,9.8,9.1,200.0, None, None, 0.0,1174.0, None,2023-05-16 02:00:00, None,20
0.0,657.0, None,9.9,9.0,201.0, None, None, 0.0,1174.0, None,2023-05-16 03:00:00, None,20
0.0,657.0, None,8.6,8.2,201.0, None, None, 0.0,1173.0, None,2023-05-16 04:00:00, None,20
0.0,657.0, None,7.9,7.5,200.0, None, None, 0.0,1173.0, None,2023-05-16 05:00:00, None,20
0.0,657.0, None,7.9,8.1,200.0, None, None, 0.0,1173.0, None,2023-05-16 06:00:00, None,20
0.0,656.0, None,8.9,9.3,201.0, None, None, None,1173.0, None,2023-05-16 07:00:00, None,20
1.0,657.0, None,8.3,8.3,198.0, None, None, 1.0,1172.0, None,2023-05-16 08:00:00, None,20
0.0,656.0, None,11.3,12.6,199.0, None, None, None,1172.0, None,2023-05-16 09:00:00, None,20
0.0,656.0, None,10.5,10.9,200.0, None, None, 0.0,1172.0, None,2023-05-16 10:00:00, None,20
1.0,657.0, None,10.1,13.4,195.0, None, None, 1.0,1171.0, None,2023-05-16 11:00:00, None,20
1.0,657.0, None,12.9,12.8,194.0, None, None, 0.0,1172.0, None,2023-05-16 12:00:00, None,20
0.0,656.0, None,14.7,16.3,192.0, None, None, None,1172.0, None,2023-05-16 13:00:00, None,20
0.0,656.0, None,13.6,14.5,194.0, None, None, 0.0,1172.0, None,2023-05-16 14:00:00, None,20
1.0,657.0, None,14.2,14.2,195.0, None, None, 1.0,1173.0, None,2023-05-16 15:00:00, None,20
1.0,657.0, None,14.3,14.9,192.0, None, None, 0.0,1173.0, None,2023-05-16 16:00:00, None,20
0.0,656.0, None,14.1,15.2,192.0, None, None, None,1172.0, None,2023-05-16 17:00:00, None,20
1.0,657.0, None,14.4,14.8,191.0, None, None, 1.0,1171.0, None,2023-05-16 18:00:00, None,20
0.0,657.0, None,12.8,12.4,191.0, None, None, 0.0,1168.0, None,2023-05-16 19:00:00, None,20
0.0,657.0, None,11.1,10.5,192.0, None, None, 0.0,1166.0, None,2023-05-16 20:00:00, None,20
0.0,657.0, None,10.2,10.4,194.0, None, None, 0.0,1163.0, None,2023-05-16 21:00:00, None,20
0.0,657.0, None,10.1,10.4,193.0, None, None, 0.0,1161.0, None,2023-05-16 22:00:00, None,20
0.0,657.0, None,10.2,9.7,193.0, None, None, 0.0,1160.0, None,2023-05-16 23:00:00, None,20
0.0,657.0, None,9.5,9.2,191.0, None, None, 0.0,1159.0, None,2023-05-17 00:00:00, None,20
0.0,657.0, None,9.0,8.6,191.0, None, None, 0.0,1158.0, None,2023-05-17 01:00:00, None,20
0.0,657.0, None,9.2,9.5,191.0, None, None, 0.0,1157.0, None,2023-05-17 02:00:00, None,20
0.0,657.0, None,8.2,8.7,190.0, None, None, 0.0,1156.0, None,2023-05-17 03:00:00, None,20
0.0,657.0, None,9.1,8.4,191.0, None, None, 0.0,1156.0, None,2023-05-17 04:00:00, None,20
0.0,657.0, None,8.9,8.5,191.0, None, None, 0.0,1155.0, None,2023-05-17 05:00:00, None,20
0.0,657.0, None,8.6,8.1,189.0, None, None, 0.0,1155.0, None,2023-05-17 06:00:00, None,20
1.0,657.0, None,8.8,9.7,190.0, None, None, 0.0,1154.0, None,2023-05-17 07:00:00, None,20
0.0,657.0, None,10.3,10.9,190.0, None, None, 0.0,1154.0, None,2023-05-17 08:00:00, None,20
0.0,656.0, None,11.6,12.6,187.0, None, None, None,1154.0, None,2023-05-17 09:00:00, None,20
1.0,657.0, None,11.7,11.7,189.0, None, None, 1.0,1154.0, None,2023-05-17 10:00:00, None,20
0.0,657.0, None,12.2,11.8,188.0, None, None, 0.0,1155.0, None,2023-05-17 11:00:00, None,20
0.0,657.0, None,13.6,14.4,187.0, None, None, 0.0,1155.0, None,2023-05-17 12:00:00, None,20
1.0,657.0, None,14.0,15.3,187.0, None, None, 0.0,1154.0, None,2023-05-17 13:00:00, None,20
1.0,657.0, None,14.9,15.8,185.0, None, None, 0.0,1154.0, None,2023-05-17 14:00:00, None,20
None,656.0, None,16.5,16.9,183.0, None, None, None,1152.0, None,2023-05-17 15:00:00, None,20
None,656.0, None,16.1,18.0,182.0, None, None, 0.0,1150.0, None,2023-05-17 16:00:00, None,20
1.0,657.0, None,16.3,17.4,180.0, None, None, 1.0,1146.0, None,2023-05-17 17:00:00, None,20
0.0,657.0, None,15.5,15.9,182.0, None, None, 0.0,1142.0, None,2023-05-17 18:00:00, None,20
0.0,657.0, None,13.7,13.8,182.0, None, None, 0.0,1137.0, None,2023-05-17 19:00:00, None,20
0.0,657.0, None,12.4,12.1,183.0, None, None, 0.0,1133.0, None,2023-05-17 20:00:00, None,20
0.0,657.0, None,12.0,11.7,182.0, None, None, 0.0,1130.0, None,2023-05-17 21:00:00, None,20
0.0,657.0, None,11.3,10.5,182.0, None, None, 0.0,1128.0, None,2023-05-17 22:00:00, None,20
0.0,657.0, None,11.3,10.6,182.0, None, None, 0.0,1125.0, None,2023-05-17 23:00:00, None,20
0.0,657.0, None,10.0,9.6,183.0, None, None, 0.0,1123.0, None,2023-05-18 00:00:00, None,20
0.0,657.0, None,10.2,10.5,183.0, None, None, 0.0,1121.0, None,2023-05-18 01:00:00, None,20
0.0,657.0, None,10.5,10.0,182.0, None, None, 0.0,1119.0, None,2023-05-18 02:00:00, None,20
0.0,657.0, None,8.3,7.7,182.0, None, None, 0.0,1117.0, None,2023-05-18 03:00:00, None,20
0.0,657.0, None,7.6,7.6,183.0, None, None, 0.0,1116.0, None,2023-05-18 04:00:00, None,20
0.0,657.0, None,8.2,8.1,182.0, None, None, 0.0,1115.0, None,2023-05-18 05:00:00, None,20
0.0,657.0, None,7.3,7.0,181.0, None, None, 0.0,1114.0, None,2023-05-18 06:00:00, None,20
0.0,657.0, None,7.9,8.2,182.0, None, None, 0.0,1112.0, None,2023-05-18 07:00:00, None,20
0.0,657.0, None,8.0,8.2,182.0, None, None, 0.0,1112.0, None,2023-05-18 08:00:00, None,20
1.0,657.0, None,9.1,10.2,181.0, None, None, 0.0,1111.0, None,2023-05-18 09:00:00, None,20
0.0,657.0, None,10.6,13.3,179.0, None, None, 0.0,1111.0, None,2023-05-18 10:00:00, None,20
0.0,657.0, None,13.4,14.7,177.0, None, None, 0.0,1112.0, None,2023-05-18 11:00:00, None,20
0.0,657.0, None,14.2,15.0,178.0, None, None, 0.0,1112.0, None,2023-05-18 12:00:00, None,20
0.0,657.0, None,13.9,16.4,179.0, None, None, 0.0,1111.0, None,2023-05-18 13:00:00, None,20
None,656.0, None,15.8,14.8,177.0, None, None, None,1110.0, None,2023-05-18 14:00:00, None,20
1.0,657.0, None,16.6,16.5,174.0, None, None, 1.0,1108.0, None,2023-05-18 15:00:00, None,20
1.0,657.0, None,17.4,17.5,174.0, None, None, 0.0,1105.0, None,2023-05-18 16:00:00, None,20
0.0,657.0, None,17.0,17.0,173.0, None, None, 0.0,1101.0, None,2023-05-18 17:00:00, None,20
0.0,657.0, None,14.1,14.1,174.0, None, None, 0.0,1097.0, None,2023-05-18 18:00:00, None,20
0.0,657.0, None,12.9,12.4,173.0, None, None, 0.0,1092.0, None,2023-05-18 19:00:00, None,20
0.0,657.0, None,12.9,12.8,175.0, None, None, 0.0,1087.0, None,2023-05-18 20:00:00, None,20
0.0,657.0, None,12.6,11.5,174.0, None, None, 0.0,1084.0, None,2023-05-18 21:00:00, None,20
0.0,657.0, None,10.3,10.3,174.0, None, None, 0.0,1081.0, None,2023-05-18 22:00:00, None,20
0.0,657.0, None,10.4,9.8,174.0, None, None, 0.0,1078.0, None,2023-05-18 23:00:00, None,20
0.0,657.0, None,9.6,9.5,174.0, None, None, 0.0,1076.0, None,2023-05-19 00:00:00, None,20
0.0,657.0, None,9.9,9.7,173.0, None, None, 0.0,1074.0, None,2023-05-19 01:00:00, None,20
0.0,657.0, None,8.5,8.0,174.0, None, None, 0.0,1073.0, None,2023-05-19 02:00:00, None,20
0.0,657.0, None,8.1,8.5,174.0, None, None, 0.0,1072.0, None,2023-05-19 03:00:00, None,20
0.0,657.0, None,9.7,8.7,173.0, None, None, 0.0,1071.0, None,2023-05-19 04:00:00, None,20
0.0,657.0, None,8.4,8.0,174.0, None, None, 0.0,1070.0, None,2023-05-19 05:00:00, None,20
0.0,657.0, None,8.5,9.6,173.0, None, None, 0.0,1069.0, None,2023-05-19 06:00:00, None,20
0.0,657.0, None,10.5,10.9,173.0, None, None, 0.0,1067.0, None,2023-05-19 07:00:00, None,20
0.0,657.0, None,12.8,13.8,172.0, None, None, 0.0,1066.0, None,2023-05-19 08:00:00, None,20
0.0,657.0, None,14.5,15.1,171.0, None, None, 0.0,1067.0, None,2023-05-19 10:00:00, None,20
0.0,657.0, None,15.8,15.7,170.0, None, None, 0.0,1068.0, None,2023-05-19 11:00:00, None,20
0.0,657.0, None,16.4,16.0,169.0, None, None, 0.0,1067.0, None,2023-05-19 12:00:00, None,20
0.0,657.0, None,16.5,18.0,168.0, None, None, 0.0,1065.0, None,2023-05-19 13:00:00, None,20
1.0,657.0, None,16.9,17.3,166.0, None, None, 0.0,1064.0, None,2023-05-19 14:00:00, None,20
0.0,657.0, None,17.1,19.1,165.0, None, None, 0.0,1061.0, None,2023-05-19 15:00:00, None,20
0.0,657.0, None,16.0,16.2,165.0, None, None, 0.0,1058.0, None,2023-05-19 16:00:00, None,20
0.0,657.0, None,16.3,18.0,165.0, None, None, 0.0,1053.0, None,2023-05-19 17:00:00, None,20
0.0,657.0, None,16.8,17.4,163.0, None, None, 0.0,1049.0, None,2023-05-19 18:00:00, None,20
0.0,657.0, None,15.7,15.9,163.0, None, None, 0.0,1045.0, None,2023-05-19 19:00:00, None,20
0.0,657.0, None,13.2,12.7,163.0, None, None, 0.0,1041.0, None,2023-05-19 20:00:00, None,20
0.0,657.0, None,11.9,11.4,164.0, None, None, 0.0,1037.0, None,2023-05-19 21:00:00, None,20
0.0,657.0, None,11.6,11.5,164.0, None, None, 0.0,1034.0, None,2023-05-19 22:00:00, None,20
0.0,657.0, None,11.2,11.5,164.0, None, None, 0.0,1031.0, None,2023-05-19 23:00:00, None,20
0.0,657.0, None,12.2,11.4,164.0, None, None, 0.0,1028.0, None,2023-05-20 00:00:00, None,20
0.0,657.0, None,11.3,10.5,164.0, None, None, 0.0,1026.0, None,2023-05-20 01:00:00, None,20
0.0,657.0, None,11.4,11.0,163.0, None, None, 0.0,1024.0, None,2023-05-20 02:00:00, None,20
0.0,657.0, None,10.7,10.2,164.0, None, None, 0.0,1023.0, None,2023-05-20 03:00:00, None,20
0.0,657.0, None,10.1,9.7,164.0, None, None, 0.0,1021.0, None,2023-05-20 04:00:00, None,20
0.0,657.0, None,9.9,10.0,164.0, None, None, 0.0,1019.0, None,2023-05-20 05:00:00, None,20
0.0,657.0, None,10.5,11.1,163.0, None, None, 0.0,1018.0, None,2023-05-20 06:00:00, None,20
0.0,657.0, None,12.1,12.0,163.0, None, None, 0.0,1017.0, None,2023-05-20 07:00:00, None,20
None,656.0, None,14.3,15.9,160.0, None, None, None,1016.0, None,2023-05-20 08:00:00, None,20
0.0,657.0, None,17.3,17.6,163.0, None, None, 1.0,1015.0, None,2023-05-20 09:00:00, None,20
0.0,657.0, None,17.1,17.9,161.0, None, None, 0.0,1016.0, None,2023-05-20 10:00:00, None,20
None,656.0, None,17.5,19.0,160.0, None, None, None,1017.0, None,2023-05-20 11:00:00, None,20
None,656.0, None,17.8,19.1,159.0, None, None, 0.0,1016.0, None,2023-05-20 12:00:00, None,20
0.0,657.0, None,18.7,19.8,159.0, None, None, 1.0,1015.0, None,2023-05-20 13:00:00, None,20
0.0,657.0, None,14.1,16.7,158.0, None, None, 0.0,1011.0, None,2023-05-20 14:00:00, None,20
0.0,657.0, None,13.4,12.8,160.0, None, None, 0.0,1007.0, None,2023-05-20 15:00:00, None,20
2.0,659.0, None,9.9,10.1,158.0, None, None, 2.0,1004.0, None,2023-05-20 16:00:00, None,20
2.0,659.0, None,13.7,12.0,158.0, None, None, 0.0,1001.0, None,2023-05-20 17:00:00, None,20
2.0,659.0, None,11.7,11.4,158.0, None, None, 0.0,998.0, None,2023-05-20 18:00:00, None,20
2.0,659.0, None,12.2,13.5,158.0, None, None, 0.0,994.0, None,2023-05-20 19:00:00, None,20
2.0,659.0, None,11.7,10.0,157.0, None, None, 0.0,991.0, None,2023-05-20 20:00:00, None,20
2.0,659.0, None,9.9,10.2,156.0, None, None, 0.0,987.0, None,2023-05-20 21:00:00, None,20
2.0,659.0, None,10.6,10.2,157.0, None, None, 0.0,983.0, None,2023-05-20 22:00:00, None,20
2.0,659.0, None,10.2,9.9,158.0, None, None, 0.0,981.0, None,2023-05-20 23:00:00, None,20
