RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 2.938, 241.5, None, None,4.0, 972.0, None, None, None, None, None, 0.071, None, None,4.76, None, None, None, None, 30.98, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
96.9, None, None, None, 3.932, 236.1, None, None,5.0, 972.0, None, None, None, None, None, 0.087, None, None,5.207, None, None, None, None, 30.98, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
88.5, None, None, None, 3.338, 236.3, None, None,5.0, 972.0, None, None, None, None, None, 0.112, None, None,6.595, None, None, None, None, 40.06, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
75.93, None, None, None, 2.814, 244.0, None, None,3.0, 972.0, None, None, None, None, None, -0.078, None, None,7.158, None, None, None, None, 39.35, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
65.59, None, None, None, 4.255, 120.5, None, None,3.0, 971.0, None, None, None, None, None, 0.067, None, None,9.89, None, None, None, None, 51.44, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
68.44, None, None, None, 5.408, 123.5, None, None,5.0, 969.0, None, None, None, None, None, 0.212, None, None,10.36, None, None, None, None, 34.13, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
72.25, None, None, None, 4.924, 130.2, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 30.68, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
65.58, None, None, None, 3.353, 137.9, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 63.85, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
78.3, None, None, None, 3.032, 128.6, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 49.8, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
80.7, None, None, None, 3.342, 253.7, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 49.2, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
91.3, None, None, None, 4.406, 125.6, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None, 68.98, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
92.1, None, None, None, 2.971, 114.2, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None, 20.01, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
93.0, None, None, None, 3.633, 96.9, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, 28.05, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
94.0, None, None, None, 2.755, 93.2, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,4.905, None, None, None, None, 26.57, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
95.3, None, None, None, 1.814, 74.57, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,3.743, None, None, None, None, 41.5, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
96.1, None, None, None, 0.904, 9.09, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,2.497, None, None, None, None, 64.65, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
96.6, None, None, None, 0.316, 73.89, None, None,1.0, 970.0, None, None, None, None, None, None, None, None,1.314, None, None, None, None, 67.22, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
97.0, None, None, None, 0.561, 67.49, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.713, None, None, None, None, 44.76, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
97.3, None, None, None, 0.634, 57.02, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.307, None, None, None, None, 51.78, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
97.8, None, None, None, 1.555, 65.4, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.396, None, None, None, None, 40.1, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
98.2, None, None, None, 2.666, 88.2, None, None,0.0, 970.0, None, None, None, None, None, None, None, None,0.261, None, None, None, None, 28.52, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
97.5, None, None, None, 6.729, 90.7, None, None,3.0, 969.0, None, None, None, None, None, None, None, None,3.502, None, None, None, None, 23.39, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
93.3, None, None, None, 8.61, 79.25, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,4.712, None, None, None, None, 19.06, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
90.3, None, None, None, 11.42, 82.1, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,5.802, None, None, None, None, 17.58, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
82.5, None, None, None, 8.15, 95.9, None, None,4.0, 970.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None, 19.66, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
72.61, None, None, None, 7.108, 104.2, None, None,4.0, 969.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 21.88, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
69.74, None, None, None, 8.09, 106.1, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
71.06, None, None, None, 7.42, 112.9, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 24.08, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
78.95, None, None, None, 8.01, 105.2, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 24.48, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
92.9, None, None, None, 7.765, 102.5, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None, 23.86, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
95.4, None, None, None, 10.63, 82.5, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 16.64, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
95.5, None, None, None, 11.77, 76.22, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None, 14.29, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
96.1, None, None, None, 15.7, 77.69, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None, 14.43, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
96.6, None, None, None, 16.69, 77.84, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.825, None, None, None, None, 13.98, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
96.9, None, None, None, 13.58, 80.3, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.735, None, None, None, None, 15.22, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
97.1, None, None, None, 9.82, 80.9, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.688, None, None, None, None, 17.87, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
97.3, None, None, None, 5.205, 82.7, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 19.93, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
97.5, None, None, None, 4.708, 81.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.8, None, None, None, None, 17.23, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
97.6, None, None, None, 7.249, 80.6, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.775, None, None, None, None, 18.97, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
97.6, None, None, None, 3.824, 95.3, None, None,6.0, 967.0, None, None, None, None, None, None, None, None,6.751, None, None, None, None, 26.97, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
97.7, None, None, None, 4.879, 76.72, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 24.4, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
97.8, None, None, None, 3.7, 63.92, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.075, None, None, None, None, 23.24, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
97.6, None, None, None, 1.971, 58.76, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.094, None, None, None, None, 53.79, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
97.6, None, None, None, 1.512, 71.88, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None, 50.39, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
97.9, None, None, None, 2.026, 65.82, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.437, None, None, None, None, 26.55, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
97.8, None, None, None, 1.225, 73.57, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None, 34.13, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
97.7, None, None, None, 0.56, 54.96, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 61.44, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
97.8, None, None, None, 2.429, 76.51, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 30.56, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
96.7, None, None, None, 2.084, 104.5, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 51.08, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
95.3, None, None, None, 2.081, 87.6, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 35.53, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
88.2, None, None, None, 3.705, 97.4, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
87.4, None, None, None, 3.272, 109.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 33.9, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
