RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.07, None, None, None, 4.257,303.0, None, None,0.0, 911.0, None, None, None, None, None, -0.275, None, None,5.874, None, None, None, None,58.0, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
69.36, None, None, None, 3.785,264.0, None, None,1.0, 912.0, None, None, None, None, None, -0.067, None, None,6.401, None, None, None, None,43.83, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
71.19, None, None, None, 5.093,264.2, None, None,2.0, 912.0, None, None, None, None, None, -0.181, None, None,6.477, None, None, None, None,32.45, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
68.96, None, None, None, 6.943,298.8, None, None,1.0, 913.0, None, None, None, None, None, -0.206, None, None,6.038, None, None, None, None,29.51, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
64.68, None, None, None, 9.52,324.5, None, None,1.0, 913.0, None, None, None, None, None, 0.229, None, None,7.289, None, None, None, None,27.7, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
55.48, None, None, None, 6.049,299.8, None, None,1.0, 913.0, None, None, None, None, None, 0.439, None, None,9.22, None, None, None, None,24.69, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
66.93, None, None, None, 11.84,305.8, None, None,1.0, 914.0, None, None, None, None, None, -0.174, None, None,6.845, None, None, None, None,37.13, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
67.37, None, None, None, 17.2,323.7, None, None,1.0, 914.0, None, None, None, None, None, 0.009, None, None,7.016, None, None, None, None,20.06, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
62.49, None, None, None, 5.151,274.5, None, None,1.0, 915.0, None, None, None, None, None, -0.168, None, None,7.895, None, None, None, None,31.13, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
78.05, None, None, None, 7.542,306.1, None, None,2.0, 915.0, None, None, None, None, None, -0.389, None, None,5.634, None, None, None, None,24.57, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
85.4, None, None, None, 4.514,346.7, None, None,3.0, 916.0, None, None, None, None, None, -0.125, None, None,5.157, None, None, None, None,52.77, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
84.2, None, None, None, 9.71,0.789, None, None,2.0, 916.0, None, None, None, None, None, -0.307, None, None,4.252, None, None, None, None,19.88, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
86.3, None, None, None, 6.825,328.6, None, None,1.0, 916.0, None, None, None, None, None, -0.392, None, None,3.43, None, None, None, None,12.16, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
86.7, None, None, None, 5.682,326.8, None, None,1.0, 917.0, None, None, None, None, None, -0.384, None, None,3.322, None, None, None, None,14.89, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
88.4, None, None, None, 5.396,323.2, None, None,0.0, 917.0, None, None, None, None, None, -0.555, None, None,2.036, None, None, None, None,37.15, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
93.3, None, None, None, 2.196,304.5, None, None,1.0, 917.0, None, None, None, None, None, -0.483, None, None,2.017, None, None, None, None,19.41, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
92.7, None, None, None, 2.827,354.7, None, None,1.0, 917.0, None, None, None, None, None, -0.818, None, None,1.972, None, None, None, None,37.0, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
93.8, None, None, None, 2.598,123.1, None, None,0.0, 916.0, None, None, None, None, None, -0.469, None, None,1.397, None, None, None, None,55.76, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
95.1, None, None, None, 3.917,176.7, None, None,1.0, 917.0, None, None, None, None, None, -0.492, None, None,1.264, None, None, None, None,14.31, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
93.0, None, None, None, 3.809,166.1, None, None,0.0, 916.0, None, None, None, None, None, -0.427, None, None,1.391, None, None, None, None,21.06, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
94.3, None, None, None, 3.825,157.7, None, None,1.0, 916.0, None, None, None, None, None, -0.322, None, None,1.726, None, None, None, None,15.66, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
92.3, None, None, None, 5.597,172.1, None, None,1.0, 915.0, None, None, None, None, None, -0.389, None, None,1.958, None, None, None, None,18.17, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
89.5, None, None, None, 8.22,188.9, None, None,1.0, 915.0, None, None, None, None, None, -0.107, None, None,2.599, None, None, None, None,17.42, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
79.75, None, None, None, 8.18,199.1, None, None,2.0, 915.0, None, None, None, None, None, -0.155, None, None,4.706, None, None, None, None,16.81, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
64.48, None, None, None, 8.83,185.4, None, None,1.0, 915.0, None, None, None, None, None, -0.021, None, None,7.157, None, None, None, None,22.98, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
59.03, None, None, None, 10.62,200.5, None, None,1.0, 915.0, None, None, None, None, None, 0.032, None, None,8.15, None, None, None, None,20.5, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
54.15, None, None, None, 11.32,215.8, None, None,0.0, 914.0, None, None, None, None, None, -0.09, None, None,8.91, None, None, None, None,23.11, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
50.5, None, None, None, 7.423,238.8, None, None,0.0, 914.0, None, None, None, None, None, -0.349, None, None,9.36, None, None, None, None,28.02, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
51.8, None, None, None, 9.31,220.8, None, None,0.0, 914.0, None, None, None, None, None, 0.017, None, None,9.28, None, None, None, None,22.9, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
65.14, None, None, None, 10.27,229.8, None, None,0.0, 914.0, None, None, None, None, None, -0.034, None, None,7.061, None, None, None, None,54.39, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
63.21, None, None, None, 9.79,0.961, None, None,0.0, 913.0, None, None, None, None, None, -0.179, None, None,6.769, None, None, None, None,39.47, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
67.03, None, None, None, 11.42,308.0, None, None,1.0, 914.0, None, None, None, None, None, -0.175, None, None,6.439, None, None, None, None,45.68, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
62.42, None, None, None, 4.812,243.8, None, None,0.0, 913.0, None, None, None, None, None, -0.172, None, None,6.977, None, None, None, None,34.87, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
71.52, None, None, None, 8.11,189.4, None, None,1.0, 913.0, None, None, None, None, None, -0.18, None, None,6.008, None, None, None, None,22.52, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
79.26, None, None, None, 10.65,207.2, None, None,1.0, 913.0, None, None, None, None, None, -0.201, None, None,4.481, None, None, None, None,14.93, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
82.0, None, None, None, 6.881,200.6, None, None,1.0, 913.0, None, None, None, None, None, -0.211, None, None,3.998, None, None, None, None,20.05, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
75.55, None, None, None, 2.837,216.7, None, None,0.0, 913.0, None, None, None, None, None, -0.349, None, None,4.132, None, None, None, None,27.28, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
90.6, None, None, None, 6.012,285.0, None, None,2.0, 914.0, None, None, None, None, None, -0.105, None, None,3.102, None, None, None, None,51.15, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
92.4, None, None, None, 3.466,181.6, None, None,1.0, 914.0, None, None, None, None, None, -0.523, None, None,1.904, None, None, None, None,49.36, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
90.0, None, None, None, 3.246,289.5, None, None,1.0, 915.0, None, None, None, None, None, -0.129, None, None,2.55, None, None, None, None,20.19, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
86.6, None, None, None, 11.12,310.5, None, None,0.0, 915.0, None, None, None, None, None, -0.202, None, None,2.474, None, None, None, None,10.04, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
87.4, None, None, None, 9.36,306.0, None, None,0.0, 915.0, None, None, None, None, None, -0.431, None, None,1.982, None, None, None, None,11.26, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
80.3, None, None, None, 8.4,315.0, None, None,0.0, 915.0, None, None, None, None, None, -0.362, None, None,2.687, None, None, None, None,9.56, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
91.7, None, None, None, 3.757,265.7, None, None,-1.0, 916.0, None, None, None, None, None, -0.506, None, None,0.318, None, None, None, None,28.16, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
92.0, None, None, None, 2.803,248.5, None, None,0.0, 916.0, None, None, None, None, None, -0.714, None, None,0.918, None, None, None, None,10.2, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
86.5, None, None, None, 3.177,251.8, None, None,0.0, 917.0, None, None, None, None, None, -0.307, None, None,2.395, None, None, None, None,16.42, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
76.37, None, None, None, 4.645,236.1, None, None,1.0, 917.0, None, None, None, None, None, -0.044, None, None,4.292, None, None, None, None,19.63, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
60.94, None, None, None, 5.819,224.6, None, None,0.0, 917.0, None, None, None, None, None, -0.28, None, None,6.744, None, None, None, None,22.47, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
52.33, None, None, None, 6.69,198.8, None, None,-1.0, 917.0, None, None, None, None, None, -0.33, None, None,7.879, None, None, None, None,26.34, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
38.74, None, None, None, 9.3,189.2, None, None,-4.0, 917.0, None, None, None, None, None, -0.449, None, None,8.65, None, None, None, None,31.39, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
43.08, None, None, None, 12.55,209.9, None, None,-2.0, 917.0, None, None, None, None, None, 0.111, None, None,10.05, None, None, None, None,25.19, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
35.77, None, None, None, 11.14,204.0, None, None,-5.0, 917.0, None, None, None, None, None, 0.06, None, None,10.91, None, None, None, None,29.94, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
28.99, None, None, None, 10.76,225.5, None, None,-6.0, 916.0, None, None, None, None, None, -0.017, None, None,11.9, None, None, None, None,35.58, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
25.11, None, None, None, 11.94,218.2, None, None,-7.0, 916.0, None, None, None, None, None, -0.07, None, None,13.38, None, None, None, None,28.48, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
22.74, None, None, None, 10.05,215.7, None, None,-8.0, 915.0, None, None, None, None, None, 0.006, None, None,14.01, None, None, None, None,28.15, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
26.08, None, None, None, 11.56,218.3, None, None,-5.0, 915.0, None, None, None, None, None, -0.413, None, None,12.97, None, None, None, None,21.84, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
28.09, None, None, None, 11.73,210.0, None, None,-5.0, 915.0, None, None, None, None, None, -0.368, None, None,12.79, None, None, None, None,23.94, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
28.57, None, None, None, 11.22,207.9, None, None,-6.0, 914.0, None, None, None, None, None, -0.411, None, None,11.82, None, None, None, None,19.21, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
33.66, None, None, None, 8.1,197.5, None, None,-5.0, 914.0, None, None, None, None, None, -0.465, None, None,10.3, None, None, None, None,18.37, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
38.46, None, None, None, 6.054,197.3, None, None,-5.0, 914.0, None, None, None, None, None, -0.44, None, None,8.82, None, None, None, None,18.91, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
40.57, None, None, None, 5.415,200.7, None, None,-4.0, 914.0, None, None, None, None, None, -0.552, None, None,8.36, None, None, None, None,20.56, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
42.69, None, None, None, 4.15,167.8, None, None,-3.0, 913.0, None, None, None, None, None, -0.394, None, None,8.47, None, None, None, None,24.59, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
51.27, None, None, None, 4.98,192.9, None, None,-3.0, 913.0, None, None, None, None, None, -0.307, None, None,6.871, None, None, None, None,24.72, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
48.63, None, None, None, 9.2,205.2, None, None,-3.0, 912.0, None, None, None, None, None, -0.366, None, None,7.203, None, None, None, None,14.77, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
50.0, None, None, None, 5.335,188.3, None, None,-3.0, 912.0, None, None, None, None, None, -0.258, None, None,6.74, None, None, None, None,22.77, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
51.67, None, None, None, 4.641,185.4, None, None,-3.0, 911.0, None, None, None, None, None, -0.365, None, None,6.624, None, None, None, None,22.6, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
54.99, None, None, None, 5.082,179.6, None, None,-2.0, 911.0, None, None, None, None, None, -0.207, None, None,6.135, None, None, None, None,21.63, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
55.97, None, None, None, 5.881,175.4, None, None,-2.0, 911.0, None, None, None, None, None, -0.364, None, None,6.312, None, None, None, None,22.76, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
59.23, None, None, None, 7.042,183.3, None, None,-2.0, 910.0, None, None, None, None, None, -0.301, None, None,5.863, None, None, None, None,22.71, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
61.48, None, None, None, 8.11,190.2, None, None,0.0, 911.0, None, None, None, None, None, -0.153, None, None,6.509, None, None, None, None,24.8, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
64.21, None, None, None, 11.39,192.0, None, None,1.0, 910.0, None, None, None, None, None, -0.226, None, None,7.28, None, None, None, None,20.94, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
62.16, None, None, None, 13.84,206.2, None, None,3.0, 910.0, None, None, None, None, None, -0.039, None, None,9.61, None, None, None, None,18.29, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
61.62, None, None, None, 14.41,204.9, None, None,3.0, 911.0, None, None, None, None, None, -0.004, None, None,10.42, None, None, None, None,21.44, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
57.57, None, None, None, 13.2,197.5, None, None,3.0, 911.0, None, None, None, None, None, -0.081, None, None,11.2, None, None, None, None,21.9, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
40.6, None, None, None, 17.69,232.4, None, None,1.0, 910.0, None, None, None, None, None, -0.033, None, None,14.19, None, None, None, None,24.68, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
32.21, None, None, None, 19.64,231.9, None, None,-1.0, 910.0, None, None, None, None, None, -0.338, None, None,14.71, None, None, None, None,22.25, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
29.28, None, None, None, 20.17,237.6, None, None,-2.0, 910.0, None, None, None, None, None, -0.349, None, None,15.22, None, None, None, None,21.11, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
26.71, None, None, None, 22.27,239.3, None, None,-3.0, 910.0, None, None, None, None, None, 0.244, None, None,16.43, None, None, None, None,21.48, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
25.63, None, None, None, 16.82,237.1, None, None,-3.0, 911.0, None, None, None, None, None, -0.104, None, None,16.18, None, None, None, None,24.56, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
27.44, None, None, None, 15.86,244.4, None, None,-2.0, 911.0, None, None, None, None, None, -0.688, None, None,15.46, None, None, None, None,23.06, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
30.36, None, None, None, 14.75,243.1, None, None,-3.0, 911.0, None, None, None, None, None, -0.378, None, None,14.41, None, None, None, None,23.18, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
28.0, None, None, None, 12.47,254.9, None, None,-4.0, 911.0, None, None, None, None, None, -0.503, None, None,13.92, None, None, None, None,24.26, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
31.33, None, None, None, 9.82,259.0, None, None,-4.0, 911.0, None, None, None, None, None, -0.451, None, None,12.1, None, None, None, None,19.61, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
32.09, None, None, None, 7.984,246.9, None, None,-6.0, 912.0, None, None, None, None, None, -0.803, None, None,10.77, None, None, None, None,20.04, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
38.16, None, None, None, 8.31,238.9, None, None,-3.0, 912.0, None, None, None, None, None, -0.671, None, None,10.18, None, None, None, None,17.14, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
41.5, None, None, None, 6.806,243.4, None, None,-3.0, 913.0, None, None, None, None, None, -0.647, None, None,8.83, None, None, None, None,17.28, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
42.47, None, None, None, 6.557,257.2, None, None,-4.0, 913.0, None, None, None, None, None, -0.642, None, None,7.957, None, None, None, None,18.69, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
38.13, None, None, None, 4.722,260.6, None, None,-6.0, 913.0, None, None, None, None, None, -0.522, None, None,7.588, None, None, None, None,23.08, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
34.29, None, None, None, 2.8,213.7, None, None,-7.0, 913.0, None, None, None, None, None, -0.699, None, None,7.965, None, None, None, None,37.26, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
40.89, None, None, None, 3.595,228.8, None, None,-6.0, 914.0, None, None, None, None, None, -0.867, None, None,6.273, None, None, None, None,18.1, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
41.27, None, None, None, 2.943,235.9, None, None,-6.0, 914.0, None, None, None, None, None, -0.814, None, None,5.835, None, None, None, None,29.11, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
36.35, None, None, None, 1.2,307.0, None, None,-8.0, 914.0, None, None, None, None, None, -0.767, None, None,6.035, None, None, None, None,32.8, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
37.36, None, None, None, 1.892,214.8, None, None,-7.0, 914.0, None, None, None, None, None, -0.633, None, None,6.362, None, None, None, None,17.47, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
34.98, None, None, None, 4.41,194.8, None, None,-7.0, 915.0, None, None, None, None, None, -0.472, None, None,7.954, None, None, None, None,10.33, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
35.21, None, None, None, 3.946,207.5, None, None,-6.0, 915.0, None, None, None, None, None, -0.453, None, None,8.56, None, None, None, None,12.41, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
32.08, None, None, None, 3.921,208.0, None, None,-5.0, 915.0, None, None, None, None, None, -0.333, None, None,10.64, None, None, None, None,20.35, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
24.39, None, None, None, 4.107,239.8, None, None,-8.0, 915.0, None, None, None, None, None, -0.568, None, None,11.85, None, None, None, None,51.19, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
24.72, None, None, None, 6.233,191.2, None, None,-7.0, 914.0, None, None, None, None, None, -0.54, None, None,12.67, None, None, None, None,41.02, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
16.0, None, None, None, 9.06,206.4, None, None,-12.0, 914.0, None, None, None, None, None, -0.442, None, None,13.17, None, None, None, None,34.59, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
17.34, None, None, None, 9.19,195.2, None, None,-11.0, 914.0, None, None, None, None, None, -0.158, None, None,14.28, None, None, None, None,35.41, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
17.95, None, None, None, 10.23,178.1, None, None,-10.0, 913.0, None, None, None, None, None, -0.114, None, None,14.22, None, None, None, None,36.16, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
20.28, None, None, None, 9.5,173.2, None, None,-7.0, 912.0, None, None, None, None, None, -0.082, None, None,15.23, None, None, None, None,28.76, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
23.82, None, None, None, 10.48,186.9, None, None,-5.0, 912.0, None, None, None, None, None, -0.3, None, None,15.32, None, None, None, None,30.96, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
26.69, None, None, None, 8.46,204.5, None, None,-3.0, 911.0, None, None, None, None, None, -0.128, None, None,15.28, None, None, None, None,25.69, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
28.49, None, None, None, 6.801,167.1, None, None,-3.0, 911.0, None, None, None, None, None, -0.2, None, None,15.0, None, None, None, None,37.19, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
40.65, None, None, None, 5.628,167.2, None, None,1.0, 910.0, None, None, None, None, None, -0.332, None, None,14.02, None, None, None, None,36.26, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
55.42, None, None, None, 7.275,186.5, None, None,4.0, 910.0, None, None, None, None, None, -0.222, None, None,12.65, None, None, None, None,32.38, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
61.16, None, None, None, 3.728,107.8, None, None,4.0, 910.0, None, None, None, None, None, -0.291, None, None,11.1, None, None, None, None,35.87, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
61.71, None, None, None, 4.845,68.38, None, None,4.0, 910.0, None, None, None, None, None, -0.177, None, None,11.04, None, None, None, None,8.04, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
61.68, None, None, None, 3.416,81.6, None, None,4.0, 910.0, None, None, None, None, None, -0.455, None, None,10.7, None, None, None, None,11.92, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
64.8, None, None, None, 4.27,57.94, None, None,4.0, 909.0, None, None, None, None, None, -0.594, None, None,9.9, None, None, None, None,12.27, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
68.83, None, None, None, 7.241,71.9, None, None,4.0, 909.0, None, None, None, None, None, -0.39, None, None,9.16, None, None, None, None,31.78, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
70.24, None, None, None, 6.166,53.66, None, None,4.0, 908.0, None, None, None, None, None, -0.376, None, None,9.27, None, None, None, None,26.74, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
70.65, None, None, None, 8.57,75.97, None, None,4.0, 907.0, None, None, None, None, None, -0.552, None, None,8.82, None, None, None, None,9.7, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
71.7, None, None, None, 7.251,73.33, None, None,4.0, 907.0, None, None, None, None, None, -0.502, None, None,8.67, None, None, None, None,10.49, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
72.61, None, None, None, 6.631,84.2, None, None,4.0, 907.0, None, None, None, None, None, -0.396, None, None,8.46, None, None, None, None,11.83, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
79.79, None, None, None, 3.304,348.2, None, None,3.0, 906.0, None, None, None, None, None, -0.527, None, None,6.457, None, None, None, None,56.84, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
77.32, None, None, None, 6.506,320.6, None, None,3.0, 906.0, None, None, None, None, None, -0.161, None, None,6.982, None, None, None, None,13.34, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
72.1, None, None, None, 8.55,13.94, None, None,3.0, 905.0, None, None, None, None, None, -0.239, None, None,7.709, None, None, None, None,11.99, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
69.28, None, None, None, 6.908,30.08, None, None,4.0, 905.0, None, None, None, None, None, 0.032, None, None,9.05, None, None, None, None,15.43, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
63.11, None, None, None, 6.316,54.64, None, None,4.0, 904.0, None, None, None, None, None, -0.081, None, None,10.84, None, None, None, None,25.64, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
60.07, None, None, None, 5.293,141.1, None, None,5.0, 904.0, None, None, None, None, None, -0.173, None, None,12.08, None, None, None, None,35.1, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
64.77, None, None, None, 5.688,128.9, None, None,6.0, 904.0, None, None, None, None, None, -0.224, None, None,12.11, None, None, None, None,36.65, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
72.59, None, None, None, 8.27,5.781, None, None,8.0, 903.0, None, None, None, None, None, 0.062, None, None,12.27, None, None, None, None,45.5, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
68.51, None, None, None, 9.01,327.5, None, None,8.0, 902.0, None, None, None, None, None, 0.299, None, None,13.57, None, None, None, None,43.19, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
