RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.56, None, None, None, 9.61, 191.7, None, None,0.0, 903.0, None, None, None, None, None, 0.33, None, None, 4.657, None, None, None, None, 19.72, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
72.05, None, None, None, 8.4, 190.9, None, None,0.0, 904.0, None, None, None, None, None, 0.364, None, None, 4.425, None, None, None, None, 21.65, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
73.93, None, None, None, 8.29, 193.6, None, None,-1.0, 904.0, None, None, None, None, None, 0.057, None, None, 3.489, None, None, None, None, 19.31, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
80.3, None, None, None, 3.973, 182.7, None, None,-1.0, 904.0, None, None, None, None, None, -0.045, None, None, 2.501, None, None, None, None, 36.38, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
82.0, None, None, None, 6.387, 188.9, None, None,-1.0, 904.0, None, None, None, None, None, 0.286, None, None, 2.305, None, None, None, None, 16.49, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
83.2, None, None, None, 7.458, 192.3, None, None,0.0, 905.0, None, None, None, None, None, 0.245, None, None, 2.181, None, None, None, None, 16.36, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
81.6, None, None, None, 5.169, 183.0, None, None,0.0, 905.0, None, None, None, None, None, 0.174, None, None, 2.814, None, None, None, None, 29.04, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
67.35, None, None, None, 11.82, 194.2, None, None,0.0, 906.0, None, None, None, None, None, 0.368, None, None, 5.553, None, None, None, None, 17.23, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
64.01, None, None, None, 16.39, 194.6, None, None,0.0, 906.0, None, None, None, None, None, 0.401, None, None, 6.025, None, None, None, None, 14.79, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
57.29, None, None, None, 17.76, 196.4, None, None,-1.0, 906.0, None, None, None, None, None, 0.399, None, None, 7.226, None, None, None, None, 12.8, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
51.52, None, None, None, 18.34, 197.2, None, None,0.0, 906.0, None, None, None, None, None, 0.594, None, None, 8.73, None, None, None, None, 13.55, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
45.99, None, None, None, 16.43, 197.3, None, None,-1.0, 906.0, None, None, None, None, None, 0.426, None, None, 9.59, None, None, None, None, 15.24, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
38.45, None, None, None, None, None, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, None, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
35.98, None, None, None, 16.03, 198.0, None, None,-3.0, 906.0, None, None, None, None, None, 0.404, None, None, 11.54, None, None, None, None, 17.33, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
29.69, None, None, None, 11.44, 223.4, None, None,-4.0, 906.0, None, None, None, None, None, 0.229, None, None, 13.22, None, None, None, None, 60.07, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
30.5, None, None, None, 5.85, 304.1, None, None,-3.0, 906.0, None, None, None, None, None, 0.562, None, None, 13.87, None, None, None, None, 67.19, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
31.73, None, None, None, 6.149, 322.2, None, None,-3.0, 906.0, None, None, None, None, None, 0.312, None, None, 13.59, None, None, None, None, 71.18, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
28.72, None, None, None, 6.915, 201.0, None, None,-4.0, 906.0, None, None, None, None, None, 0.25, None, None, 13.28, None, None, None, None, 57.42, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
32.04, None, None, None, 6.994, 195.7, None, None,-3.0, 906.0, None, None, None, None, None, 0.151, None, None, 12.49, None, None, None, None, 32.2, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
42.24, None, None, None, 7.937, 187.4, None, None,-1.0, 907.0, None, None, None, None, None, 0.497, None, None, 10.13, None, None, None, None, 30.08, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
52.63, None, None, None, 5.141, 181.4, None, None,-1.0, 908.0, None, None, None, None, None, 0.204, None, None, 8.1, None, None, None, None, 33.47, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
56.69, None, None, None, 5.328, 190.7, None, None,0.0, 908.0, None, None, None, None, None, 0.196, None, None, 7.723, None, None, None, None, 29.04, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
61.2, None, None, None, 6.385, 188.5, None, None,0.0, 909.0, None, None, None, None, None, 0.188, None, None, 6.71, None, None, None, None, 20.25, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
64.15, None, None, None, 7.718, 189.4, None, None,0.0, 909.0, None, None, None, None, None, 0.33, None, None, 6.134, None, None, None, None, 15.86, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
67.02, None, None, None, 8.58, 200.9, None, None,0.0, 909.0, None, None, None, None, None, 0.126, None, None, 5.491, None, None, None, None, 14.27, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
73.22, None, None, None, 8.1, 193.8, None, None,0.0, 909.0, None, None, None, None, None, 0.283, None, None, 4.429, None, None, None, None, 15.92, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
70.0, None, None, None, 11.9, 198.9, None, None,0.0, 909.0, None, None, None, None, None, 0.431, None, None, 5.248, None, None, None, None, 12.54, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
76.43, None, None, None, 13.6, 193.9, None, None,0.0, 909.0, None, None, None, None, None, 0.318, None, None, 4.113, None, None, None, None, 11.74, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
75.16, None, None, None, 13.14, 192.6, None, None,0.0, 909.0, None, None, None, None, None, 0.256, None, None, 4.183, None, None, None, None, 14.93, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
79.86, None, None, None, 13.65, 200.1, None, None,0.0, 909.0, None, None, None, None, None, 0.363, None, None, 3.417, None, None, None, None, 13.15, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
71.42, None, None, None, 12.43, 201.0, None, None,0.0, 909.0, None, None, None, None, None, 0.297, None, None, 4.981, None, None, None, None, 16.31, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
65.59, None, None, None, 13.33, 194.3, None, None,1.0, 909.0, None, None, None, None, None, 0.477, None, None, 7.133, None, None, None, None, 10.06, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
50.45, None, None, None, 15.28, 196.7, None, None,0.0, 909.0, None, None, None, None, None, 0.396, None, None, 10.32, None, None, None, None, 14.47, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
49.44, None, None, None, 18.64, 194.0, None, None,1.0, 908.0, None, None, None, None, None, 0.352, None, None, 10.89, None, None, None, None, 14.32, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
46.47, None, None, None, 19.13, 194.8, None, None,1.0, 908.0, None, None, None, None, None, 0.395, None, None, 12.35, None, None, None, None, 14.73, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
46.02, None, None, None, 18.25, 198.2, None, None,2.0, 908.0, None, None, None, None, None, 0.371, None, None, 13.08, None, None, None, None, 13.56, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
48.53, None, None, None, 17.45, 196.2, None, None,3.0, 908.0, None, None, None, None, None, 0.438, None, None, 13.09, None, None, None, None, 13.62, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
48.05, None, None, None, 17.0, 197.5, None, None,3.0, 909.0, None, None, None, None, None, 0.5, None, None, 13.51, None, None, None, None, 20.92, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
49.54, None, None, None, None, None, None, None,3.0, 908.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
50.38, None, None, None, 20.09, 195.2, None, None,4.0, 909.0, None, None, None, None, None, 0.629, None, None, 13.81, None, None, None, None, 12.49, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
53.14, None, None, None, 17.43, 199.7, None, None,4.0, 909.0, None, None, None, None, None, 0.365, None, None, 13.73, None, None, None, None, 13.45, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
54.07, None, None, None, 14.19, 197.8, None, None,5.0, 908.0, None, None, None, None, None, 0.4, None, None, 13.68, None, None, None, None, 14.17, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
66.81, None, None, None, 7.165, 196.0, None, None,5.0, 909.0, None, None, None, None, None, 0.16, None, None, 10.54, None, None, None, None, 17.42, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
69.28, None, None, None, 10.33, 193.7, None, None,4.0, 909.0, None, None, None, None, None, 0.38, None, None, 9.56, None, None, None, None, 13.65, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
69.93, None, None, None, 10.16, 189.6, None, None,4.0, 909.0, None, None, None, None, None, 0.439, None, None, 9.47, None, None, None, None, 16.41, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
72.74, None, None, None, 12.72, 195.3, None, None,4.0, 909.0, None, None, None, None, None, 0.376, None, None, 8.67, None, None, None, None, 13.96, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
76.16, None, None, None, 9.01, 188.1, None, None,4.0, 909.0, None, None, None, None, None, 0.43, None, None, 8.18, None, None, None, None, 14.27, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
79.47, None, None, None, 10.01, 190.3, None, None,4.0, 909.0, None, None, None, None, None, 0.457, None, None, 7.399, None, None, None, None, 17.98, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
84.0, None, None, None, 4.509, 186.6, None, None,4.0, 909.0, None, None, None, None, None, 0.269, None, None, 6.337, None, None, None, None, 42.84, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
82.0, None, None, None, 13.8, 196.5, None, None,4.0, 909.0, None, None, None, None, None, 0.351, None, None, 6.617, None, None, None, None, 14.75, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
82.8, None, None, None, 13.71, 197.1, None, None,4.0, 909.0, None, None, None, None, None, 0.33, None, None, 6.219, None, None, None, None, 12.61, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
82.9, None, None, None, 9.5, 191.2, None, None,3.0, 909.0, None, None, None, None, None, 0.238, None, None, 6.157, None, None, None, None, 26.71, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
83.4, None, None, None, 8.17, 185.5, None, None,4.0, 909.0, None, None, None, None, None, 0.279, None, None, 6.119, None, None, None, None, 20.95, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
72.49, None, None, None, 5.48, 172.6, None, None,5.0, 908.0, None, None, None, None, None, 0.318, None, None, 9.65, None, None, None, None, 46.9, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
64.96, None, None, None, None, None, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
48.04, None, None, None, 2.347, 21.59, None, None,6.0, 907.0, None, None, None, None, None, 0.945, None, None, 17.29, None, None, None, None, 37.61, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
35.96, None, None, None, 3.112, 350.9, None, None,5.0, 906.0, None, None, None, None, None, 0.629, None, None, 21.54, None, None, None, None, 47.56, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
30.88, None, None, None, 11.3, 200.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 19.94, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
28.21, None, None, None, 10.96, 202.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, 26.21, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
24.4, None, None, None, 8.94, 199.7, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 33.17, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
25.2, None, None, None, 10.34, 203.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 31.94, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
26.86, None, None, None, 9.91, 204.0, None, None,4.0, 902.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 16.54, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
28.61, None, None, None, 9.51, 200.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None, 23.84, None, None, None, None, 16.43, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
37.07, None, None, None, 3.435, 214.8, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 21.79, None, None, None, None, 29.71, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
52.98, None, None, None, 4.073, 187.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 21.58, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
62.14, None, None, None, 3.067, 165.8, None, None,7.0, 901.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 26.66, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
69.49, None, None, None, 3.376, 182.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 23.81, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
71.6, None, None, None, 3.48, 182.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 21.08, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
76.76, None, None, None, 2.454, 150.0, None, None,6.0, 900.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 51.73, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
80.7, None, None, None, 1.4, 163.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 37.95, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
83.1, None, None, None, 1.145, 125.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 45.47, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
86.7, None, None, None, 1.192, 56.07, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 7.401, None, None, None, None, 34.67, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
87.3, None, None, None, 0.968, 111.7, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 43.91, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
87.7, None, None, None, 2.546, 147.9, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 7.124, None, None, None, None, 59.04, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
89.3, None, None, None, 2.32, 185.8, None, None,5.0, 897.0, None, None, None, None, None, None, None, None, 6.989, None, None, None, None, 55.86, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
89.8, None, None, None, 4.15, 78.94, None, None,6.0, 897.0, None, None, None, None, None, None, None, None, 7.347, None, None, None, None, 61.68, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
83.6, None, None, None, 2.105, 174.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 62.46, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
74.85, None, None, None, 3.85, 62.04, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 59.1, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
65.75, None, None, None, 3.324, 13.66, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 36.42, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
54.97, None, None, None, 4.048, 350.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 9.82, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
50.06, None, None, None, 4.003, 347.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 18.25, None, None, None, None, 7.03, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
49.38, None, None, None, 2.643, 354.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 61.59, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
44.01, None, None, None, 4.61, 199.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 43.73, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
39.53, None, None, None, 9.16, 188.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 27.26, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
40.11, None, None, None, 11.43, 190.2, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 21.34, None, None, None, None, 24.85, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
41.84, None, None, None, 9.74, 188.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 27.1, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
79.82, None, None, None, 7.681, 260.6, None, None,10.0, 894.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 70.59, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
90.3, None, None, None, 6.749, 190.3, None, None,12.0, 895.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 30.17, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
91.5, None, None, None, 3.574, 187.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 27.84, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
88.6, None, None, None, 8.43, 194.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 39.63, None, None, None, None, None, None,2017-05-05 21:00:00, None,18
92.1, None, None, None, 4.962, 189.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 29.0, None, None, None, None, None, None,2017-05-05 22:00:00, None,18
92.7, None, None, None, 7.961, 189.9, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 16.56, None, None, None, None, None, None,2017-05-05 23:00:00, None,18
90.8, None, None, None, 14.97, 199.5, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 11.12, None, None, None, None, None, None,2017-05-06 00:00:00, None,18
92.1, None, None, None, 8.55, 196.8, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 28.94, None, None, None, None, None, None,2017-05-06 01:00:00, None,18
92.4, None, None, None, 7.585, 191.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 20.18, None, None, None, None, None, None,2017-05-06 02:00:00, None,18
91.6, None, None, None, 7.523, 193.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 20.93, None, None, None, None, None, None,2017-05-06 03:00:00, None,18
91.6, None, None, None, 8.41, 198.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 14.47, None, None, None, None, None, None,2017-05-06 04:00:00, None,18
