RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.4, None, None, None,3.712,359.9, None, None,6.0,1010.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,54.28, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
74.43, None, None, None,4.446,75.13, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,59.31, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
72.89, None, None, None,4.665,95.0, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,43.73, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
68.81, None, None, None,4.797,94.2, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,41.78, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
64.28, None, None, None,3.186,73.93, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,52.26, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
62.83, None, None, None,3.628,89.4, None, None,7.0,1009.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,37.8, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
64.23, None, None, None,2.156,28.03, None, None,6.0,1009.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,44.88, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
73.95, None, None, None,0.663,27.89, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,67.36, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
84.1, None, None, None,0.0,248.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,56.67, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
89.4, None, None, None,0.0,230.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,34.75, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
91.9, None, None, None,0.0,6.42, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,63.95, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
93.3, None, None, None,0.0,227.1, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,43.68, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
93.9, None, None, None,0.0,20.59, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,43.84, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
94.4, None, None, None,0.0,131.2, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,7.667, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
94.8, None, None, None,0.0,154.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,37.0, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
95.1, None, None, None,0.0,165.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,30.05, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
95.3, None, None, None,0.0,181.9, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,51.48, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
95.5, None, None, None,0.0,167.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,31.79, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
95.5, None, None, None,0.0,172.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,27.97, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
95.5, None, None, None,0.0,194.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,59.7, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
95.7, None, None, None,0.0,308.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,55.45, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
95.6, None, None, None,0.0,231.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,66.57, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
95.6, None, None, None,0.0,204.2, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,54.05, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
95.3, None, None, None,0.0,116.1, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,65.94, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
95.4, None, None, None,0.014,122.6, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,64.1, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
95.4, None, None, None,0.007,143.3, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,69.53, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
95.2, None, None, None,0.006,132.3, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,43.18, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
94.8, None, None, None,0.21,137.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,42.58, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
94.6, None, None, None,0.239,127.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,39.82, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
93.6, None, None, None,0.139,117.8, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,36.04, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
93.5, None, None, None,0.087,91.2, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,52.64, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
92.7, None, None, None,0.285,123.8, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,38.36, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
92.9, None, None, None,0.763,127.7, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,30.73, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
93.6, None, None, None,0.022,136.3, None, None,13.0,1006.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,33.8, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
94.2, None, None, None,0.013,131.1, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,29.33, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
94.5, None, None, None,0.0,136.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,32.46, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
95.0, None, None, None,0.006,326.5, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,25.28, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
95.0, None, None, None,0.0,309.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,13.9, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
95.2, None, None, None,0.0,228.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,70.0, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
95.4, None, None, None,0.0,124.5, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,57.35, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
95.4, None, None, None,0.004,330.4, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,61.15, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
95.5, None, None, None,0.0,340.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,72.83, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
95.5, None, None, None,0.0,107.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,72.81, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
95.5, None, None, None,0.0,75.82, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,43.21, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
95.5, None, None, None,0.0,81.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,51.97, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
95.6, None, None, None,0.0,188.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,47.5, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
95.6, None, None, None,0.01,266.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,68.09, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
95.6, None, None, None,0.0,333.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,54.91, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
91.4, None, None, None,0.0,45.16, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,52.19, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
87.4, None, None, None,3.477,10.05, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,40.25, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
85.2, None, None, None,3.68,23.89, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,46.81, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
80.6, None, None, None,4.376,359.7, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,45.27, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
77.09, None, None, None,3.718,13.29, None, None,13.0,999.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,46.98, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
72.83, None, None, None,3.872,14.24, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,43.56, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
73.51, None, None, None,3.362,17.45, None, None,13.0,997.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,42.92, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
70.63, None, None, None,3.746,342.3, None, None,14.0,996.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,33.74, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
72.2, None, None, None,1.952,26.45, None, None,13.0,995.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,34.41, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
82.7, None, None, None,0.253,261.6, None, None,14.0,994.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,67.92, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
88.7, None, None, None,0.0,200.8, None, None,13.0,993.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,17.2, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
91.9, None, None, None,0.0,195.9, None, None,13.0,994.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,21.78, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
92.2, None, None, None,0.156,183.7, None, None,12.0,993.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,50.89, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
93.4, None, None, None,0.002,173.0, None, None,11.0,992.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,24.14, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
90.4, None, None, None,0.207,218.5, None, None,13.0,991.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,63.5, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
83.3, None, None, None,1.017,207.1, None, None,11.0,991.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,71.99, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
80.0, None, None, None,2.505,192.2, None, None,10.0,991.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,60.2, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
78.72, None, None, None,2.181,185.1, None, None,9.0,990.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,57.95, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
77.18, None, None, None,2.829,260.2, None, None,9.0,991.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,66.81, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
75.5, None, None, None,5.215,316.7, None, None,8.0,990.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,52.1, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
73.19, None, None, None,3.047,2.819, None, None,8.0,991.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,74.5, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
72.36, None, None, None,1.268,251.6, None, None,8.0,991.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,75.07, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
65.56, None, None, None,1.398,205.3, None, None,8.0,992.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,73.84, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
74.04, None, None, None,2.016,220.4, None, None,8.0,994.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,75.34, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
64.86, None, None, None,1.752,251.2, None, None,7.0,995.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,67.14, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
65.59, None, None, None,1.974,206.4, None, None,7.0,995.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,68.12, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
55.56, None, None, None,2.757,182.1, None, None,7.0,997.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,72.49, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
56.07, None, None, None,2.697,165.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,70.58, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
51.38, None, None, None,3.346,253.5, None, None,4.0,998.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,78.74, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
54.16, None, None, None,3.944,176.8, None, None,4.0,997.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,70.61, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
55.93, None, None, None,4.9,16.21, None, None,4.0,998.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,73.59, None, None, None, None, None, None,2017-05-05 17:00:00, None,18
54.04, None, None, None,4.361,351.1, None, None,3.0,999.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,74.43, None, None, None, None, None, None,2017-05-05 18:00:00, None,18
61.22, None, None, None,2.76,286.0, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,78.35, None, None, None, None, None, None,2017-05-05 19:00:00, None,18
68.57, None, None, None,1.348,237.2, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,71.3, None, None, None, None, None, None,2017-05-05 20:00:00, None,18
68.62, None, None, None,2.246,279.9, None, None,3.0,1001.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,74.33, None, None, None, None, None, None,2017-05-05 21:00:00, None,18
70.34, None, None, None,7.193,314.7, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,48.9, None, None, None, None, None, None,2017-05-05 22:00:00, None,18
