RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
85.0, None, None, None,10.47,303.2, None, None, -6.0, None, None, None, None, None, None, None, None,-4.42, None, None, None, None,3.863, None, None, None, None,2017-04-30 10:00:00, None,18
83.7, None, None, None,26.03,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,-2.354, None, None, None, None,2.782, None, None, None, None,2017-04-30 18:00:00, None,18
83.7, None, None, None,26.11,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.789, None, None, None, None,2.573, None, None, None, None,2017-04-30 19:00:00, None,18
85.1, None, None, None,25.69,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,2.445, None, None, None, None,2017-04-30 20:00:00, None,18
85.8, None, None, None,20.04,307.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.148, None, None, None, None,2.611, None, None, None, None,2017-04-30 21:00:00, None,18
85.5, None, None, None,20.63,308.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,2.076, None, None, None, None,2017-04-30 22:00:00, None,18
85.8, None, None, None,11.75,308.7, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,2.252, None, None, None, None,2017-04-30 23:00:00, None,18
85.4, None, None, None,10.48,309.8, None, None, -7.0, None, None, None, None, None, None, None, None,-5.672, None, None, None, None,8.9, None, None, None, None,2017-05-01 00:00:00, None,18
85.3, None, None, None,12.81,309.5, None, None, -7.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,3.196, None, None, None, None,2017-05-01 01:00:00, None,18
85.6, None, None, None,5.439,314.5, None, None, -7.0, None, None, None, None, None, None, None, None,-5.384, None, None, None, None,30.14, None, None, None, None,2017-05-01 02:00:00, None,18
85.3, None, None, None,3.134,293.6, None, None, -7.0, None, None, None, None, None, None, None, None,-5.432, None, None, None, None,50.89, None, None, None, None,2017-05-01 03:00:00, None,18
85.0, None, None, None,6.818,313.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.051, None, None, None, None,33.44, None, None, None, None,2017-05-01 04:00:00, None,18
85.0, None, None, None,9.27,311.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.382, None, None, None, None,10.97, None, None, None, None,2017-05-01 05:00:00, None,18
84.5, None, None, None,6.513,309.6, None, None, -8.0, None, None, None, None, None, None, None, None,-6.227, None, None, None, None,1.451, None, None, None, None,2017-05-01 06:00:00, None,18
84.0, None, None, None,9.59,310.9, None, None, -7.0, None, None, None, None, None, None, None, None,-5.371, None, None, None, None,0.628, None, None, None, None,2017-05-01 07:00:00, None,18
80.6, None, None, None,3.367,282.4, None, None, -5.0, None, None, None, None, None, None, None, None,-1.989, None, None, None, None,29.91, None, None, None, None,2017-05-01 08:00:00, None,18
78.9, None, None, None,4.325,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.368, None, None, None, None,2.717, None, None, None, None,2017-05-01 09:00:00, None,18
82.2, None, None, None,11.4,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-2.234, None, None, None, None,2.372, None, None, None, None,2017-05-01 10:00:00, None,18
82.0, None, None, None,12.78,303.4, None, None, -4.0, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,3.242, None, None, None, None,2017-05-01 11:00:00, None,18
83.8, None, None, None,15.52,303.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.234, None, None, None, None,2.833, None, None, None, None,2017-05-01 12:00:00, None,18
83.7, None, None, None,21.61,306.3, None, None, -4.0, None, None, None, None, None, None, None, None,-1.634, None, None, None, None,2.444, None, None, None, None,2017-05-01 13:00:00, None,18
82.9, None, None, None,23.42,306.3, None, None, -2.0, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2.064, None, None, None, None,2017-05-01 14:00:00, None,18
82.7, None, None, None,23.0,306.1, None, None, -3.0, None, None, None, None, None, None, None, None,-0.672, None, None, None, None,2.077, None, None, None, None,2017-05-01 15:00:00, None,18
83.4, None, None, None,25.24,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,-1.729, None, None, None, None,2.325, None, None, None, None,2017-05-01 16:00:00, None,18
83.6, None, None, None,19.31,305.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.347, None, None, None, None,1.791, None, None, None, None,2017-05-01 17:00:00, None,18
84.3, None, None, None,12.07,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.349, None, None, None, None,3.413, None, None, None, None,2017-05-01 18:00:00, None,18
84.7, None, None, None,12.02,300.6, None, None, -7.0, None, None, None, None, None, None, None, None,-4.59, None, None, None, None,3.603, None, None, None, None,2017-05-01 19:00:00, None,18
85.0, None, None, None,7.97,305.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.637, None, None, None, None,5.897, None, None, None, None,2017-05-01 20:00:00, None,18
85.1, None, None, None,0.454,300.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.963, None, None, None, None,37.18, None, None, None, None,2017-05-01 21:00:00, None,18
85.1, None, None, None,0.353,239.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.663, None, None, None, None,71.1, None, None, None, None,2017-05-01 22:00:00, None,18
85.1, None, None, None,0.566,222.4, None, None, -7.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,56.79, None, None, None, None,2017-05-01 23:00:00, None,18
85.1, None, None, None,0.204,306.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.288, None, None, None, None,3.726, None, None, None, None,2017-05-02 00:00:00, None,18
85.3, None, None, None,5.199,309.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.768, None, None, None, None,1.942, None, None, None, None,2017-05-02 01:00:00, None,18
85.4, None, None, None,3.018,314.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.961, None, None, None, None,36.78, None, None, None, None,2017-05-02 02:00:00, None,18
85.1, None, None, None,2.098,306.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.297, None, None, None, None,26.58, None, None, None, None,2017-05-02 03:00:00, None,18
85.1, None, None, None,1.301,305.5, None, None, -8.0, None, None, None, None, None, None, None, None,-6.393, None, None, None, None,64.62, None, None, None, None,2017-05-02 04:00:00, None,18
85.5, None, None, None,3.212,315.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.624, None, None, None, None,29.77, None, None, None, None,2017-05-02 05:00:00, None,18
85.1, None, None, None,7.64,311.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.802, None, None, None, None,13.98, None, None, None, None,2017-05-02 06:00:00, None,18
83.7, None, None, None,10.2,309.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.622, None, None, None, None,3.983, None, None, None, None,2017-05-02 07:00:00, None,18
82.2, None, None, None,4.836,315.4, None, None, -7.0, None, None, None, None, None, None, None, None,-4.298, None, None, None, None,29.38, None, None, None, None,2017-05-02 08:00:00, None,18
83.8, None, None, None,5.955,303.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,4.715, None, None, None, None,2017-05-02 09:00:00, None,18
84.1, None, None, None,10.23,301.2, None, None, -7.0, None, None, None, None, None, None, None, None,-4.506, None, None, None, None,3.868, None, None, None, None,2017-05-02 10:00:00, None,18
83.4, None, None, None,13.98,302.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.066, None, None, None, None,3.495, None, None, None, None,2017-05-02 11:00:00, None,18
83.1, None, None, None,14.72,302.9, None, None, -4.0, None, None, None, None, None, None, None, None,-1.345, None, None, None, None,3.743, None, None, None, None,2017-05-02 12:00:00, None,18
83.0, None, None, None,17.29,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,-1.345, None, None, None, None,2.681, None, None, None, None,2017-05-02 13:00:00, None,18
84.3, None, None, None,21.28,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,-1.249, None, None, None, None,2.36, None, None, None, None,2017-05-02 14:00:00, None,18
83.3, None, None, None,24.81,305.8, None, None, -2.0, None, None, None, None, None, None, None, None,-0.048, None, None, None, None,2.3, None, None, None, None,2017-05-02 15:00:00, None,18
82.8, None, None, None,21.18,305.6, None, None, -2.0, None, None, None, None, None, None, None, None,0.337, None, None, None, None,2.341, None, None, None, None,2017-05-02 16:00:00, None,18
82.5, None, None, None,22.0,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,-0.096, None, None, None, None,2.286, None, None, None, None,2017-05-02 17:00:00, None,18
82.5, None, None, None,22.11,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,-0.251, None, None, None, None,2.027, None, None, None, None,2017-05-02 18:00:00, None,18
82.5, None, None, None,19.86,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,-1.106, None, None, None, None,1.695, None, None, None, None,2017-05-02 19:00:00, None,18
84.4, None, None, None,25.24,306.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.914, None, None, None, None,2.513, None, None, None, None,2017-05-02 20:00:00, None,18
84.4, None, None, None,17.88,307.6, None, None, -5.0, None, None, None, None, None, None, None, None,-3.196, None, None, None, None,2.394, None, None, None, None,2017-05-02 21:00:00, None,18
84.7, None, None, None,7.93,306.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.088, None, None, None, None,3.613, None, None, None, None,2017-05-02 22:00:00, None,18
84.2, None, None, None,2.773,294.9, None, None, -5.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,11.97, None, None, None, None,2017-05-02 23:00:00, None,18
84.3, None, None, None,9.74,303.8, None, None, -5.0, None, None, None, None, None, None, None, None,-3.413, None, None, None, None,3.716, None, None, None, None,2017-05-03 00:00:00, None,18
84.7, None, None, None,18.3,306.9, None, None, -4.0, None, None, None, None, None, None, None, None,-2.163, None, None, None, None,3.009, None, None, None, None,2017-05-03 01:00:00, None,18
84.5, None, None, None,16.4,308.2, None, None, -5.0, None, None, None, None, None, None, None, None,-2.643, None, None, None, None,1.903, None, None, None, None,2017-05-03 02:00:00, None,18
84.7, None, None, None,7.82,305.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.605, None, None, None, None,4.278, None, None, None, None,2017-05-03 03:00:00, None,18
84.7, None, None, None,4.01,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.653, None, None, None, None,10.68, None, None, None, None,2017-05-03 04:00:00, None,18
85.0, None, None, None,3.01,273.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.268, None, None, None, None,31.16, None, None, None, None,2017-05-03 05:00:00, None,18
84.7, None, None, None,4.534,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,-3.076, None, None, None, None,24.91, None, None, None, None,2017-05-03 06:00:00, None,18
81.4, None, None, None,0.659,237.8, None, None, -3.0, None, None, None, None, None, None, None, None,-0.741, None, None, None, None,71.7, None, None, None, None,2017-05-03 07:00:00, None,18
83.6, None, None, None,8.08,302.7, None, None, -4.0, None, None, None, None, None, None, None, None,-1.486, None, None, None, None,13.47, None, None, None, None,2017-05-03 08:00:00, None,18
84.3, None, None, None,9.74,302.3, None, None, -3.0, None, None, None, None, None, None, None, None,-1.393, None, None, None, None,8.42, None, None, None, None,2017-05-03 09:00:00, None,18
83.7, None, None, None,5.875,277.2, None, None, -3.0, None, None, None, None, None, None, None, None,-0.672, None, None, None, None,16.1, None, None, None, None,2017-05-03 10:00:00, None,18
81.4, None, None, None,4.226,283.5, None, None, -1.0, None, None, None, None, None, None, None, None,1.372, None, None, None, None,19.62, None, None, None, None,2017-05-03 11:00:00, None,18
82.6, None, None, None,3.981,274.6, None, None, -2.0, None, None, None, None, None, None, None, None,0.151, None, None, None, None,15.3, None, None, None, None,2017-05-03 12:00:00, None,18
81.7, None, None, None,5.726,297.2, None, None, 0.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None,17.76, None, None, None, None,2017-05-03 13:00:00, None,18
81.9, None, None, None,9.31,304.0, None, None, 0.0, None, None, None, None, None, None, None, None,2.638, None, None, None, None,4.311, None, None, None, None,2017-05-03 14:00:00, None,18
82.3, None, None, None,11.3,301.1, None, None, 0.0, None, None, None, None, None, None, None, None,3.12, None, None, None, None,6.06, None, None, None, None,2017-05-03 15:00:00, None,18
80.2, None, None, None,7.92,297.8, None, None, 2.0, None, None, None, None, None, None, None, None,4.695, None, None, None, None,8.58, None, None, None, None,2017-05-03 16:00:00, None,18
81.6, None, None, None,3.466,286.6, None, None, 1.0, None, None, None, None, None, None, None, None,4.074, None, None, None, None,26.74, None, None, None, None,2017-05-03 17:00:00, None,18
83.1, None, None, None,0.776,292.1, None, None, 1.0, None, None, None, None, None, None, None, None,3.363, None, None, None, None,59.72, None, None, None, None,2017-05-03 18:00:00, None,18
82.6, None, None, None,0.218,223.8, None, None, 1.0, None, None, None, None, None, None, None, None,3.336, None, None, None, None,67.76, None, None, None, None,2017-05-03 19:00:00, None,18
83.9, None, None, None,3.301,307.3, None, None, -1.0, None, None, None, None, None, None, None, None,1.661, None, None, None, None,2.504, None, None, None, None,2017-05-03 20:00:00, None,18
84.4, None, None, None,5.595,306.8, None, None, -1.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,11.73, None, None, None, None,2017-05-03 21:00:00, None,18
84.1, None, None, None,9.2,308.7, None, None, 0.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,2.117, None, None, None, None,2017-05-03 22:00:00, None,18
84.8, None, None, None,8.79,308.2, None, None, 0.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,3.984, None, None, None, None,2017-05-03 23:00:00, None,18
84.6, None, None, None,8.76,302.4, None, None, -1.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,3.21, None, None, None, None,2017-05-04 00:00:00, None,18
84.8, None, None, None,10.52,303.7, None, None, -1.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,2.808, None, None, None, None,2017-05-04 01:00:00, None,18
84.6, None, None, None,5.475,303.1, None, None, 0.0, None, None, None, None, None, None, None, None,2.45, None, None, None, None,5.016, None, None, None, None,2017-05-04 02:00:00, None,18
84.8, None, None, None,7.92,303.5, None, None, 0.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,3.337, None, None, None, None,2017-05-04 03:00:00, None,18
85.1, None, None, None,11.19,304.3, None, None, 0.0, None, None, None, None, None, None, None, None,2.499, None, None, None, None,2.662, None, None, None, None,2017-05-04 04:00:00, None,18
85.2, None, None, None,12.5,303.3, None, None, 0.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None,2.944, None, None, None, None,2017-05-04 05:00:00, None,18
84.9, None, None, None,9.03,303.8, None, None, 1.0, None, None, None, None, None, None, None, None,2.979, None, None, None, None,2.055, None, None, None, None,2017-05-04 06:00:00, None,18
82.8, None, None, None,11.96,306.6, None, None, 2.0, None, None, None, None, None, None, None, None,4.221, None, None, None, None,2.966, None, None, None, None,2017-05-04 07:00:00, None,18
82.2, None, None, None,7.49,303.1, None, None, 2.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None,3.297, None, None, None, None,2017-05-04 08:00:00, None,18
80.6, None, None, None,4.658,287.5, None, None, 4.0, None, None, None, None, None, None, None, None,6.734, None, None, None, None,13.72, None, None, None, None,2017-05-04 09:00:00, None,18
79.7, None, None, None,2.92,288.7, None, None, 4.0, None, None, None, None, None, None, None, None,7.13, None, None, None, None,15.94, None, None, None, None,2017-05-04 10:00:00, None,18
79.6, None, None, None,3.067,285.9, None, None, 5.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,18.67, None, None, None, None,2017-05-04 11:00:00, None,18
81.4, None, None, None,7.4,299.0, None, None, 5.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,10.52, None, None, None, None,2017-05-04 12:00:00, None,18
82.4, None, None, None,18.39,303.8, None, None, 5.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,2.389, None, None, None, None,2017-05-04 13:00:00, None,18
81.2, None, None, None,24.77,305.8, None, None, 5.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,2.405, None, None, None, None,2017-05-04 14:00:00, None,18
81.4, None, None, None,26.85,306.3, None, None, 7.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,3.017, None, None, None, None,2017-05-04 15:00:00, None,18
81.8, None, None, None,19.96,304.6, None, None, 6.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,2.211, None, None, None, None,2017-05-04 16:00:00, None,18
81.5, None, None, None,20.95,306.0, None, None, 6.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,1.814, None, None, None, None,2017-05-04 17:00:00, None,18
81.6, None, None, None,22.56,306.9, None, None, 6.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,1.726, None, None, None, None,2017-05-04 18:00:00, None,18
81.5, None, None, None,13.79,307.6, None, None, 6.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,2.072, None, None, None, None,2017-05-04 19:00:00, None,18
82.6, None, None, None,15.72,309.0, None, None, 4.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None,1.54, None, None, None, None,2017-05-04 20:00:00, None,18
82.6, None, None, None,4.618,309.4, None, None, 4.0, None, None, None, None, None, None, None, None,6.985, None, None, None, None,11.82, None, None, None, None,2017-05-04 21:00:00, None,18
82.9, None, None, None,3.408,304.0, None, None, 4.0, None, None, None, None, None, None, None, None,6.992, None, None, None, None,13.53, None, None, None, None,2017-05-04 22:00:00, None,18
82.9, None, None, None,3.507,297.2, None, None, 4.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None,7.79, None, None, None, None,2017-05-04 23:00:00, None,18
82.7, None, None, None,9.19,304.5, None, None, 4.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None,2.513, None, None, None, None,2017-05-05 00:00:00, None,18
83.1, None, None, None,14.24,307.8, None, None, 4.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,2.432, None, None, None, None,2017-05-05 01:00:00, None,18
82.7, None, None, None,10.2,307.9, None, None, 4.0, None, None, None, None, None, None, None, None,7.04, None, None, None, None,3.323, None, None, None, None,2017-05-05 02:00:00, None,18
83.0, None, None, None,14.97,304.6, None, None, 3.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None,2.117, None, None, None, None,2017-05-05 03:00:00, None,18
82.8, None, None, None,14.26,303.5, None, None, 4.0, None, None, None, None, None, None, None, None,6.508, None, None, None, None,2.486, None, None, None, None,2017-05-05 04:00:00, None,18
83.5, None, None, None,31.11,306.2, None, None, 3.0, None, None, None, None, None, None, None, None,5.259, None, None, None, None,3.4, None, None, None, None,2017-05-05 05:00:00, None,18
82.5, None, None, None,4.636,308.7, None, None, 5.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,39.17, None, None, None, None,2017-05-05 06:00:00, None,18
83.2, None, None, None,9.5,307.8, None, None, 2.0, None, None, None, None, None, None, None, None,4.25, None, None, None, None,8.33, None, None, None, None,2017-05-05 07:00:00, None,18
84.1, None, None, None,30.2,307.5, None, None, 1.0, None, None, None, None, None, None, None, None,3.344, None, None, None, None,2.368, None, None, None, None,2017-05-05 08:00:00, None,18
81.2, None, None, None,11.07,304.5, None, None, 2.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,24.26, None, None, None, None,2017-05-05 09:00:00, None,18
80.8, None, None, None,14.5,307.0, None, None, 4.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None,1.855, None, None, None, None,2017-05-05 10:00:00, None,18
80.6, None, None, None,16.71,307.0, None, None, 5.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,2.577, None, None, None, None,2017-05-05 11:00:00, None,18
81.4, None, None, None,10.11,303.3, None, None, 4.0, None, None, None, None, None, None, None, None,6.925, None, None, None, None,2.887, None, None, None, None,2017-05-05 12:00:00, None,18
82.3, None, None, None,23.9,306.5, None, None, 4.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None,2.224, None, None, None, None,2017-05-05 13:00:00, None,18
81.9, None, None, None,24.4,307.2, None, None, 4.0, None, None, None, None, None, None, None, None,6.721, None, None, None, None,1.817, None, None, None, None,2017-05-05 14:00:00, None,18
83.6, None, None, None,35.48,306.0, None, None, 4.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None,5.05, None, None, None, None,2017-05-05 15:00:00, None,18
83.4, None, None, None,45.71,306.7, None, None, 2.0, None, None, None, None, None, None, None, None,4.525, None, None, None, None,4.966, None, None, None, None,2017-05-05 16:00:00, None,18
83.3, None, None, None,32.09,307.3, None, None, 1.0, None, None, None, None, None, None, None, None,3.289, None, None, None, None,2.993, None, None, None, None,2017-05-05 17:00:00, None,18
83.3, None, None, None,19.69,307.9, None, None, 1.0, None, None, None, None, None, None, None, None,3.772, None, None, None, None,2.489, None, None, None, None,2017-05-05 18:00:00, None,18
83.9, None, None, None,29.43,307.3, None, None, 1.0, None, None, None, None, None, None, None, None,3.338, None, None, None, None,3.384, None, None, None, None,2017-05-05 19:00:00, None,18
83.7, None, None, None,23.46,305.7, None, None, 1.0, None, None, None, None, None, None, None, None,3.974, None, None, None, None,3.82, None, None, None, None,2017-05-05 20:00:00, None,18
84.1, None, None, None,37.03,305.7, None, None, 2.0, None, None, None, None, None, None, None, None,4.119, None, None, None, None,6.904, None, None, None, None,2017-05-05 21:00:00, None,18
83.8, None, None, None,23.56,305.4, None, None, 1.0, None, None, None, None, None, None, None, None,3.014, None, None, None, None,5.143, None, None, None, None,2017-05-05 22:00:00, None,18
83.9, None, None, None,11.79,304.7, None, None, 0.0, None, None, None, None, None, None, None, None,2.83, None, None, None, None,2.647, None, None, None, None,2017-05-05 23:00:00, None,18
83.9, None, None, None,15.01,307.2, None, None, -1.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,5.796, None, None, None, None,2017-05-06 00:00:00, None,18
83.9, None, None, None,21.75,306.6, None, None, -1.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,3.91, None, None, None, None,2017-05-06 01:00:00, None,18
84.4, None, None, None,17.82,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,1.874, None, None, None, None,3.975, None, None, None, None,2017-05-06 02:00:00, None,18
83.9, None, None, None,12.38,305.8, None, None, -1.0, None, None, None, None, None, None, None, None,1.538, None, None, None, None,3.11, None, None, None, None,2017-05-06 03:00:00, None,18
83.9, None, None, None,14.2,305.9, None, None, -1.0, None, None, None, None, None, None, None, None,1.345, None, None, None, None,3.242, None, None, None, None,2017-05-06 04:00:00, None,18
84.0, None, None, None,11.61,303.6, None, None, -2.0, None, None, None, None, None, None, None, None,0.817, None, None, None, None,3.652, None, None, None, None,2017-05-06 05:00:00, None,18
84.0, None, None, None,8.07,304.1, None, None, -1.0, None, None, None, None, None, None, None, None,1.496, None, None, None, None,3.418, None, None, None, None,2017-05-06 06:00:00, None,18
83.5, None, None, None,11.83,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,2.355, None, None, None, None,3.057, None, None, None, None,2017-05-06 07:00:00, None,18
83.1, None, None, None,6.746,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,2.631, None, None, None, None,2.456, None, None, None, None,2017-05-06 08:00:00, None,18
83.0, None, None, None,6.942,304.4, None, None, 0.0, None, None, None, None, None, None, None, None,2.426, None, None, None, None,2.599, None, None, None, None,2017-05-06 09:00:00, None,18
82.8, None, None, None,8.87,306.4, None, None, -1.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None,1.968, None, None, None, None,2017-05-06 10:00:00, None,18
82.0, None, None, None,11.98,307.3, None, None, 0.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None,2.499, None, None, None, None,2017-05-06 11:00:00, None,18
80.7, None, None, None,12.28,306.2, None, None, 2.0, None, None, None, None, None, None, None, None,4.715, None, None, None, None,2.342, None, None, None, None,2017-05-06 12:00:00, None,18
82.9, None, None, None,13.51,305.0, None, None, 0.0, None, None, None, None, None, None, None, None,2.442, None, None, None, None,1.995, None, None, None, None,2017-05-06 13:00:00, None,18
82.8, None, None, None,13.93,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,2.352, None, None, None, None,2.517, None, None, None, None,2017-05-06 14:00:00, None,18
83.5, None, None, None,11.21,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,1.54, None, None, None, None,3.421, None, None, None, None,2017-05-06 15:00:00, None,18
82.5, None, None, None,10.92,304.4, None, None, 0.0, None, None, None, None, None, None, None, None,2.509, None, None, None, None,3.122, None, None, None, None,2017-05-06 16:00:00, None,18
83.2, None, None, None,11.29,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,1.41, None, None, None, None,2.986, None, None, None, None,2017-05-06 17:00:00, None,18
