RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.08, None, None, None, 10.97, 347.8, None, None,9.0, 963.0, None, None, None, None, None, 3.196, None, None,24.99, None, None, None, None, 25.86, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
36.43, None, None, None, 8.83, 331.4, None, None,10.0, 962.0, None, None, None, None, None, 3.434, None, None,25.9, None, None, None, None, 24.69, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
34.67, None, None, None, 11.19, 341.7, None, None,10.0, 961.0, None, None, None, None, None, 3.414, None, None,26.48, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
37.1, None, None, None, 14.86, 343.1, None, None,10.0, 960.0, None, None, None, None, None, 3.056, None, None,25.68, None, None, None, None, 17.43, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
39.92, None, None, None, 6.221, 330.0, None, None,10.0, 959.0, None, None, None, None, None, 3.231, None, None,24.48, None, None, None, None, 47.46, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
41.83, None, None, None, 3.868, 310.8, None, None,10.0, 959.0, None, None, None, None, None, 3.295, None, None,23.73, None, None, None, None, 62.05, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
46.53, None, None, None, 2.494, 120.4, None, None,10.0, 958.0, None, None, None, None, None, 3.385, None, None,22.09, None, None, None, None, 59.52, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
54.38, None, None, None, 3.52, 133.9, None, None,11.0, 958.0, None, None, None, None, None, 3.316, None, None,20.56, None, None, None, None, 61.67, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
54.69, None, None, None, 6.516, 28.23, None, None,10.0, 957.0, None, None, None, None, None, 3.086, None, None,19.51, None, None, None, None, 31.48, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
77.81, None, None, None, 7.152, 183.5, None, None,13.0, 959.0, None, None, None, None, None, 3.216, None, None,17.32, None, None, None, None, 33.56, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
83.2, None, None, None, 3.386, 150.9, None, None,13.0, 959.0, None, None, None, None, None, 3.29, None, None,16.23, None, None, None, None, 56.39, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
82.4, None, None, None, 4.798, 33.77, None, None,12.0, 959.0, None, None, None, None, None, 3.068, None, None,14.96, None, None, None, None, 62.97, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
79.98, None, None, None, 7.115, 6.972, None, None,11.0, 958.0, None, None, None, None, None, 3.277, None, None,14.84, None, None, None, None, 18.77, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
82.7, None, None, None, 12.18, 25.41, None, None,11.0, 957.0, None, None, None, None, None, 3.102, None, None,14.38, None, None, None, None, 20.02, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
83.5, None, None, None, 6.667, 10.57, None, None,11.0, 957.0, None, None, None, None, None, 3.031, None, None,13.51, None, None, None, None, 20.76, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
86.0, None, None, None, 6.998, 17.43, None, None,12.0, 957.0, None, None, None, None, None, 3.307, None, None,13.83, None, None, None, None, 25.68, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
79.89, None, None, None, 8.11, 48.28, None, None,11.0, 957.0, None, None, None, None, None, 3.376, None, None,14.53, None, None, None, None, 22.34, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
80.1, None, None, None, 10.44, 39.29, None, None,11.0, 956.0, None, None, None, None, None, 3.406, None, None,14.41, None, None, None, None, 28.87, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
87.2, None, None, None, 4.906, 159.5, None, None,12.0, 956.0, None, None, None, None, None, 3.295, None, None,14.09, None, None, None, None, 45.46, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
84.6, None, None, None, 4.548, 182.8, None, None,13.0, 956.0, None, None, None, None, None, 3.876, None, None,16.18, None, None, None, None, 72.01, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
74.89, None, None, None, 3.983, 19.03, None, None,13.0, 956.0, None, None, None, None, None, 3.39, None, None,17.22, None, None, None, None, 67.46, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
67.51, None, None, None, 2.135, 340.9, None, None,13.0, 955.0, None, None, None, None, None, 3.367, None, None,19.24, None, None, None, None, 37.46, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
