RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 1.081, 141.4, None, None,5.0,731.1, None, None, None, None, None, -0.937, None, None,5.812, None, None, None, None, 46.33, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
93.1, None, None, None, 1.504, 161.5, None, None,5.0,730.6, None, None, None, None, None, -0.867, None, None,6.052, None, None, None, None, 40.9, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
88.9, None, None, None, 2.769, 173.4, None, None,5.0,730.1, None, None, None, None, None, -0.908, None, None,6.262, None, None, None, None, 26.32, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
71.41, None, None, None, 2.66, 155.7, None, None,5.0,729.6, None, None, None, None, None, -0.552, None, None,9.37, None, None, None, None, 42.39, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
62.57, None, None, None, 2.94, 140.8, None, None,4.0,729.2, None, None, None, None, None, -1.377, None, None,10.22, None, None, None, None, 57.75, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
60.87, None, None, None, 2.915, 139.7, None, None,4.0,729.1, None, None, None, None, None, -0.501, None, None,10.99, None, None, None, None, 60.17, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
69.85, None, None, None, 3.271, 92.1, None, None,4.0,729.2, None, None, None, None, None, -1.411, None, None,9.5, None, None, None, None, 69.12, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
88.0, None, None, None, 2.441, 168.3, None, None,5.0,729.2, None, None, None, None, None, -0.921, None, None,6.34, None, None, None, None, 23.84, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
94.2, None, None, None, 2.905, 169.4, None, None,4.0,729.4, None, None, None, None, None, -0.902, None, None,5.318, None, None, None, None, 13.54, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
95.4, None, None, None, 3.389, 170.3, None, None,4.0,728.9, None, None, None, None, None, -0.845, None, None,5.098, None, None, None, None, 11.05, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
95.8, None, None, None, 2.75, 168.0, None, None,4.0,728.4, None, None, None, None, None, -0.906, None, None,4.796, None, None, None, None, 5.244, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
96.2, None, None, None, 2.96, 172.7, None, None,4.0,728.6, None, None, None, None, None, -0.842, None, None,4.624, None, None, None, None, 3.101, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
96.6, None, None, None, 2.831, 174.8, None, None,4.0,728.9, None, None, None, None, None, -0.8, None, None,4.553, None, None, None, None, 7.554, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
96.9, None, None, None, 2.175, 179.9, None, None,4.0,729.1, None, None, None, None, None, -0.866, None, None,4.201, None, None, None, None, 6.663, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
97.1, None, None, None, 2.146, 183.1, None, None,4.0,729.3, None, None, None, None, None, -0.895, None, None,4.317, None, None, None, None, 8.93, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
97.0, None, None, None, 2.633, 185.4, None, None,4.0,729.3, None, None, None, None, None, -0.933, None, None,4.256, None, None, None, None, 14.97, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
97.1, None, None, None, 2.557, 184.9, None, None,4.0,729.6, None, None, None, None, None, -0.908, None, None,4.284, None, None, None, None, 10.81, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
97.3, None, None, None, 2.524, 183.4, None, None,4.0,729.5, None, None, None, None, None, -0.882, None, None,4.103, None, None, None, None, 11.83, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
97.2, None, None, None, 2.755, 183.2, None, None,3.0,729.5, None, None, None, None, None, -0.866, None, None,3.851, None, None, None, None, 12.34, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
97.3, None, None, None, 2.653, 180.2, None, None,3.0,729.8, None, None, None, None, None, -0.864, None, None,3.69, None, None, None, None, 12.75, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
97.3, None, None, None, 2.454, 191.7, None, None,4.0,730.3, None, None, None, None, None, -0.911, None, None,3.966, None, None, None, None, 17.68, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
97.1, None, None, None, 2.399, 186.6, None, None,4.0,730.5, None, None, None, None, None, -0.931, None, None,4.025, None, None, None, None, 17.75, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
96.9, None, None, None, 1.919, 186.7, None, None,4.0,730.8, None, None, None, None, None, -0.903, None, None,4.314, None, None, None, None, 19.42, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
96.4, None, None, None, 2.388, 183.5, None, None,4.0,731.4, None, None, None, None, None, -0.899, None, None,4.604, None, None, None, None, 21.29, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
94.9, None, None, None, 2.28, 152.6, None, None,6.0,731.3, None, None, None, None, None, -0.845, None, None,6.419, None, None, None, None, 40.92, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
85.5, None, None, None, 2.797, 159.8, None, None,5.0,731.4, None, None, None, None, None, -0.641, None, None,7.626, None, None, None, None, 57.71, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
75.05, None, None, None, 3.148, 147.6, None, None,4.0,731.5, None, None, None, None, None, -1.017, None, None,8.1, None, None, None, None, 52.15, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
77.29, None, None, None, 2.524, 166.8, None, None,5.0,732.0, None, None, None, None, None, -0.708, None, None,8.26, None, None, None, None, 38.44, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
62.17, None, None, None, 2.355, 133.3, None, None,4.0,732.0, None, None, None, None, None, -1.041, None, None,11.02, None, None, None, None, 52.65, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
66.5, None, None, None, 3.893, 144.8, None, None,5.0,732.0, None, None, None, None, None, -0.847, None, None,10.5, None, None, None, None, 59.77, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
65.19, None, None, None, 2.925, 171.4, None, None,5.0,731.5, None, None, None, None, None, -1.089, None, None,11.01, None, None, None, None, 26.07, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
68.86, None, None, None, 3.323, 166.0, None, None,4.0,731.5, None, None, None, None, None, -0.687, None, None,9.64, None, None, None, None, 38.2, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
71.71, None, None, None, 4.074, 173.9, None, None,4.0,731.2, None, None, None, None, None, -1.167, None, None,8.98, None, None, None, None, 13.77, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
74.98, None, None, None, 3.373, 179.3, None, None,4.0,731.2, None, None, None, None, None, -1.025, None, None,7.983, None, None, None, None, 6.542, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
80.7, None, None, None, 2.934, 170.8, None, None,4.0,730.9, None, None, None, None, None, -0.942, None, None,6.65, None, None, None, None, 6.272, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
81.6, None, None, None, 2.416, 165.7, None, None,3.0,730.8, None, None, None, None, None, -0.992, None, None,6.058, None, None, None, None, 2.179, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
82.0, None, None, None, 1.527, 164.6, None, None,3.0,731.1, None, None, None, None, None, -1.029, None, None,5.676, None, None, None, None, 4.646, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
85.7, None, None, None, 0.929, 160.0, None, None,3.0,731.3, None, None, None, None, None, -0.931, None, None,5.529, None, None, None, None, 6.652, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
87.3, None, None, None, 0.242, 145.0, None, None,3.0,731.3, None, None, None, None, None, -1.007, None, None,5.2, None, None, None, None, 13.43, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
89.7, None, None, None, 0.117, 127.3, None, None,4.0,731.5, None, None, None, None, None, -1.002, None, None,5.204, None, None, None, None, 22.07, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
87.0, None, None, None, 0.535, 136.5, None, None,3.0,731.4, None, None, None, None, None, -0.988, None, None,5.135, None, None, None, None, 29.58, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
86.4, None, None, None, 1.252, 155.8, None, None,3.0,731.4, None, None, None, None, None, -0.977, None, None,5.009, None, None, None, None, 11.85, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
87.0, None, None, None, 1.427, 155.7, None, None,3.0,731.6, None, None, None, None, None, -0.984, None, None,4.998, None, None, None, None, 19.42, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
87.4, None, None, None, 0.816, 154.1, None, None,3.0,731.6, None, None, None, None, None, -0.917, None, None,4.896, None, None, None, None, 18.28, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
91.3, None, None, None, 0.848, 145.1, None, None,3.0,731.9, None, None, None, None, None, -0.944, None, None,4.666, None, None, None, None, 26.64, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
93.9, None, None, None, 0.002, 124.6, None, None,4.0,731.9, None, None, None, None, None, -0.892, None, None,4.558, None, None, None, None, 19.94, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
95.1, None, None, None, 0.062, 148.2, None, None,4.0,731.9, None, None, None, None, None, -0.917, None, None,4.506, None, None, None, None, 12.16, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
95.7, None, None, None, 0.356, 158.9, None, None,4.0,732.3, None, None, None, None, None, -0.826, None, None,4.621, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
96.1, None, None, None, 0.268, 140.5, None, None,4.0,732.6, None, None, None, None, None, -0.785, None, None,4.974, None, None, None, None, 41.94, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
96.2, None, None, None, 0.951, 117.8, None, None,5.0,732.7, None, None, None, None, None, -0.841, None, None,5.092, None, None, None, None, 44.07, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
96.2, None, None, None, 1.056, 142.1, None, None,4.0,732.9, None, None, None, None, None, -0.788, None, None,4.993, None, None, None, None, 41.46, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
96.3, None, None, None, 1.096, 137.0, None, None,5.0,732.7, None, None, None, None, None, -0.871, None, None,5.328, None, None, None, None, 45.66, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
96.4, None, None, None, 1.167, 150.9, None, None,5.0,732.7, None, None, None, None, None, -0.813, None, None,5.433, None, None, None, None, 34.42, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
96.5, None, None, None, 1.522, 154.7, None, None,5.0,732.9, None, None, None, None, None, -0.751, None, None,5.443, None, None, None, None, 26.61, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
96.4, None, None, None, 1.535, 154.4, None, None,5.0,732.7, None, None, None, None, None, -0.771, None, None,5.576, None, None, None, None, 26.61, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
96.6, None, None, None, 1.655, 155.4, None, None,5.0,732.7, None, None, None, None, None, -0.743, None, None,5.704, None, None, None, None, 30.1, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
96.4, None, None, None, 1.984, 160.7, None, None,5.0,732.5, None, None, None, None, None, -0.8, None, None,5.746, None, None, None, None, 22.5, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
96.7, None, None, None, 2.381, 161.8, None, None,5.0,732.4, None, None, None, None, None, -0.794, None, None,5.549, None, None, None, None, 17.67, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
96.7, None, None, None, 2.593, 159.5, None, None,5.0,732.0, None, None, None, None, None, -0.839, None, None,5.404, None, None, None, None, 15.6, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
97.0, None, None, None, 2.977, 162.0, None, None,5.0,732.1, None, None, None, None, None, -0.866, None, None,5.292, None, None, None, None, 13.87, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
97.1, None, None, None, 2.761, 161.1, None, None,5.0,732.2, None, None, None, None, None, -0.823, None, None,5.339, None, None, None, None, 14.18, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
97.2, None, None, None, 2.789, 164.0, None, None,5.0,732.1, None, None, None, None, None, -0.923, None, None,5.48, None, None, None, None, 16.8, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
97.2, None, None, None, 2.417, 162.8, None, None,5.0,731.9, None, None, None, None, None, -0.882, None, None,5.38, None, None, None, None, 22.35, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
97.2, None, None, None, 2.429, 164.7, None, None,5.0,731.8, None, None, None, None, None, -0.797, None, None,5.382, None, None, None, None, 26.99, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
97.3, None, None, None, 2.437, 165.4, None, None,5.0,731.6, None, None, None, None, None, -0.862, None, None,5.336, None, None, None, None, 18.15, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
97.2, None, None, None, 2.561, 166.6, None, None,5.0,731.6, None, None, None, None, None, -0.871, None, None,5.135, None, None, None, None, 25.42, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
97.3, None, None, None, 2.716, 161.2, None, None,5.0,731.4, None, None, None, None, None, -0.849, None, None,5.052, None, None, None, None, 23.06, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
97.3, None, None, None, 2.551, 162.5, None, None,5.0,731.4, None, None, None, None, None, -0.848, None, None,5.09, None, None, None, None, 17.3, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
97.3, None, None, None, 2.469, 160.7, None, None,5.0,731.4, None, None, None, None, None, -0.872, None, None,4.945, None, None, None, None, 25.24, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
97.4, None, None, None, 2.372, 162.7, None, None,5.0,731.1, None, None, None, None, None, -0.83, None, None,5.072, None, None, None, None, 31.31, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
97.6, None, None, None, 2.533, 158.9, None, None,5.0,731.0, None, None, None, None, None, -0.754, None, None,5.595, None, None, None, None, 45.79, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
97.9, None, None, None, 2.385, 163.4, None, None,6.0,730.9, None, None, None, None, None, -0.817, None, None,6.269, None, None, None, None, 46.2, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
97.5, None, None, None, 2.501, 164.9, None, None,6.0,730.9, None, None, None, None, None, -0.607, None, None,6.282, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
97.2, None, None, None, 2.242, 150.8, None, None,6.0,730.7, None, None, None, None, None, -0.77, None, None,6.605, None, None, None, None, 51.11, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
96.3, None, None, None, 2.465, 160.8, None, None,7.0,730.6, None, None, None, None, None, -0.679, None, None,7.173, None, None, None, None, 50.77, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
90.7, None, None, None, 3.583, 147.0, None, None,7.0,730.1, None, None, None, None, None, -0.882, None, None,8.72, None, None, None, None, 58.89, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
83.0, None, None, None, 3.909, 129.8, None, None,7.0,729.7, None, None, None, None, None, -0.63, None, None,10.11, None, None, None, None, 61.57, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
83.7, None, None, None, 3.697, 154.1, None, None,8.0,729.1, None, None, None, None, None, -0.574, None, None,10.38, None, None, None, None, 49.08, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
82.7, None, None, None, 4.223, 159.8, None, None,8.0,728.3, None, None, None, None, None, -0.688, None, None,10.45, None, None, None, None, 30.29, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
80.4, None, None, None, 5.145, 161.1, None, None,8.0,727.6, None, None, None, None, None, -0.724, None, None,10.98, None, None, None, None, 17.7, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
79.4, None, None, None, 5.41, 162.9, None, None,8.0,726.9, None, None, None, None, None, -0.623, None, None,11.3, None, None, None, None, 8.43, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
81.6, None, None, None, 4.539, 167.0, None, None,7.0,726.3, None, None, None, None, None, -0.989, None, None,10.13, None, None, None, None, 6.679, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
85.0, None, None, None, 3.384, 159.8, None, None,7.0,725.6, None, None, None, None, None, -0.862, None, None,9.29, None, None, None, None, 6.744, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
87.3, None, None, None, 2.704, 157.4, None, None,6.0,725.0, None, None, None, None, None, -0.982, None, None,8.29, None, None, None, None, 4.778, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
89.3, None, None, None, 2.184, 154.9, None, None,6.0,725.0, None, None, None, None, None, -1.0, None, None,7.877, None, None, None, None, 6.967, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
86.5, None, None, None, 2.614, 153.9, None, None,6.0,724.8, None, None, None, None, None, -0.84, None, None,7.735, None, None, None, None, 10.9, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
84.9, None, None, None, 3.61, 155.9, None, None,6.0,723.8, None, None, None, None, None, -1.184, None, None,7.892, None, None, None, None, 26.17, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
86.1, None, None, None, 3.768, 132.6, None, None,6.0,723.7, None, None, None, None, None, -1.191, None, None,8.4, None, None, None, None, 53.01, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
94.3, None, None, None, 4.009, 160.9, None, None,7.0,725.3, None, None, None, None, None, -0.86, None, None,7.516, None, None, None, None, 41.82, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
96.4, None, None, None, 4.458, 178.7, None, None,7.0,724.5, None, None, None, None, None, -0.764, None, None,7.202, None, None, None, None, 17.66, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
96.4, None, None, None, 3.589, 159.2, None, None,6.0,723.8, None, None, None, None, None, -0.899, None, None,6.263, None, None, None, None, 18.79, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
97.5, None, None, None, 4.902, 112.1, None, None,8.0,723.5, None, None, None, None, None, -1.033, None, None,8.28, None, None, None, None, 57.58, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
96.1, None, None, None, 4.585, 118.5, None, None,6.0,722.9, None, None, None, None, None, -0.942, None, None,6.284, None, None, None, None, 57.04, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
96.3, None, None, None, 3.068, 149.2, None, None,5.0,722.8, None, None, None, None, None, -0.889, None, None,5.921, None, None, None, None, 44.11, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
96.8, None, None, None, 2.702, 153.3, None, None,6.0,722.3, None, None, None, None, None, -0.81, None, None,6.216, None, None, None, None, 27.16, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
96.8, None, None, None, 2.722, 158.6, None, None,7.0,721.7, None, None, None, None, None, -0.68, None, None,7.347, None, None, None, None, 18.69, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
96.3, None, None, None, 4.072, 156.6, None, None,7.0,721.7, None, None, None, None, None, -0.705, None, None,7.606, None, None, None, None, 33.17, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
95.8, None, None, None, 4.042, 160.5, None, None,7.0,721.7, None, None, None, None, None, -0.879, None, None,7.182, None, None, None, None, 19.35, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
94.9, None, None, None, 3.797, 160.2, None, None,7.0,721.4, None, None, None, None, None, -0.844, None, None,7.311, None, None, None, None, 14.38, None, None, None, None, None, None,2017-05-05 14:00:00, None,18
93.9, None, None, None, 4.572, 161.8, None, None,6.0,721.7, None, None, None, None, None, -0.839, None, None,7.275, None, None, None, None, 8.5, None, None, None, None, None, None,2017-05-05 15:00:00, None,18
91.5, None, None, None, 3.922, 159.9, None, None,7.0,721.4, None, None, None, None, None, -0.859, None, None,7.863, None, None, None, None, 8.75, None, None, None, None, None, None,2017-05-05 16:00:00, None,18
