RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 0.948, 57.49, None, None,3.0, 941.0, None, None, None, None, None, -0.995, None, None,5.306, None, None, None, None, 37.8, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
90.6, None, None, None, 1.231, 46.21, None, None,3.0, 942.0, None, None, None, None, None, -0.958, None, None,4.599, None, None, None, None, 33.17, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
95.9, None, None, None, 1.075, 39.09, None, None,3.0, 942.0, None, None, None, None, None, -0.981, None, None,4.068, None, None, None, None, 32.81, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
97.0, None, None, None, 1.502, 46.33, None, None,3.0, 942.0, None, None, None, None, None, -0.974, None, None,3.384, None, None, None, None, 25.02, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
97.6, None, None, None, 1.492, 47.94, None, None,3.0, 943.0, None, None, None, None, None, -0.977, None, None,3.085, None, None, None, None, 29.49, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
98.0, None, None, None, 2.041, 59.17, None, None,2.0, 943.0, None, None, None, None, None, -0.929, None, None,2.407, None, None, None, None, 48.74, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
98.0, None, None, None, 0.696, 53.17, None, None,3.0, 943.0, None, None, None, None, None, -0.937, None, None,2.985, None, None, None, None, 53.31, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
98.0, None, None, None, 0.595, 23.02, None, None,3.0, 943.0, None, None, None, None, None, -0.996, None, None,2.985, None, None, None, None, 51.88, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
98.1, None, None, None, 0.319, 23.62, None, None,3.0, 944.0, None, None, None, None, None, -0.935, None, None,2.832, None, None, None, None, 49.95, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
98.1, None, None, None, 0.474, 30.67, None, None,2.0, 944.0, None, None, None, None, None, -0.973, None, None,2.74, None, None, None, None, 39.19, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
98.1, None, None, None, 0.231, 36.15, None, None,3.0, 944.0, None, None, None, None, None, -0.961, None, None,2.919, None, None, None, None, 46.21, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
98.1, None, None, None, 0.73, 23.27, None, None,3.0, 945.0, None, None, None, None, None, -0.922, None, None,3.106, None, None, None, None, 56.38, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
98.0, None, None, None, 0.794, 2.846, None, None,4.0, 946.0, None, None, None, None, None, -0.914, None, None,3.904, None, None, None, None, 39.07, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
90.7, None, None, None, 1.157, 183.3, None, None,4.0, 946.0, None, None, None, None, None, -1.133, None, None,5.478, None, None, None, None, 63.56, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
86.5, None, None, None, 0.891, 232.3, None, None,4.0, 946.0, None, None, None, None, None, -1.192, None, None,6.0, None, None, None, None, 49.55, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
78.65, None, None, None, 0.846, 313.1, None, None,5.0, 946.0, None, None, None, None, None, -0.953, None, None,8.13, None, None, None, None, 73.13, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
62.81, None, None, None, 0.845, 290.9, None, None,3.0, 946.0, None, None, None, None, None, -1.065, None, None,9.52, None, None, None, None, 63.76, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
51.17, None, None, None, 1.664, 73.23, None, None,1.0, 946.0, None, None, None, None, None, -1.08, None, None,10.82, None, None, None, None, 61.98, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
36.24, None, None, None, 4.489, 151.6, None, None,-3.0, 946.0, None, None, None, None, None, -0.862, None, None,11.98, None, None, None, None, 41.59, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
35.86, None, None, None, 3.968, 176.9, None, None,-2.0, 945.0, None, None, None, None, None, -1.113, None, None,12.51, None, None, None, None, 51.96, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
38.32, None, None, None, 4.112, 142.9, None, None,-1.0, 946.0, None, None, None, None, None, -1.119, None, None,12.32, None, None, None, None, 43.35, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
32.91, None, None, None, 4.88, 156.9, None, None,-3.0, 945.0, None, None, None, None, None, -1.134, None, None,12.64, None, None, None, None, 40.45, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
42.73, None, None, None, 3.578, 139.9, None, None,-1.0, 945.0, None, None, None, None, None, -0.824, None, None,11.13, None, None, None, None, 44.36, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
66.89, None, None, None, 2.212, 118.1, None, None,2.0, 945.0, None, None, None, None, None, -1.045, None, None,8.06, None, None, None, None, 53.28, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
77.25, None, None, None, 1.361, 55.76, None, None,2.0, 945.0, None, None, None, None, None, -1.092, None, None,5.731, None, None, None, None, 33.14, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
84.5, None, None, None, 1.525, 38.8, None, None,2.0, 945.0, None, None, None, None, None, -0.991, None, None,4.228, None, None, None, None, 24.68, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
87.5, None, None, None, 2.035, 61.29, None, None,2.0, 946.0, None, None, None, None, None, -0.951, None, None,3.758, None, None, None, None, 15.55, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
89.7, None, None, None, 1.529, 62.71, None, None,2.0, 946.0, None, None, None, None, None, -0.925, None, None,3.446, None, None, None, None, 18.0, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
90.6, None, None, None, 1.42, 58.96, None, None,2.0, 946.0, None, None, None, None, None, -0.992, None, None,3.054, None, None, None, None, 22.45, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
91.3, None, None, None, 0.848, 55.41, None, None,2.0, 946.0, None, None, None, None, None, -1.026, None, None,2.799, None, None, None, None, 40.56, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
92.7, None, None, None, 0.638, 98.4, None, None,2.0, 946.0, None, None, None, None, None, -0.94, None, None,2.792, None, None, None, None, 48.45, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
93.2, None, None, None, 0.581, 65.77, None, None,2.0, 946.0, None, None, None, None, None, -0.943, None, None,2.726, None, None, None, None, 44.85, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
93.7, None, None, None, 0.505, 61.59, None, None,2.0, 946.0, None, None, None, None, None, -0.948, None, None,2.747, None, None, None, None, 40.29, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
95.6, None, None, None, 0.49, 28.18, None, None,2.0, 946.0, None, None, None, None, None, -0.983, None, None,2.67, None, None, None, None, 28.96, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
96.8, None, None, None, 0.337, 10.74, None, None,2.0, 946.0, None, None, None, None, None, -0.932, None, None,2.678, None, None, None, None, 22.16, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
97.5, None, None, None, 0.743, 4.627, None, None,3.0, 947.0, None, None, None, None, None, -0.885, None, None,3.008, None, None, None, None, 37.18, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
97.5, None, None, None, 2.527, 349.9, None, None,3.0, 947.0, None, None, None, None, None, -0.891, None, None,3.36, None, None, None, None, 20.33, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
96.9, None, None, None, 3.203, 1.815, None, None,4.0, 948.0, None, None, None, None, None, -0.902, None, None,4.049, None, None, None, None, 17.89, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
93.4, None, None, None, 0.367, 345.6, None, None,4.0, 948.0, None, None, None, None, None, -1.092, None, None,4.899, None, None, None, None, 68.66, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
95.4, None, None, None, 1.204, 351.0, None, None,4.0, 948.0, None, None, None, None, None, -0.819, None, None,4.703, None, None, None, None, 32.54, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
96.0, None, None, None, 2.972, 352.3, None, None,5.0, 948.0, None, None, None, None, None, -0.894, None, None,5.291, None, None, None, None, 22.28, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
93.8, None, None, None, 3.183, 348.3, None, None,5.0, 948.0, None, None, None, None, None, -0.798, None, None,6.086, None, None, None, None, 34.61, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
91.6, None, None, None, 2.174, 346.4, None, None,5.0, 948.0, None, None, None, None, None, -0.88, None, None,6.427, None, None, None, None, 45.11, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
90.5, None, None, None, 1.578, 349.7, None, None,6.0, 948.0, None, None, None, None, None, -0.935, None, None,7.245, None, None, None, None, 41.56, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
91.0, None, None, None, 2.778, 3.472, None, None,6.0, 947.0, None, None, None, None, None, -0.762, None, None,6.881, None, None, None, None, 38.08, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
91.1, None, None, None, 3.22, 357.5, None, None,5.0, 948.0, None, None, None, None, None, -0.979, None, None,6.434, None, None, None, None, 23.08, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
93.1, None, None, None, 3.392, 9.23, None, None,5.0, 947.0, None, None, None, None, None, -0.923, None, None,5.861, None, None, None, None, 27.09, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
95.1, None, None, None, 1.663, 1.146, None, None,4.0, 947.0, None, None, None, None, None, -0.964, None, None,5.039, None, None, None, None, 20.36, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
96.1, None, None, None, 2.186, 15.41, None, None,4.0, 947.0, None, None, None, None, None, -0.947, None, None,4.701, None, None, None, None, 29.33, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
97.1, None, None, None, 1.372, 26.36, None, None,4.0, 947.0, None, None, None, None, None, -0.9, None, None,4.419, None, None, None, None, 39.13, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
97.3, None, None, None, 0.894, 52.94, None, None,4.0, 947.0, None, None, None, None, None, -1.03, None, None,4.234, None, None, None, None, 56.94, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
97.6, None, None, None, 2.101, 27.32, None, None,4.0, 947.0, None, None, None, None, None, -0.976, None, None,4.162, None, None, None, None, 44.5, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
98.1, None, None, None, 1.699, 7.65, None, None,4.0, 947.0, None, None, None, None, None, -0.84, None, None,3.97, None, None, None, None, 35.26, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
98.1, None, None, None, 1.497, 23.31, None, None,4.0, 947.0, None, None, None, None, None, -0.946, None, None,3.871, None, None, None, None, 24.46, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
98.2, None, None, None, 1.638, 35.76, None, None,3.0, 946.0, None, None, None, None, None, -0.814, None, None,3.611, None, None, None, None, 28.05, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
98.2, None, None, None, 0.276, 60.52, None, None,4.0, 946.0, None, None, None, None, None, -0.819, None, None,3.769, None, None, None, None, 54.11, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
98.2, None, None, None, 1.378, 45.75, None, None,3.0, 946.0, None, None, None, None, None, -0.972, None, None,3.421, None, None, None, None, 50.78, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
98.2, None, None, None, 1.429, 64.66, None, None,3.0, 946.0, None, None, None, None, None, -0.899, None, None,3.353, None, None, None, None, 61.81, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
98.4, None, None, None, 1.66, 26.85, None, None,3.0, 946.0, None, None, None, None, None, -0.878, None, None,3.401, None, None, None, None, 27.38, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
98.4, None, None, None, 2.478, 9.3, None, None,4.0, 946.0, None, None, None, None, None, -0.878, None, None,4.057, None, None, None, None, 29.82, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
98.2, None, None, None, 2.572, 3.66, None, None,4.0, 946.0, None, None, None, None, None, -0.878, None, None,4.219, None, None, None, None, 29.22, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
98.0, None, None, None, 0.588, 51.42, None, None,5.0, 946.0, None, None, None, None, None, -0.847, None, None,5.043, None, None, None, None, 57.27, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
97.2, None, None, None, 1.595, 350.6, None, None,5.0, 945.0, None, None, None, None, None, -0.752, None, None,5.668, None, None, None, None, 39.84, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
94.0, None, None, None, 2.742, 347.4, None, None,6.0, 945.0, None, None, None, None, None, -0.695, None, None,6.567, None, None, None, None, 38.42, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
91.6, None, None, None, 2.316, 339.8, None, None,7.0, 945.0, None, None, None, None, None, -0.652, None, None,8.5, None, None, None, None, 35.53, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
87.9, None, None, None, 2.553, 318.1, None, None,9.0, 944.0, None, None, None, None, None, -0.642, None, None,11.29, None, None, None, None, 44.33, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
78.69, None, None, None, 2.361, 316.5, None, None,10.0, 943.0, None, None, None, None, None, -1.006, None, None,13.48, None, None, None, None, 55.0, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
67.86, None, None, None, 1.667, 303.5, None, None,9.0, 942.0, None, None, None, None, None, -1.389, None, None,15.48, None, None, None, None, 53.5, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
67.8, None, None, None, 2.034, 314.0, None, None,10.0, 941.0, None, None, None, None, None, -1.378, None, None,16.0, None, None, None, None, 52.26, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
65.71, None, None, None, 2.263, 330.5, None, None,10.0, 940.0, None, None, None, None, None, -0.841, None, None,16.03, None, None, None, None, 48.33, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
68.98, None, None, None, 2.569, 350.3, None, None,9.0, 939.0, None, None, None, None, None, -0.739, None, None,14.28, None, None, None, None, 41.75, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
74.54, None, None, None, 2.694, 8.43, None, None,9.0, 938.0, None, None, None, None, None, -0.842, None, None,13.42, None, None, None, None, 32.82, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
88.6, None, None, None, 3.008, 34.11, None, None,7.0, 938.0, None, None, None, None, None, -0.918, None, None,8.95, None, None, None, None, 18.94, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
93.4, None, None, None, 4.125, 39.36, None, None,6.0, 938.0, None, None, None, None, None, -0.982, None, None,7.306, None, None, None, None, 18.29, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
94.2, None, None, None, 4.935, 28.99, None, None,5.0, 938.0, None, None, None, None, None, -0.833, None, None,6.29, None, None, None, None, 12.88, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
94.7, None, None, None, 4.629, 21.54, None, None,5.0, 937.0, None, None, None, None, None, -0.816, None, None,6.273, None, None, None, None, 16.28, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
94.5, None, None, None, 4.988, 9.36, None, None,5.0, 936.0, None, None, None, None, None, -1.075, None, None,5.429, None, None, None, None, 17.74, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
96.0, None, None, None, 4.126, 7.907, None, None,5.0, 936.0, None, None, None, None, None, -0.778, None, None,5.637, None, None, None, None, 38.1, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
97.2, None, None, None, 2.249, 40.78, None, None,5.0, 937.0, None, None, None, None, None, -0.853, None, None,5.19, None, None, None, None, 68.01, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
97.5, None, None, None, 1.457, 26.97, None, None,5.0, 937.0, None, None, None, None, None, -0.975, None, None,5.331, None, None, None, None, 59.89, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
97.5, None, None, None, 2.825, 14.29, None, None,5.0, 935.0, None, None, None, None, None, -0.888, None, None,5.251, None, None, None, None, 50.52, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
97.8, None, None, None, 2.543, 15.26, None, None,5.0, 935.0, None, None, None, None, None, -0.827, None, None,4.844, None, None, None, None, 39.6, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
97.8, None, None, None, 3.229, 4.108, None, None,5.0, 934.0, None, None, None, None, None, -0.884, None, None,5.238, None, None, None, None, 27.29, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
97.8, None, None, None, 1.729, 53.0, None, None,5.0, 934.0, None, None, None, None, None, -1.002, None, None,5.079, None, None, None, None, 42.11, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
97.7, None, None, None, 0.859, 74.35, None, None,5.0, 934.0, None, None, None, None, None, -0.92, None, None,5.352, None, None, None, None, 70.76, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
97.6, None, None, None, 2.172, 55.4, None, None,6.0, 933.0, None, None, None, None, None, -0.907, None, None,6.272, None, None, None, None, 66.88, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
97.2, None, None, None, 2.201, 6.53, None, None,6.0, 933.0, None, None, None, None, None, -0.837, None, None,6.808, None, None, None, None, 44.37, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
92.7, None, None, None, 3.651, 3.439, None, None,7.0, 933.0, None, None, None, None, None, -0.653, None, None,8.14, None, None, None, None, 23.38, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
93.8, None, None, None, 3.657, 343.5, None, None,8.0, 932.0, None, None, None, None, None, -0.62, None, None,9.13, None, None, None, None, 32.58, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
