RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 0.002, 199.4, None, None,-1.0, 900.0, None, None, None, None, None, -0.149, None, None,0.542, None, None, None, None, 32.14, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
89.2, None, None, None, 0.0, 204.6, None, None,-1.0, 901.0, None, None, None, None, None, -0.057, None, None,0.133, None, None, None, None, 35.18, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
91.3, None, None, None, 0.0, 193.4, None, None,-1.0, 901.0, None, None, None, None, None, -0.091, None, None,-0.173, None, None, None, None, 31.66, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
89.2, None, None, None, 0.02, 193.7, None, None,-2.0, 901.0, None, None, None, None, None, -0.232, None, None,-0.157, None, None, None, None, 36.16, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.6, None, None, None, 0.023, 201.0, None, None,-1.0, 901.0, None, None, None, None, None, -0.169, None, None,-0.256, None, None, None, None, 40.13, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
75.74, None, None, None, 0.035, 110.0, None, None,-1.0, 901.0, None, None, None, None, None, 0.148, None, None,3.066, None, None, None, None, 64.42, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
72.32, None, None, None, 0.022, 101.0, None, None,-1.0, 901.0, None, None, None, None, None, 0.214, None, None,3.956, None, None, None, None, 52.67, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
65.05, None, None, None, 0.671, 38.16, None, None,-1.0, 901.0, None, None, None, None, None, -0.06, None, None,5.277, None, None, None, None, 68.47, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
57.93, None, None, None, 0.332, 43.4, None, None,-1.0, 900.0, None, None, None, None, None, -0.199, None, None,7.173, None, None, None, None, 66.57, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
52.7, None, None, None, 0.891, 93.9, None, None,0.0, 900.0, None, None, None, None, None, -0.352, None, None,9.02, None, None, None, None, 73.95, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
52.46, None, None, None, 2.751, 324.3, None, None,-1.0, 899.0, None, None, None, None, None, -0.249, None, None,8.47, None, None, None, None, 48.51, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
47.13, None, None, None, 1.827, 327.1, None, None,-2.0, 899.0, None, None, None, None, None, -0.149, None, None,8.9, None, None, None, None, 56.88, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
34.03, None, None, None, 1.669, 359.7, None, None,-4.0, 898.0, None, None, None, None, None, 0.087, None, None,11.13, None, None, None, None, 55.51, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
35.62, None, None, None, 3.249, 48.03, None, None,-4.0, 898.0, None, None, None, None, None, -0.482, None, None,11.14, None, None, None, None, 66.62, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
41.12, None, None, None, 3.548, 6.886, None, None,-3.0, 898.0, None, None, None, None, None, 0.113, None, None,9.9, None, None, None, None, 66.37, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
43.57, None, None, None, 1.546, 0.63, None, None,-2.0, 898.0, None, None, None, None, None, -0.101, None, None,9.28, None, None, None, None, 64.99, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
51.8, None, None, None, 2.068, 117.6, None, None,-1.0, 897.0, None, None, None, None, None, 0.093, None, None,7.872, None, None, None, None, 56.83, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
59.0, None, None, None, 1.428, 105.6, None, None,0.0, 897.0, None, None, None, None, None, -0.567, None, None,7.506, None, None, None, None, 73.9, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
65.91, None, None, None, 1.285, 347.9, None, None,0.0, 897.0, None, None, None, None, None, -0.102, None, None,5.917, None, None, None, None, 48.33, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
75.12, None, None, None, 0.554, 325.1, None, None,0.0, 897.0, None, None, None, None, None, -0.358, None, None,4.043, None, None, None, None, 44.81, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
79.59, None, None, None, 0.984, 305.3, None, None,1.0, 898.0, None, None, None, None, None, -0.346, None, None,4.015, None, None, None, None, 38.54, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
85.0, None, None, None, 0.521, 276.9, None, None,0.0, 898.0, None, None, None, None, None, -0.379, None, None,2.572, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
88.7, None, None, None, 0.0, 218.0, None, None,0.0, 898.0, None, None, None, None, None, -0.248, None, None,1.955, None, None, None, None, 35.32, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
89.7, None, None, None, 0.004, 207.9, None, None,0.0, 898.0, None, None, None, None, None, -0.287, None, None,2.031, None, None, None, None, 46.87, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
89.9, None, None, None, 0.244, 205.1, None, None,0.0, 898.0, None, None, None, None, None, -0.403, None, None,1.021, None, None, None, None, 20.78, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
93.8, None, None, None, 0.017, 207.7, None, None,0.0, 898.0, None, None, None, None, None, -0.128, None, None,0.377, None, None, None, None, 33.18, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
94.4, None, None, None, 0.016, 224.6, None, None,-1.0, 899.0, None, None, None, None, None, -0.233, None, None,0.126, None, None, None, None, 28.19, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
94.6, None, None, None, 0.004, 212.6, None, None,-1.0, 899.0, None, None, None, None, None, -0.265, None, None,-0.105, None, None, None, None, 43.18, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
81.8, None, None, None, 1.794, 305.4, None, None,0.0, 900.0, None, None, None, None, None, 0.042, None, None,2.61, None, None, None, None, 60.26, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
87.9, None, None, None, 1.035, 358.7, None, None,0.0, 900.0, None, None, None, None, None, -0.103, None, None,2.063, None, None, None, None, 73.59, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
84.0, None, None, None, 0.015, 133.9, None, None,1.0, 901.0, None, None, None, None, None, -0.08, None, None,3.058, None, None, None, None, 56.92, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
77.76, None, None, None, 0.535, 190.5, None, None,1.0, 901.0, None, None, None, None, None, -0.034, None, None,5.11, None, None, None, None, 64.99, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
59.85, None, None, None, 2.481, 326.5, None, None,-1.0, 901.0, None, None, None, None, None, -0.095, None, None,6.688, None, None, None, None, 50.02, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
54.19, None, None, None, 2.877, 319.8, None, None,1.0, 901.0, None, None, None, None, None, 0.176, None, None,8.74, None, None, None, None, 46.35, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
37.65, None, None, None, 2.73, 330.3, None, None,-5.0, 902.0, None, None, None, None, None, -0.09, None, None,9.31, None, None, None, None, 45.93, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
33.88, None, None, None, 3.894, 335.1, None, None,-5.0, 902.0, None, None, None, None, None, -0.017, None, None,11.03, None, None, None, None, 45.48, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
29.41, None, None, None, 4.104, 326.6, None, None,-5.0, 902.0, None, None, None, None, None, 0.234, None, None,12.36, None, None, None, None, 67.87, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
30.19, None, None, None, 3.531, 358.8, None, None,-5.0, 902.0, None, None, None, None, None, -0.44, None, None,12.01, None, None, None, None, 74.59, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
30.23, None, None, None, 2.203, 295.0, None, None,-5.0, 902.0, None, None, None, None, None, -0.299, None, None,11.53, None, None, None, None, 73.35, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
34.34, None, None, None, 2.565, 118.7, None, None,-4.0, 902.0, None, None, None, None, None, -0.51, None, None,10.18, None, None, None, None, 69.14, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
51.86, None, None, None, 1.58, 304.2, None, None,-2.0, 902.0, None, None, None, None, None, -1.146, None, None,7.292, None, None, None, None, 77.07, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
62.27, None, None, None, 0.761, 94.7, None, None,-1.0, 902.0, None, None, None, None, None, -0.749, None, None,5.477, None, None, None, None, 78.84, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
64.02, None, None, None, 0.23, 158.9, None, None,-1.0, 902.0, None, None, None, None, None, -0.641, None, None,4.819, None, None, None, None, 63.0, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
73.6, None, None, None, 0.187, 227.9, None, None,-1.0, 903.0, None, None, None, None, None, -0.28, None, None,3.172, None, None, None, None, 37.0, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
73.57, None, None, None, 0.247, 260.8, None, None,-1.0, 903.0, None, None, None, None, None, -0.329, None, None,3.075, None, None, None, None, 30.38, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
74.83, None, None, None, 0.241, 205.5, None, None,-1.0, 903.0, None, None, None, None, None, -0.284, None, None,2.7, None, None, None, None, 35.43, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
82.2, None, None, None, 0.006, 201.1, None, None,-1.0, 903.0, None, None, None, None, None, -0.244, None, None,2.005, None, None, None, None, 31.15, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
82.9, None, None, None, 0.0, 195.5, None, None,-1.0, 903.0, None, None, None, None, None, -0.386, None, None,2.024, None, None, None, None, 26.97, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
84.1, None, None, None, 0.0, 191.3, None, None,0.0, 903.0, None, None, None, None, None, -0.167, None, None,1.943, None, None, None, None, 12.44, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
84.4, None, None, None, 0.0, 186.9, None, None,0.0, 903.0, None, None, None, None, None, -0.203, None, None,1.967, None, None, None, None, 19.81, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
85.6, None, None, None, 0.0, 193.7, None, None,0.0, 903.0, None, None, None, None, None, -0.184, None, None,1.768, None, None, None, None, 23.6, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
85.4, None, None, None, 0.0, 200.6, None, None,0.0, 903.0, None, None, None, None, None, -0.165, None, None,1.934, None, None, None, None, 17.57, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
84.5, None, None, None, 0.0, 219.3, None, None,0.0, 903.0, None, None, None, None, None, -0.094, None, None,2.322, None, None, None, None, 31.92, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
85.6, None, None, None, 0.0, 212.0, None, None,1.0, 903.0, None, None, None, None, None, -0.198, None, None,2.868, None, None, None, None, 16.96, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
85.4, None, None, None, 0.406, 288.4, None, None,1.0, 904.0, None, None, None, None, None, 0.035, None, None,3.032, None, None, None, None, 50.75, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
86.0, None, None, None, 0.035, 352.0, None, None,2.0, 904.0, None, None, None, None, None, -0.187, None, None,4.187, None, None, None, None, 45.45, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
77.65, None, None, None, 0.303, 356.5, None, None,3.0, 905.0, None, None, None, None, None, -0.157, None, None,6.515, None, None, None, None, 64.37, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
68.94, None, None, None, 1.3, 354.3, None, None,2.0, 904.0, None, None, None, None, None, -0.052, None, None,7.375, None, None, None, None, 57.07, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
71.57, None, None, None, 1.924, 353.2, None, None,3.0, 904.0, None, None, None, None, None, -0.146, None, None,7.75, None, None, None, None, 60.99, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
69.39, None, None, None, 1.263, 348.2, None, None,3.0, 904.0, None, None, None, None, None, -0.021, None, None,8.32, None, None, None, None, 64.73, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
67.25, None, None, None, 1.321, 343.1, None, None,3.0, 904.0, None, None, None, None, None, -0.3, None, None,8.94, None, None, None, None, 49.89, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
68.84, None, None, None, 0.165, 347.2, None, None,4.0, 904.0, None, None, None, None, None, -0.601, None, None,8.96, None, None, None, None, 61.93, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
74.75, None, None, None, 0.158, 342.3, None, None,4.0, 904.0, None, None, None, None, None, -0.498, None, None,7.9, None, None, None, None, 60.87, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
68.88, None, None, None, 0.061, 311.1, None, None,4.0, 903.0, None, None, None, None, None, -0.464, None, None,9.41, None, None, None, None, 57.37, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
77.35, None, None, None, 0.038, 320.2, None, None,4.0, 903.0, None, None, None, None, None, -0.32, None, None,7.833, None, None, None, None, 56.0, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
82.9, None, None, None, 0.0, 227.9, None, None,3.0, 903.0, None, None, None, None, None, -0.279, None, None,6.066, None, None, None, None, 56.16, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
87.3, None, None, None, 0.0, 184.5, None, None,3.0, 903.0, None, None, None, None, None, -0.391, None, None,4.789, None, None, None, None, 46.17, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
90.8, None, None, None, 0.0, 182.3, None, None,3.0, 903.0, None, None, None, None, None, -0.394, None, None,4.137, None, None, None, None, 7.856, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
91.7, None, None, None, 0.0, 180.1, None, None,3.0, 903.0, None, None, None, None, None, -0.282, None, None,3.849, None, None, None, None, 11.98, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
92.8, None, None, None, 0.0, 187.7, None, None,3.0, 903.0, None, None, None, None, None, -0.239, None, None,3.643, None, None, None, None, 17.32, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
93.5, None, None, None, 0.0, 203.3, None, None,3.0, 903.0, None, None, None, None, None, -0.206, None, None,4.021, None, None, None, None, 23.39, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
93.8, None, None, None, 0.0, 191.3, None, None,3.0, 903.0, None, None, None, None, None, -0.262, None, None,3.703, None, None, None, None, 35.97, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
94.7, None, None, None, 0.0, 156.2, None, None,3.0, 903.0, None, None, None, None, None, -0.257, None, None,3.514, None, None, None, None, 46.03, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
95.8, None, None, None, 0.0, 161.7, None, None,3.0, 903.0, None, None, None, None, None, -0.396, None, None,3.462, None, None, None, None, 35.04, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
96.1, None, None, None, 0.0, 187.1, None, None,3.0, 903.0, None, None, None, None, None, -0.242, None, None,3.362, None, None, None, None, 49.47, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
96.6, None, None, None, 0.002, 196.1, None, None,3.0, 903.0, None, None, None, None, None, -0.18, None, None,3.712, None, None, None, None, 45.67, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
96.9, None, None, None, 0.0, 194.0, None, None,3.0, 903.0, None, None, None, None, None, -0.215, None, None,3.33, None, None, None, None, 26.73, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
97.3, None, None, None, 0.0, 296.8, None, None,5.0, 903.0, None, None, None, None, None, 0.09, None, None,5.487, None, None, None, None, 61.84, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
94.7, None, None, None, 0.321, 17.27, None, None,7.0, 903.0, None, None, None, None, None, 0.208, None, None,7.507, None, None, None, None, 54.93, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
90.4, None, None, None, 0.028, 14.31, None, None,7.0, 903.0, None, None, None, None, None, -0.216, None, None,8.2, None, None, None, None, 68.18, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
76.96, None, None, None, 0.065, 328.6, None, None,6.0, 902.0, None, None, None, None, None, 0.102, None, None,10.17, None, None, None, None, 74.85, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
65.84, None, None, None, 0.591, 345.4, None, None,7.0, 902.0, None, None, None, None, None, 0.366, None, None,13.46, None, None, None, None, 65.2, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
63.16, None, None, None, 1.059, 105.0, None, None,7.0, 901.0, None, None, None, None, None, 0.08, None, None,14.37, None, None, None, None, 73.51, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
59.02, None, None, None, 1.639, 340.6, None, None,8.0, 901.0, None, None, None, None, None, 0.081, None, None,15.98, None, None, None, None, 61.45, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
57.95, None, None, None, 1.093, 343.7, None, None,8.0, 900.0, None, None, None, None, None, -0.341, None, None,16.92, None, None, None, None, 68.33, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
50.84, None, None, None, 1.009, 311.0, None, None,8.0, 899.0, None, None, None, None, None, -0.505, None, None,18.1, None, None, None, None, 48.64, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
57.3, None, None, None, 1.25, 308.7, None, None,7.0, 898.0, None, None, None, None, None, -1.301, None, None,15.67, None, None, None, None, 44.91, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
69.43, None, None, None, 0.917, 278.6, None, None,7.0, 898.0, None, None, None, None, None, -1.464, None, None,12.23, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
66.67, None, None, None, 0.86, 271.5, None, None,5.0, 897.0, None, None, None, None, None, -0.732, None, None,11.16, None, None, None, None, 38.85, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
76.51, None, None, None, 0.285, 257.1, None, None,5.0, 897.0, None, None, None, None, None, -0.77, None, None,8.7, None, None, None, None, 50.16, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
77.09, None, None, None, 0.367, 232.0, None, None,5.0, 896.0, None, None, None, None, None, -0.82, None, None,8.33, None, None, None, None, 48.0, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
75.6, None, None, None, 0.695, 229.3, None, None,4.0, 896.0, None, None, None, None, None, -0.583, None, None,8.38, None, None, None, None, 52.94, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
85.1, None, None, None, 0.059, 206.5, None, None,3.0, 896.0, None, None, None, None, None, -0.506, None, None,5.59, None, None, None, None, 48.48, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
86.6, None, None, None, 0.078, 189.5, None, None,3.0, 895.0, None, None, None, None, None, -0.539, None, None,5.286, None, None, None, None, 42.0, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
89.3, None, None, None, 0.006, 199.7, None, None,3.0, 894.0, None, None, None, None, None, -0.079, None, None,4.562, None, None, None, None, 38.6, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
89.5, None, None, None, 0.002, 204.3, None, None,3.0, 894.0, None, None, None, None, None, -0.419, None, None,4.701, None, None, None, None, 47.55, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
91.7, None, None, None, 0.0, 199.1, None, None,4.0, 893.0, None, None, None, None, None, -0.263, None, None,4.737, None, None, None, None, 38.63, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
87.2, None, None, None, 0.422, 255.5, None, None,5.0, 893.0, None, None, None, None, None, -0.258, None, None,6.66, None, None, None, None, 63.18, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
94.5, None, None, None, 0.406, 227.5, None, None,4.0, 894.0, None, None, None, None, None, -0.357, None, None,5.251, None, None, None, None, 54.36, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
96.0, None, None, None, 0.03, 190.3, None, None,4.0, 893.0, None, None, None, None, None, -0.428, None, None,4.652, None, None, None, None, 63.47, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
96.7, None, None, None, 0.039, 168.9, None, None,4.0, 892.0, None, None, None, None, None, -0.318, None, None,4.559, None, None, None, None, 56.73, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
97.1, None, None, None, 0.191, 213.8, None, None,6.0, 892.0, None, None, None, None, None, -0.124, None, None,6.235, None, None, None, None, 61.92, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
95.7, None, None, None, 0.039, 323.8, None, None,5.0, 892.0, None, None, None, None, None, -0.44, None, None,5.725, None, None, None, None, 51.84, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
95.8, None, None, None, 0.048, 184.9, None, None,5.0, 892.0, None, None, None, None, None, -0.454, None, None,6.024, None, None, None, None, 38.59, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
96.2, None, None, None, 0.18, 191.3, None, None,9.0, 892.0, None, None, None, None, None, -0.133, None, None,9.39, None, None, None, None, 70.99, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
91.7, None, None, None, 0.195, 119.0, None, None,9.0, 891.0, None, None, None, None, None, -0.212, None, None,10.43, None, None, None, None, 71.4, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
