RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.96, None, None, None, 12.91, 194.3, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 19.37, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
71.67, None, None, None, 12.51, 197.9, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 29.7, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
69.07, None, None, None, 12.35, 195.8, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 27.88, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
63.68, None, None, None, 14.71, 195.0, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 24.03, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
59.22, None, None, None, 13.29, 196.7, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 25.22, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
56.89, None, None, None, 13.79, 199.5, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 31.58, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
56.42, None, None, None, 10.57, 201.7, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 34.91, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
56.42, None, None, None, 9.83, 196.1, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 27.91, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
60.46, None, None, None, 7.95, 191.4, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 28.05, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
62.67, None, None, None, 4.178, 191.2, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 36.96, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
77.29, None, None, None, 0.878, 237.9, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.719, None, None, None, None, 34.44, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
77.4, None, None, None, 4.093, 200.1, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.241, None, None, None, None, 22.64, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
77.61, None, None, None, 5.3, 201.5, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 6.794, None, None, None, None, 29.64, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
86.6, None, None, None, 4.224, 203.1, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, 27.24, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
91.4, None, None, None, 1.479, 221.2, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.328, None, None, None, None, 62.39, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
94.4, None, None, None, 0.129, 141.2, None, None, 2.0, 989.0, None, None, None, None, None, None, None, None, 3.038, None, None, None, None, 41.88, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
96.0, None, None, None, 0.315, 111.8, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.056, None, None, None, None, 48.16, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
96.8, None, None, None, 0.425, 120.6, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 1.804, None, None, None, None, 48.93, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
96.8, None, None, None, 0.798, 103.1, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 2.718, None, None, None, None, 66.54, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
96.5, None, None, None, 0.332, 56.91, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.238, None, None, None, None, 46.3, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
96.8, None, None, None, 0.43, 74.4, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 4.011, None, None, None, None, 64.91, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
96.1, None, None, None, 1.053, 6.632, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.462, None, None, None, None, 62.14, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
95.5, None, None, None, 1.23, 63.02, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.519, None, None, None, None, 62.61, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
96.3, None, None, None, 1.682, 47.34, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.841, None, None, None, None, 40.16, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
96.8, None, None, None, 2.333, 51.38, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 4.869, None, None, None, None, 51.73, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
97.1, None, None, None, 2.341, 39.74, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.066, None, None, None, None, 56.62, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
96.9, None, None, None, 3.421, 48.35, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.077, None, None, None, None, 42.2, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
96.9, None, None, None, 3.76, 47.06, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.247, None, None, None, None, 34.11, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
97.0, None, None, None, 2.62, 38.95, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.439, None, None, None, None, 42.77, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
96.9, None, None, None, 2.91, 48.93, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.306, None, None, None, None, 50.02, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
96.9, None, None, None, 2.291, 44.61, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.361, None, None, None, None, 45.09, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
97.2, None, None, None, 1.913, 49.42, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.066, None, None, None, None, 56.42, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
97.4, None, None, None, 2.721, 43.07, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 4.957, None, None, None, None, 50.11, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
97.5, None, None, None, 3.067, 45.59, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 4.906, None, None, None, None, 46.49, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
97.5, None, None, None, 1.859, 36.02, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.811, None, None, None, None, 59.59, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
97.6, None, None, None, 0.833, 33.56, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.736, None, None, None, None, 70.59, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
97.8, None, None, None, 1.506, 66.72, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.629, None, None, None, None, 65.61, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
98.0, None, None, None, 1.272, 60.46, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 4.479, None, None, None, None, 33.34, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
98.0, None, None, None, 0.361, 37.61, None, None, 4.0, 979.0, None, None, None, None, None, None, None, None, 4.487, None, None, None, None, 69.07, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
98.1, None, None, None, 1.081, 65.21, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.381, None, None, None, None, 47.94, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
98.2, None, None, None, 1.673, 44.26, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.378, None, None, None, None, 48.14, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
98.2, None, None, None, 0.485, 81.8, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 4.331, None, None, None, None, 32.27, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
98.3, None, None, None, 2.039, 45.1, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.38, None, None, None, None, 40.92, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
98.3, None, None, None, 0.882, 73.82, None, None, 4.0, 977.0, None, None, None, None, None, None, None, None, 4.43, None, None, None, None, 57.27, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
98.3, None, None, None, 0.838, 58.25, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 4.448, None, None, None, None, 39.1, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
98.1, None, None, None, 0.972, 352.9, None, None, 5.0, 976.0, None, None, None, None, None, None, None, None, 5.015, None, None, None, None, 73.23, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
98.1, None, None, None, 1.463, 35.66, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.325, None, None, None, None, 68.68, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
97.9, None, None, None, 1.411, 54.44, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.781, None, None, None, None, 60.68, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
97.7, None, None, None, 0.741, 289.5, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 6.006, None, None, None, None, 72.26, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
97.5, None, None, None, 0.352, 252.7, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 6.357, None, None, None, None, 39.95, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
97.2, None, None, None, 0.218, 254.7, None, None, 7.0, 976.0, None, None, None, None, None, None, None, None, 7.249, None, None, None, None, 52.33, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
