pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 455.0, None,-3.8, -3.9,109.0, None, None, 0.0,277.0, None,2023-02-12 19:00:00, None,7
3.0, None, 455.0, None,-3.5, -3.5,109.0, None, None, 0.0,277.0, None,2023-02-12 20:00:00, None,7
4.0, None, 456.0, None,-3.3, -3.3,109.0, None, None, 1.0,278.0, None,2023-02-12 21:00:00, None,7
5.0, None, 457.0, None,-2.9, -3.0,107.0, None, None, 1.0,278.0, None,2023-02-12 22:00:00, None,7
6.0, None, 458.0, None,-2.8, -2.8,112.0, None, None, 1.0,279.0, None,2023-02-12 23:00:00, None,7
7.0, None, 459.0, None,-3.0, -3.1,114.0, None, None, 1.0,280.0, None,2023-02-13 00:00:00, None,7
8.0, None, 460.0, None,-4.1, -4.3,115.0, None, None, 1.0,281.0, None,2023-02-13 01:00:00, None,7
9.0, None, 461.0, None,-4.8, -5.0,116.0, None, None, 1.0,282.0, None,2023-02-13 02:00:00, None,7
9.0, None, 461.0, None,-5.3, -5.3,116.0, None, None, 0.0,282.0, None,2023-02-13 03:00:00, None,7
9.0, None, 461.0, None,-5.7, -5.7,115.0, None, None, 0.0,282.0, None,2023-02-13 04:00:00, None,7
9.0, None, 462.0, None,-6.0, -5.8,115.0, None, None, 1.0,282.0, None,2023-02-13 05:00:00, None,7
8.0, None, 461.0, None,-6.3, -6.1,115.0, None, None, None,282.0, None,2023-02-13 06:00:00, None,7
8.0, None, 461.0, None,-7.1, -7.1,114.0, None, None, 0.0,282.0, None,2023-02-13 07:00:00, None,7
7.0, None, 461.0, None,-6.2, -6.3,114.0, None, None, 0.0,282.0, None,2023-02-13 08:00:00, None,7
9.0, None, 462.0, None,-5.1, -5.7,114.0, None, None, 1.0,282.0, None,2023-02-13 09:00:00, None,7
8.0, None, 462.0, None,-4.9, -5.5,115.0, None, None, 0.0,282.0, None,2023-02-13 10:00:00, None,7
8.0, None, 462.0, None,-4.4, -5.2,114.0, None, None, 0.0,282.0, None,2023-02-13 11:00:00, None,7
8.0, None, 462.0, None,-2.6, -4.4,114.0, None, None, 0.0,282.0, None,2023-02-13 12:00:00, None,7
7.0, None, 462.0, None,-3.7, -5.0,113.0, None, None, 0.0,282.0, None,2023-02-13 13:00:00, None,7
6.0, None, 461.0, None,-3.6, -5.1,113.0, None, None, None,282.0, None,2023-02-13 14:00:00, None,7
7.0, None, 462.0, None,-4.4, -5.4,113.0, None, None, 1.0,282.0, None,2023-02-13 15:00:00, None,7
7.0, None, 462.0, None,-5.7, -6.2,113.0, None, None, 0.0,282.0, None,2023-02-13 16:00:00, None,7
7.0, None, 462.0, None,-7.0, -7.1,113.0, None, None, 0.0,282.0, None,2023-02-13 17:00:00, None,7
7.0, None, 462.0, None,-7.5, -7.5,113.0, None, None, 0.0,282.0, None,2023-02-13 18:00:00, None,7
9.0, None, 464.0, None,-7.8, -7.9,113.0, None, None, 2.0,282.0, None,2023-02-13 19:00:00, None,7
9.0, None, 464.0, None,-8.3, -8.3,115.0, None, None, 0.0,282.0, None,2023-02-13 20:00:00, None,7
8.0, None, 464.0, None,-8.7, -8.6,115.0, None, None, 0.0,282.0, None,2023-02-13 21:00:00, None,7
7.0, None, 464.0, None,-9.6, -9.5,115.0, None, None, 0.0,282.0, None,2023-02-13 22:00:00, None,7
6.0, None, 464.0, None,-10.2, -10.1,115.0, None, None, 0.0,282.0, None,2023-02-13 23:00:00, None,7
5.0, None, 464.0, None,-11.8, -11.6,115.0, None, None, 0.0,282.0, None,2023-02-14 00:00:00, None,7
4.0, None, 464.0, None,-12.3, -12.1,115.0, None, None, 0.0,282.0, None,2023-02-14 01:00:00, None,7
3.0, None, 464.0, None,-12.3, -12.2,115.0, None, None, 0.0,282.0, None,2023-02-14 02:00:00, None,7
3.0, None, 464.0, None,-13.9, -13.7,115.0, None, None, 0.0,282.0, None,2023-02-14 03:00:00, None,7
4.0, None, 465.0, None,-13.6, -13.4,115.0, None, None, 1.0,282.0, None,2023-02-14 04:00:00, None,7
2.0, None, 464.0, None,-13.3, -13.0,115.0, None, None, None,282.0, None,2023-02-14 05:00:00, None,7
4.0, None, 465.0, None,-12.4, -12.3,114.0, None, None, 1.0,282.0, None,2023-02-14 06:00:00, None,7
3.0, None, 464.0, None,-11.9, -11.9,115.0, None, None, None,282.0, None,2023-02-14 07:00:00, None,7
4.0, None, 465.0, None,-12.1, -12.2,114.0, None, None, 1.0,282.0, None,2023-02-14 08:00:00, None,7
3.0, None, 465.0, None,-9.8, -9.9,114.0, None, None, 0.0,282.0, None,2023-02-14 09:00:00, None,7
3.0, None, 465.0, None,-8.4, -8.5,114.0, None, None, 0.0,282.0, None,2023-02-14 10:00:00, None,7
3.0, None, 465.0, None,-8.0, -8.2,114.0, None, None, 0.0,282.0, None,2023-02-14 11:00:00, None,7
2.0, None, 464.0, None,-4.6, -6.3,114.0, None, None, None,282.0, None,2023-02-14 12:00:00, None,7
2.0, None, 464.0, None,-6.5, -7.0,114.0, None, None, 0.0,282.0, None,2023-02-14 13:00:00, None,7
3.0, None, 464.0, None,-5.1, -6.5,114.0, None, None, 0.0,282.0, None,2023-02-14 14:00:00, None,7
2.0, None, 464.0, None,-6.8, -7.7,114.0, None, None, 0.0,282.0, None,2023-02-14 15:00:00, None,7
2.0, None, 464.0, None,-7.4, -7.9,114.0, None, None, 0.0,282.0, None,2023-02-14 16:00:00, None,7
2.0, None, 464.0, None,-8.9, -8.7,114.0, None, None, 0.0,282.0, None,2023-02-14 17:00:00, None,7
3.0, None, 465.0, None,-9.6, -9.9,113.0, None, None, 1.0,282.0, None,2023-02-14 18:00:00, None,7
1.0, None, 465.0, None,-9.2, -8.7,113.0, None, None, 0.0,282.0, None,2023-02-14 19:00:00, None,7
1.0, None, 465.0, None,-9.7, -9.9,113.0, None, None, 0.0,282.0, None,2023-02-14 20:00:00, None,7
0.0, None, 464.0, None,-10.3, -10.2,113.0, None, None, None,282.0, None,2023-02-14 21:00:00, None,7
1.0, None, 465.0, None,-11.0, -11.1,113.0, None, None, 1.0,282.0, None,2023-02-14 22:00:00, None,7
1.0, None, 465.0, None,-11.5, -11.2,113.0, None, None, 0.0,282.0, None,2023-02-14 23:00:00, None,7
0.0, None, 464.0, None,-12.4, -12.5,113.0, None, None, None,282.0, None,2023-02-15 00:00:00, None,7
1.0, None, 465.0, None,-13.3, -12.6,113.0, None, None, 1.0,282.0, None,2023-02-15 01:00:00, None,7
1.0, None, 465.0, None,-14.2, -13.5,113.0, None, None, 0.0,282.0, None,2023-02-15 02:00:00, None,7
1.0, None, 465.0, None,-14.9, -14.1,113.0, None, None, 0.0,282.0, None,2023-02-15 03:00:00, None,7
0.0, None, 465.0, None,-14.0, -13.7,112.0, None, None, 0.0,282.0, None,2023-02-15 04:00:00, None,7
1.0, None, 465.0, None,-12.7, -12.5,113.0, None, None, 0.0,282.0, None,2023-02-15 05:00:00, None,7
0.0, None, 465.0, None,-12.8, -12.6,113.0, None, None, 0.0,282.0, None,2023-02-15 06:00:00, None,7
1.0, None, 465.0, None,-13.0, -13.0,112.0, None, None, 0.0,282.0, None,2023-02-15 07:00:00, None,7
0.0, None, 465.0, None,-12.0, -11.9,112.0, None, None, 0.0,282.0, None,2023-02-15 08:00:00, None,7
0.0, None, 465.0, None,-10.2, -10.5,112.0, None, None, 0.0,282.0, None,2023-02-15 09:00:00, None,7
0.0, None, 465.0, None,-9.0, -9.9,112.0, None, None, 0.0,282.0, None,2023-02-15 10:00:00, None,7
0.0, None, 465.0, None,-7.8, -8.4,112.0, None, None, 0.0,282.0, None,2023-02-15 11:00:00, None,7
1.0, None, 465.0, None,-4.7, -6.8,112.0, None, None, 0.0,282.0, None,2023-02-15 12:00:00, None,7
0.0, None, 464.0, None,-5.5, -5.9,112.0, None, None, None,282.0, None,2023-02-15 13:00:00, None,7
0.0, None, 464.0, None,-6.2, -6.9,112.0, None, None, 0.0,282.0, None,2023-02-15 14:00:00, None,7
0.0, None, 464.0, None,-5.6, -6.4,112.0, None, None, 0.0,282.0, None,2023-02-15 15:00:00, None,7
0.0, None, 464.0, None,-6.3, -6.9,112.0, None, None, 0.0,282.0, None,2023-02-15 16:00:00, None,7
0.0, None, 464.0, None,-7.9, -8.0,112.0, None, None, 0.0,282.0, None,2023-02-15 17:00:00, None,7
None, None, 464.0, None,-9.8, -9.8,112.0, None, None, 0.0,282.0, None,2023-02-15 18:00:00, None,7
None, None, 464.0, None,-10.2, -10.1,112.0, None, None, 0.0,282.0, None,2023-02-15 19:00:00, None,7
None, None, 464.0, None,-10.1, -10.1,111.0, None, None, 0.0,282.0, None,2023-02-15 20:00:00, None,7
0.0, None, 464.0, None,-10.1, -9.9,111.0, None, None, 0.0,282.0, None,2023-02-15 21:00:00, None,7
None, None, 464.0, None,-9.6, -9.5,111.0, None, None, 0.0,282.0, None,2023-02-15 22:00:00, None,7
None, None, 464.0, None,-9.5, -9.5,111.0, None, None, 0.0,282.0, None,2023-02-15 23:00:00, None,7
0.0, None, 464.0, None,-9.3, -9.2,111.0, None, None, 0.0,282.0, None,2023-02-16 00:00:00, None,7
None, None, 464.0, None,-9.1, -9.1,111.0, None, None, 0.0,282.0, None,2023-02-16 01:00:00, None,7
None, None, 464.0, None,-9.1, -9.1,110.0, None, None, 0.0,282.0, None,2023-02-16 02:00:00, None,7
None, None, 464.0, None,-9.0, -9.0,110.0, None, None, 0.0,282.0, None,2023-02-16 03:00:00, None,7
None, None, 464.0, None,-9.0, -9.0,111.0, None, None, 0.0,282.0, None,2023-02-16 04:00:00, None,7
None, None, 464.0, None,-8.9, -8.8,111.0, None, None, 0.0,282.0, None,2023-02-16 05:00:00, None,7
0.0, None, 465.0, None,-8.6, -8.6,111.0, None, None, 1.0,282.0, None,2023-02-16 06:00:00, None,7
None, None, 464.0, None,-8.5, -8.5,111.0, None, None, None,282.0, None,2023-02-16 07:00:00, None,7
None, None, 464.0, None,-8.1, -8.2,111.0, None, None, 0.0,282.0, None,2023-02-16 08:00:00, None,7
0.0, None, 465.0, None,-7.4, -7.9,111.0, None, None, 1.0,282.0, None,2023-02-16 09:00:00, None,7
0.0, None, 465.0, None,-7.0, -7.6,110.0, None, None, 0.0,282.0, None,2023-02-16 10:00:00, None,7
0.0, None, 465.0, None,-6.0, -7.1,109.0, None, None, 0.0,283.0, None,2023-02-16 11:00:00, None,7
1.0, None, 466.0, None,-6.1, -7.2,113.0, None, None, 1.0,284.0, None,2023-02-16 12:00:00, None,7
2.0, None, 466.0, None,-5.9, -6.8,113.0, None, None, 0.0,284.0, None,2023-02-16 13:00:00, None,7
2.0, None, 466.0, None,-6.2, -6.9,115.0, None, None, 0.0,285.0, None,2023-02-16 14:00:00, None,7
2.0, None, 466.0, None,-7.0, -7.5,114.0, None, None, 0.0,285.0, None,2023-02-16 15:00:00, None,7
3.0, None, 467.0, None,-7.6, -7.9,114.0, None, None, 1.0,286.0, None,2023-02-16 16:00:00, None,7
3.0, None, 467.0, None,-8.3, -8.4,112.0, None, None, 0.0,286.0, None,2023-02-16 17:00:00, None,7
3.0, None, 467.0, None,-8.5, -8.6,117.0, None, None, 0.0,287.0, None,2023-02-16 18:00:00, None,7
4.0, None, 468.0, None,-8.6, -8.7,119.0, None, None, 1.0,287.0, None,2023-02-16 19:00:00, None,7
5.0, None, 469.0, None,-8.7, -8.8,120.0, None, None, 1.0,288.0, None,2023-02-16 20:00:00, None,7
5.0, None, 469.0, None,-8.7, -8.8,120.0, None, None, 0.0,288.0, None,2023-02-16 21:00:00, None,7
5.0, None, 469.0, None,-8.3, -8.3,120.0, None, None, 0.0,288.0, None,2023-02-16 22:00:00, None,7
5.0, None, 469.0, None,-8.7, -8.6,120.0, None, None, 0.0,288.0, None,2023-02-16 23:00:00, None,7
5.0, None, 469.0, None,-8.5, -8.7,120.0, None, None, 0.0,288.0, None,2023-02-17 00:00:00, None,7
5.0, None, 469.0, None,-8.4, -8.4,120.0, None, None, 0.0,288.0, None,2023-02-17 01:00:00, None,7
5.0, None, 469.0, None,-8.9, -8.9,120.0, None, None, 0.0,288.0, None,2023-02-17 02:00:00, None,7
5.0, None, 469.0, None,-9.5, -9.4,119.0, None, None, 0.0,288.0, None,2023-02-17 03:00:00, None,7
5.0, None, 469.0, None,-9.7, -9.5,119.0, None, None, 0.0,288.0, None,2023-02-17 04:00:00, None,7
5.0, None, 469.0, None,-10.5, -10.6,119.0, None, None, 0.0,288.0, None,2023-02-17 05:00:00, None,7
4.0, None, 469.0, None,-10.8, -10.8,119.0, None, None, 0.0,288.0, None,2023-02-17 06:00:00, None,7
5.0, None, 469.0, None,-12.0, -12.0,119.0, None, None, 0.0,288.0, None,2023-02-17 07:00:00, None,7
5.0, None, 469.0, None,-11.7, -11.5,118.0, None, None, 0.0,288.0, None,2023-02-17 08:00:00, None,7
4.0, None, 469.0, None,-10.9, -10.9,118.0, None, None, 0.0,288.0, None,2023-02-17 09:00:00, None,7
4.0, None, 469.0, None,-9.8, -10.2,118.0, None, None, 0.0,288.0, None,2023-02-17 10:00:00, None,7
4.0, None, 469.0, None,-7.6, -8.8,118.0, None, None, 0.0,288.0, None,2023-02-17 11:00:00, None,7
3.0, None, 469.0, None,-6.4, -8.0,117.0, None, None, 0.0,288.0, None,2023-02-17 12:00:00, None,7
3.0, None, 469.0, None,-6.9, -8.1,117.0, None, None, 0.0,288.0, None,2023-02-17 13:00:00, None,7
3.0, None, 469.0, None,-7.5, -8.5,117.0, None, None, 0.0,288.0, None,2023-02-17 14:00:00, None,7
3.0, None, 469.0, None,-6.3, -7.7,117.0, None, None, 0.0,288.0, None,2023-02-17 15:00:00, None,7
2.0, None, 469.0, None,-7.3, -8.2,117.0, None, None, 0.0,288.0, None,2023-02-17 16:00:00, None,7
2.0, None, 469.0, None,-9.2, -9.3,117.0, None, None, 0.0,288.0, None,2023-02-17 17:00:00, None,7
2.0, None, 469.0, None,-9.4, -9.3,117.0, None, None, 0.0,288.0, None,2023-02-17 18:00:00, None,7
1.0, None, 469.0, None,-9.5, -9.5,117.0, None, None, 0.0,288.0, None,2023-02-17 19:00:00, None,7
0.0, None, 469.0, None,-9.5, -9.5,116.0, None, None, 0.0,289.0, None,2023-02-17 20:00:00, None,7
0.0, None, 469.0, None,-9.5, -9.5,115.0, None, None, 0.0,289.0, None,2023-02-17 21:00:00, None,7
1.0, None, 470.0, None,-9.3, -9.4,115.0, None, None, 1.0,289.0, None,2023-02-17 22:00:00, None,7
1.0, None, 470.0, None,-9.3, -9.3,115.0, None, None, 0.0,289.0, None,2023-02-17 23:00:00, None,7
1.0, None, 470.0, None,-9.3, -9.4,116.0, None, None, 0.0,289.0, None,2023-02-18 00:00:00, None,7
1.0, None, 470.0, None,-9.2, -9.1,115.0, None, None, 0.0,289.0, None,2023-02-18 01:00:00, None,7
1.0, None, 470.0, None,-9.2, -9.3,114.0, None, None, 0.0,289.0, None,2023-02-18 02:00:00, None,7
1.0, None, 470.0, None,-9.4, -9.4,115.0, None, None, 0.0,289.0, None,2023-02-18 03:00:00, None,7
1.0, None, 470.0, None,-9.4, -9.5,116.0, None, None, 0.0,289.0, None,2023-02-18 04:00:00, None,7
1.0, None, 470.0, None,-9.6, -9.5,114.0, None, None, 0.0,289.0, None,2023-02-18 05:00:00, None,7
1.0, None, 470.0, None,-9.7, -9.7,115.0, None, None, 0.0,289.0, None,2023-02-18 06:00:00, None,7
1.0, None, 470.0, None,-10.7, -10.5,115.0, None, None, 0.0,289.0, None,2023-02-18 07:00:00, None,7
1.0, None, 470.0, None,-10.4, -10.2,115.0, None, None, 0.0,289.0, None,2023-02-18 08:00:00, None,7
1.0, None, 470.0, None,-8.1, -8.1,115.0, None, None, 0.0,289.0, None,2023-02-18 09:00:00, None,7
1.0, None, 470.0, None,-5.6, -6.7,114.0, None, None, 0.0,289.0, None,2023-02-18 10:00:00, None,7
1.0, None, 470.0, None,-5.4, -6.6,114.0, None, None, 0.0,289.0, None,2023-02-18 11:00:00, None,7
1.0, None, 470.0, None,-3.7, -5.3,116.0, None, None, 0.0,289.0, None,2023-02-18 12:00:00, None,7
1.0, None, 470.0, None,-3.7, -5.4,116.0, None, None, 0.0,289.0, None,2023-02-18 13:00:00, None,7
1.0, None, 470.0, None,-4.7, -5.8,114.0, None, None, 0.0,290.0, None,2023-02-18 14:00:00, None,7
1.0, None, 470.0, None,-5.4, -6.1,116.0, None, None, 0.0,290.0, None,2023-02-18 15:00:00, None,7
1.0, None, 470.0, None,-6.1, -6.3,116.0, None, None, 0.0,290.0, None,2023-02-18 16:00:00, None,7
1.0, None, 470.0, None,-6.3, -6.3,117.0, None, None, 0.0,290.0, None,2023-02-18 17:00:00, None,7
1.0, None, 470.0, None,-6.4, -6.4,117.0, None, None, 0.0,290.0, None,2023-02-18 18:00:00, None,7
1.0, None, 470.0, None,-6.4, -6.5,116.0, None, None, 0.0,290.0, None,2023-02-18 19:00:00, None,7
1.0, None, 470.0, None,-6.6, -6.8,116.0, None, None, 0.0,290.0, None,2023-02-18 20:00:00, None,7
2.0, None, 471.0, None,-7.0, -7.2,116.0, None, None, 1.0,290.0, None,2023-02-18 21:00:00, None,7
0.0, None, 470.0, None,-7.4, -7.4,116.0, None, None, None,290.0, None,2023-02-18 22:00:00, None,7
1.0, None, 471.0, None,-7.3, -7.4,115.0, None, None, 1.0,290.0, None,2023-02-18 23:00:00, None,7
