pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1005.0, None, -3.7, -999.0, None, None, None, 0.0, 603.0, None,2023-02-12 22:00:00, None,7
None, None,1005.0, None, -3.6, -999.0, 475.0, None, None, 0.0, 604.0, None,2023-02-12 23:00:00, None,7
None, None,1005.0, None, -3.3, None, None, None, None, 0.0, 604.0, None,2023-02-13 00:00:00, None,7
None, None,1005.0, None, -2.8, -2.8, 475.0, None, None, 0.0, 605.0, None,2023-02-13 01:00:00, None,7
None, None,1005.0, None, -3.4, None, None, None, None, 0.0, 605.0, None,2023-02-13 02:00:00, None,7
None, None,1005.0, None, -4.1, -999.0, None, None, None, 0.0, 605.0, None,2023-02-13 03:00:00, None,7
None, None,1005.0, None, -4.8, None, None, None, None, 0.0, 605.0, None,2023-02-13 04:00:00, None,7
None, None,1005.0, None, -5.1, None, None, None, None, 0.0, 605.0, None,2023-02-13 05:00:00, None,7
None, None,1006.0, None, -6.0, None, None, None, None, 1.0, 606.0, None,2023-02-13 06:00:00, None,7
None, None,1006.0, None, -6.5, None, None, None, None, 0.0, 606.0, None,2023-02-13 07:00:00, None,7
0.0, None,1006.0, None, -6.9, None, None, None, None, 0.0, 606.0, None,2023-02-13 08:00:00, None,7
0.0, None,1006.0, None, -6.6, None, None, None, None, 0.0, 606.0, None,2023-02-13 09:00:00, None,7
0.0, None,1006.0, None, -6.5, None, None, None, None, 0.0, 606.0, None,2023-02-13 10:00:00, None,7
1.0, None,1006.0, None, -6.4, None, None, None, None, 0.0, 606.0, None,2023-02-13 11:00:00, None,7
1.0, None,1006.0, None, -6.4, None, None, None, None, 0.0, 606.0, None,2023-02-13 12:00:00, None,7
0.0, None,1005.0, None, -5.5, None, None, None, None, None, 607.0, None,2023-02-13 13:00:00, None,7
0.0, None,1005.0, None, -5.7, None, None, None, None, 0.0, 607.0, None,2023-02-13 14:00:00, None,7
0.0, None,1005.0, None, -5.8, None, None, None, None, 0.0, 607.0, None,2023-02-13 15:00:00, None,7
1.0, None,1006.0, None, -6.2, None, None, None, None, 1.0, 607.0, None,2023-02-13 16:00:00, None,7
1.0, None,1006.0, None, -6.8, None, None, None, None, 0.0, 608.0, None,2023-02-13 17:00:00, None,7
1.0, None,1006.0, None, -7.4, None, None, None, None, 0.0, 608.0, None,2023-02-13 18:00:00, None,7
1.0, None,1006.0, None, -7.3, None, None, None, None, 0.0, 608.0, None,2023-02-13 19:00:00, None,7
1.0, None,1006.0, None, -7.3, None, None, None, None, 0.0, 608.0, None,2023-02-13 20:00:00, None,7
1.0, None,1006.0, None, -7.3, None, None, None, None, 0.0, 608.0, None,2023-02-13 21:00:00, None,7
1.0, None,1006.0, None, -7.5, None, None, None, None, 0.0, 608.0, None,2023-02-13 22:00:00, None,7
1.0, None,1006.0, None, -7.8, None, None, None, None, 0.0, 608.0, None,2023-02-13 23:00:00, None,7
1.0, None,1006.0, None, -7.9, None, None, None, None, 0.0, 608.0, None,2023-02-14 00:00:00, None,7
2.0, None,1007.0, None, -8.1, None, None, None, None, 1.0, 608.0, None,2023-02-14 01:00:00, None,7
2.0, None,1007.0, None, -7.9, None, None, None, None, 0.0, 608.0, None,2023-02-14 02:00:00, None,7
2.0, None,1007.0, None, -8.2, None, 475.0, None, None, 0.0, 608.0, None,2023-02-14 03:00:00, None,7
2.0, None,1007.0, None, -7.8, None, 475.0, None, None, 0.0, 608.0, None,2023-02-14 04:00:00, None,7
2.0, None,1007.0, None, -8.2, None, 475.0, None, None, 0.0, 608.0, None,2023-02-14 05:00:00, None,7
1.0, None,1007.0, None, -8.5, None, 475.0, None, None, 0.0, 608.0, None,2023-02-14 06:00:00, None,7
1.0, None,1007.0, None, -8.4, None, None, None, None, 0.0, 608.0, None,2023-02-14 07:00:00, None,7
1.0, None,1007.0, None, -7.9, None, None, None, None, 0.0, 608.0, None,2023-02-14 08:00:00, None,7
1.0, None,1007.0, None, -7.7, None, None, None, None, 0.0, 608.0, None,2023-02-14 09:00:00, None,7
0.0, None,1006.0, None, -7.6, -999.0, 475.0, None, None, None, 608.0, None,2023-02-14 10:00:00, None,7
0.0, None,1006.0, None, -7.3, -7.2, 475.0, None, None, 0.0, 608.0, None,2023-02-14 11:00:00, None,7
0.0, None,1006.0, None, -7.2, -7.3, 475.0, None, None, 0.0, 608.0, None,2023-02-14 12:00:00, None,7
1.0, None,1006.0, None, -7.1, -7.2, 475.0, None, None, 0.0, 608.0, None,2023-02-14 13:00:00, None,7
1.0, None,1006.0, None, -6.5, -6.7, 475.0, None, None, 0.0, 608.0, None,2023-02-14 14:00:00, None,7
1.0, None,1006.0, None, -6.9, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-14 15:00:00, None,7
0.0, None,1006.0, None, -7.8, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-14 16:00:00, None,7
1.0, None,1007.0, None, -8.5, None, None, None, None, 1.0, 608.0, None,2023-02-14 17:00:00, None,7
1.0, None,1007.0, None, -9.1, None, 475.0, None, None, 0.0, 608.0, None,2023-02-14 18:00:00, None,7
1.0, None,1007.0, None, -9.3, None, None, None, None, 0.0, 608.0, None,2023-02-14 19:00:00, None,7
1.0, None,1007.0, None, -9.6, None, None, None, None, 0.0, 608.0, None,2023-02-14 20:00:00, None,7
1.0, None,1007.0, None, -10.3, None, None, None, None, 0.0, 608.0, None,2023-02-14 21:00:00, None,7
2.0, None,1008.0, None, -11.8, None, None, None, None, 1.0, 608.0, None,2023-02-14 22:00:00, None,7
2.0, None,1008.0, None, -11.8, None, None, None, None, 0.0, 608.0, None,2023-02-14 23:00:00, None,7
3.0, None,1009.0, None, -12.0, None, None, None, None, 1.0, 608.0, None,2023-02-15 00:00:00, None,7
2.0, None,1009.0, None, -12.3, None, None, None, None, 0.0, 608.0, None,2023-02-15 01:00:00, None,7
2.0, None,1009.0, None, -12.4, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 02:00:00, None,7
2.0, None,1009.0, None, -13.1, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 03:00:00, None,7
2.0, None,1009.0, None, -13.0, -13.9, 475.0, None, None, 0.0, 608.0, None,2023-02-15 04:00:00, None,7
3.0, None,1010.0, None, -13.5, None, None, None, None, 1.0, 608.0, None,2023-02-15 05:00:00, None,7
3.0, None,1010.0, None, -13.6, None, None, None, None, 0.0, 608.0, None,2023-02-15 06:00:00, None,7
3.0, None,1010.0, None, -13.1, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 07:00:00, None,7
1.0, None,1007.0, None, -7.7, -7.7, 181.0, None, None, None, 608.0, None,2023-02-15 10:00:00, None,7
1.0, None,1007.0, None, -8.7, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 11:00:00, None,7
1.0, None,1007.0, None, -7.5, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 12:00:00, None,7
0.0, None,1006.0, None, -7.4, -7.2, 475.0, None, None, None, 608.0, None,2023-02-15 13:00:00, None,7
1.0, None,1007.0, None, -7.4, -6.4, 181.0, None, None, 1.0, 608.0, None,2023-02-15 14:00:00, None,7
1.0, None,1007.0, None, -6.8, -7.2, 441.0, None, None, 0.0, 608.0, None,2023-02-15 15:00:00, None,7
1.0, None,1007.0, None, -7.6, -999.0, 475.0, None, None, 0.0, 608.0, None,2023-02-15 16:00:00, None,7
1.0, None,1008.0, None, -8.9, None, None, None, None, 1.0, 608.0, None,2023-02-15 17:00:00, None,7
1.0, None,1008.0, None, -10.0, None, None, None, None, 0.0, 608.0, None,2023-02-15 18:00:00, None,7
1.0, None,1008.0, None, -10.3, None, None, None, None, 0.0, 608.0, None,2023-02-15 19:00:00, None,7
2.0, None,1009.0, None, -9.9, None, None, None, None, 1.0, 608.0, None,2023-02-15 20:00:00, None,7
2.0, None,1009.0, None, -10.7, None, None, None, None, 0.0, 608.0, None,2023-02-15 21:00:00, None,7
1.0, None,1009.0, None, -10.2, None, None, None, None, 0.0, 608.0, None,2023-02-15 22:00:00, None,7
1.0, None,1009.0, None, -9.7, None, None, None, None, 0.0, 608.0, None,2023-02-15 23:00:00, None,7
0.0, None,1009.0, None, -10.2, None, None, None, None, 0.0, 608.0, None,2023-02-16 00:00:00, None,7
0.0, None,1009.0, None, -9.8, None, None, None, None, 0.0, 608.0, None,2023-02-16 01:00:00, None,7
0.0, None,1009.0, None, -9.3, None, None, None, None, 0.0, 608.0, None,2023-02-16 02:00:00, None,7
0.0, None,1009.0, None, -8.9, None, None, None, None, 0.0, 608.0, None,2023-02-16 03:00:00, None,7
0.0, None,1009.0, None, -9.1, None, 475.0, None, None, 0.0, 608.0, None,2023-02-16 04:00:00, None,7
None, None,1009.0, None, -9.2, None, None, None, None, 0.0, 608.0, None,2023-02-16 05:00:00, None,7
None, None,1009.0, None, -9.0, None, None, None, None, 0.0, 608.0, None,2023-02-16 06:00:00, None,7
None, None,1008.0, None, -8.9, None, None, None, None, None, 609.0, None,2023-02-16 07:00:00, None,7
None, None,1008.0, None, -8.8, None, None, None, None, 0.0, 609.0, None,2023-02-16 08:00:00, None,7
None, None,1008.0, None, -8.6, -999.0, 475.0, None, None, 0.0, 610.0, None,2023-02-16 09:00:00, None,7
1.0, None,1008.0, None, -8.6, -999.0, 475.0, None, None, 0.0, 610.0, None,2023-02-16 10:00:00, None,7
1.0, None,1008.0, None, -7.7, -999.0, 475.0, None, None, 0.0, 611.0, None,2023-02-16 11:00:00, None,7
0.0, None,1007.0, None, -7.4, -999.0, None, None, None, None, 611.0, None,2023-02-16 12:00:00, None,7
1.0, None,1007.0, None, -7.9, -999.0, 475.0, None, None, 0.0, 612.0, None,2023-02-16 13:00:00, None,7
0.0, None,1007.0, None, -7.8, -999.0, 475.0, None, None, 0.0, 612.0, None,2023-02-16 14:00:00, None,7
0.0, None,1007.0, None, -7.7, None, None, None, None, 0.0, 612.0, None,2023-02-16 15:00:00, None,7
0.0, None,1007.0, None, -7.4, None, 475.0, None, None, 0.0, 612.0, None,2023-02-16 16:00:00, None,7
None, None,1007.0, None, -7.8, -999.0, None, None, None, 0.0, 613.0, None,2023-02-16 17:00:00, None,7
0.0, None,1008.0, None, -7.9, None, None, None, None, 1.0, 613.0, None,2023-02-16 18:00:00, None,7
0.0, None,1008.0, None, -7.9, None, 475.0, None, None, 0.0, 614.0, None,2023-02-16 19:00:00, None,7
None, None,1008.0, None, -7.8, -999.0, None, None, None, 0.0, 614.0, None,2023-02-16 20:00:00, None,7
None, None,1007.0, None, -7.6, None, None, None, None, None, 615.0, None,2023-02-16 21:00:00, None,7
None, None,1007.0, None, -7.6, -999.0, None, None, None, 0.0, 616.0, None,2023-02-16 22:00:00, None,7
None, None,1007.0, None, -7.8, -999.0, 475.0, None, None, 0.0, 617.0, None,2023-02-16 23:00:00, None,7
None, None,1007.0, None, -7.8, None, 475.0, None, None, 0.0, 618.0, None,2023-02-17 00:00:00, None,7
None, None,1007.0, None, -7.8, -999.0, 475.0, None, None, 0.0, 619.0, None,2023-02-17 01:00:00, None,7
None, None,1007.0, None, -7.8, None, None, None, None, 0.0, 620.0, None,2023-02-17 02:00:00, None,7
None, None,1007.0, None, -7.9, -999.0, None, None, None, 0.0, 620.0, None,2023-02-17 03:00:00, None,7
None, None,1007.0, None, -7.9, -8.0, 475.0, None, None, 0.0, 621.0, None,2023-02-17 04:00:00, None,7
None, None,1007.0, None, -8.2, -999.0, 475.0, None, None, 0.0, 622.0, None,2023-02-17 05:00:00, None,7
None, None,1007.0, None, -8.4, -999.0, 475.0, None, None, 0.0, 622.0, None,2023-02-17 06:00:00, None,7
None, None,1007.0, None, -9.1, -9.1, 475.0, None, None, 0.0, 622.0, None,2023-02-17 07:00:00, None,7
0.0, None,1008.0, None, -9.6, -9.6, 475.0, None, None, 1.0, 622.0, None,2023-02-17 08:00:00, None,7
None, None,1007.0, None, -7.8, -999.0, 475.0, None, None, None, 622.0, None,2023-02-17 09:00:00, None,7
None, None,1006.0, None, -7.1, -999.0, 475.0, None, None, None, 623.0, None,2023-02-17 10:00:00, None,7
None, None,1005.0, None, -6.5, -999.0, 475.0, None, None, None, 623.0, None,2023-02-17 11:00:00, None,7
None, None,1005.0, None, -6.8, -999.0, 475.0, None, None, 0.0, 623.0, None,2023-02-17 12:00:00, None,7
None, None,1004.0, None, -5.4, -999.0, 475.0, None, None, None, 623.0, None,2023-02-17 13:00:00, None,7
None, None,1005.0, None, -6.4, None, 475.0, None, None, 1.0, 623.0, None,2023-02-17 14:00:00, None,7
None, None,1005.0, None, -6.6, None, None, None, None, 0.0, 623.0, None,2023-02-17 15:00:00, None,7
None, None,1006.0, None, -6.6, -999.0, None, None, None, 1.0, 623.0, None,2023-02-17 16:00:00, None,7
None, None,1006.0, None, -6.9, -999.0, 475.0, None, None, 0.0, 623.0, None,2023-02-17 17:00:00, None,7
None, None,1006.0, None, -7.1, None, None, None, None, 0.0, 623.0, None,2023-02-17 18:00:00, None,7
None, None,1007.0, None, -7.3, None, None, None, None, 1.0, 623.0, None,2023-02-17 19:00:00, None,7
None, None,1007.0, None, -7.7, None, None, None, None, 0.0, 623.0, None,2023-02-17 20:00:00, None,7
0.0, None,1007.0, None, -8.1, None, None, None, None, 0.0, 623.0, None,2023-02-17 21:00:00, None,7
0.0, None,1007.0, None, -8.4, None, None, None, None, 0.0, 625.0, None,2023-02-17 22:00:00, None,7
1.0, None,1008.0, None, -8.5, -999.0, 475.0, None, None, 1.0, 626.0, None,2023-02-17 23:00:00, None,7
1.0, None,1008.0, None, -8.5, -999.0, 475.0, None, None, 0.0, 626.0, None,2023-02-18 00:00:00, None,7
1.0, None,1008.0, None, -8.4, -999.0, 475.0, None, None, 0.0, 626.0, None,2023-02-18 01:00:00, None,7
1.0, None,1008.0, None, -8.5, -999.0, 475.0, None, None, 0.0, 627.0, None,2023-02-18 02:00:00, None,7
1.0, None,1008.0, None, -8.4, -999.0, 475.0, None, None, 0.0, 627.0, None,2023-02-18 03:00:00, None,7
1.0, None,1008.0, None, -8.2, -999.0, 475.0, None, None, 0.0, 628.0, None,2023-02-18 04:00:00, None,7
1.0, None,1008.0, None, -8.0, -999.0, 475.0, None, None, 0.0, 629.0, None,2023-02-18 05:00:00, None,7
0.0, None,1007.0, None, -7.8, -999.0, 475.0, None, None, None, 630.0, None,2023-02-18 06:00:00, None,7
0.0, None,1007.0, None, -7.8, -999.0, 475.0, None, None, 0.0, 631.0, None,2023-02-18 07:00:00, None,7
None, None,1007.0, None, -7.4, -999.0, 475.0, None, None, 0.0, 633.0, None,2023-02-18 08:00:00, None,7
0.0, None,1007.0, None, -7.1, -999.0, 475.0, None, None, 0.0, 633.0, None,2023-02-18 09:00:00, None,7
0.0, None,1006.0, None, -6.9, -999.0, 475.0, None, None, None, 633.0, None,2023-02-18 10:00:00, None,7
1.0, None,1006.0, None, -6.5, -999.0, 475.0, None, None, 0.0, 634.0, None,2023-02-18 11:00:00, None,7
0.0, None,1005.0, None, -6.2, None, None, None, None, None, 634.0, None,2023-02-18 12:00:00, None,7
1.0, None,1005.0, None, -6.2, -999.0, 475.0, None, None, 0.0, 635.0, None,2023-02-18 13:00:00, None,7
0.0, None,1005.0, None, -6.5, None, None, None, None, 0.0, 635.0, None,2023-02-18 14:00:00, None,7
0.0, None,1005.0, None, -6.4, None, None, None, None, 0.0, 635.0, None,2023-02-18 15:00:00, None,7
None, None,1005.0, None, -6.6, None, 475.0, None, None, 0.0, 635.0, None,2023-02-18 16:00:00, None,7
0.0, None,1006.0, None, -7.0, None, 475.0, None, None, 1.0, 636.0, None,2023-02-18 17:00:00, None,7
0.0, None,1006.0, None, -7.2, None, None, None, None, 0.0, 636.0, None,2023-02-18 18:00:00, None,7
None, None,1006.0, None, -7.1, None, None, None, None, 0.0, 636.0, None,2023-02-18 19:00:00, None,7
None, None,1006.0, None, -7.0, None, 475.0, None, None, 0.0, 636.0, None,2023-02-18 20:00:00, None,7
None, None,1006.0, None, -7.2, -999.0, 475.0, None, None, 0.0, 636.0, None,2023-02-18 21:00:00, None,7
None, None,1006.0, None, -7.2, None, 475.0, None, None, 0.0, 636.0, None,2023-02-18 22:00:00, None,7
None, None,1006.0, None, -7.3, -999.0, 475.0, None, None, 0.0, 636.0, None,2023-02-18 23:00:00, None,7
