pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-3.9, None, None, None, 714.0, None, None,2018-12-20 05:00:00, None,51
None, None, None, None, None,-3.9, None, None, None, 714.0, None, None,2018-12-20 06:00:00, None,51
None, None, None, None, None,-4.0, None, None, None, 714.0, None, None,2018-12-20 07:00:00, None,51
None, None, None, None, None,-4.1, None, None, None, 714.0, None, None,2018-12-20 08:00:00, None,51
None, None, None, None, None,-4.1, None, None, None, 714.0, None, None,2018-12-20 09:00:00, None,51
None, None, None, None, None,-4.1, None, None, None, 714.0, None, None,2018-12-20 10:00:00, None,51
None, None, None, None, None,-4.1, None, None, None, 714.0, None, None,2018-12-20 11:00:00, None,51
None, None, None, None, None,-4.2, None, None, None, 714.0, None, None,2018-12-20 12:00:00, None,51
None, None, None, None, None,-4.3, None, None, None, 714.0, None, None,2018-12-20 13:00:00, None,51
None, None, None, None, None,-4.4, None, None, None, 715.0, None, None,2018-12-20 14:00:00, None,51
None, None, None, None, None,-4.4, None, None, None, 715.0, None, None,2018-12-20 15:00:00, None,51
None, None, None, None, None,-4.4, None, None, None, 715.0, None, None,2018-12-20 16:00:00, None,51
None, None, None, None, None,-4.4, None, None, None, 715.0, None, None,2018-12-20 17:00:00, None,51
None, None, None, None, None,-4.2, None, None, None, 715.0, None, None,2018-12-20 18:00:00, None,51
None, None, None, None, None,-4.1, None, None, None, 715.0, None, None,2018-12-20 19:00:00, None,51
None, None, None, None, None,-3.7, None, None, None, 715.0, None, None,2018-12-20 20:00:00, None,51
None, None, None, None, None,-3.6, None, None, None, 715.0, None, None,2018-12-20 21:00:00, None,51
None, None, None, None, None,-3.7, 196.0, None, None, 715.0, None, None,2018-12-20 22:00:00, None,51
None, None, None, None, None,-2.5, 197.0, None, None, 716.0, None, None,2018-12-20 23:00:00, None,51
None, None, None, None, None,-2.4, 196.0, None, None, 716.0, None, None,2018-12-21 00:00:00, None,51
None, None, None, None, None,-1.1, 194.0, None, None, 717.0, None, None,2018-12-21 01:00:00, None,51
None, None, None, None, None,-1.6, 203.0, None, None, 718.0, None, None,2018-12-21 02:00:00, None,51
None, None, None, None, None,-2.1, 199.0, None, None, 772.0, None, None,2018-12-21 03:00:00, None,51
None, None, None, None, None,-2.6, 201.0, None, None, 773.0, None, None,2018-12-21 04:00:00, None,51
None, None, None, None, None,-2.9, 206.0, None, None, 774.0, None, None,2018-12-21 05:00:00, None,51
None, None, None, None, None,-3.1, 198.0, None, None, 775.0, None, None,2018-12-21 06:00:00, None,51
None, None, None, None, None,-3.2, 208.0, None, None, 776.0, None, None,2018-12-21 07:00:00, None,51
None, None, None, None, None,-3.4, 208.0, None, None, 775.0, None, None,2018-12-21 08:00:00, None,51
None, None, None, None, None,-4.8, 208.0, None, None, 775.0, None, None,2018-12-21 09:00:00, None,51
None, None, None, None, None,-5.9, None, None, None, 775.0, None, None,2018-12-21 10:00:00, None,51
None, None, None, None, None,-6.8, 207.0, None, None, 775.0, None, None,2018-12-21 11:00:00, None,51
None, None, None, None, None,-7.5, None, None, None, 775.0, None, None,2018-12-21 12:00:00, None,51
None, None, None, None, None,-7.8, 203.0, None, None, 774.0, None, None,2018-12-21 13:00:00, None,51
None, None, None, None, None,-8.2, 205.0, None, None, 774.0, None, None,2018-12-21 14:00:00, None,51
None, None, None, None, None,-8.8, 201.0, None, None, 774.0, None, None,2018-12-21 15:00:00, None,51
None, None, None, None, None,-9.1, 204.0, None, None, 774.0, None, None,2018-12-21 16:00:00, None,51
None, None, None, None, None,-9.2, 205.0, None, None, 774.0, None, None,2018-12-21 17:00:00, None,51
None, None, None, None, None,-9.0, 204.0, None, None, 774.0, None, None,2018-12-21 18:00:00, None,51
None, None, None, None, None,-9.1, 202.0, None, None, 774.0, None, None,2018-12-21 19:00:00, None,51
None, None, None, None, None,-8.9, None, None, None, 775.0, None, None,2018-12-21 20:00:00, None,51
None, None, None, None, None,-8.8, 203.0, None, None, 775.0, None, None,2018-12-21 21:00:00, None,51
None, None, None, None, None,-9.0, None, None, None, 775.0, None, None,2018-12-21 22:00:00, None,51
None, None, None, None, None,-9.3, 203.0, None, None, 775.0, None, None,2018-12-21 23:00:00, None,51
None, None, None, None, None,-9.7, 206.0, None, None, 774.0, None, None,2018-12-22 00:00:00, None,51
None, None, None, None, None,-9.9, None, None, None, 774.0, None, None,2018-12-22 01:00:00, None,51
None, None, None, None, None,-10.3, 206.0, None, None, 774.0, None, None,2018-12-22 02:00:00, None,51
None, None, None, None, None,-10.2, 204.0, None, None, 774.0, None, None,2018-12-22 03:00:00, None,51
None, None, None, None, None,-11.2, None, None, None, 774.0, None, None,2018-12-22 04:00:00, None,51
None, None, None, None, None,-10.9, 203.0, None, None, 774.0, None, None,2018-12-22 05:00:00, None,51
None, None, None, None, None,-10.6, 202.0, None, None, 774.0, None, None,2018-12-22 06:00:00, None,51
None, None, None, None, None,-10.7, 202.0, None, None, 774.0, None, None,2018-12-22 07:00:00, None,51
None, None, None, None, None,-10.7, 201.0, None, None, 774.0, None, None,2018-12-22 08:00:00, None,51
None, None, None, None, None,-11.1, 200.0, None, None, 774.0, None, None,2018-12-22 09:00:00, None,51
None, None, None, None, None,-12.5, 200.0, None, None, 773.0, None, None,2018-12-22 10:00:00, None,51
None, None, None, None, None,-13.3, 199.0, None, None, 773.0, None, None,2018-12-22 11:00:00, None,51
None, None, None, None, None,-15.3, 199.0, None, None, 772.0, None, None,2018-12-22 12:00:00, None,51
None, None, None, None, None,-15.8, 199.0, None, None, 771.0, None, None,2018-12-22 13:00:00, None,51
None, None, None, None, None,-17.1, 199.0, None, None, 771.0, None, None,2018-12-22 14:00:00, None,51
None, None, None, None, None,-17.6, 199.0, None, None, 771.0, None, None,2018-12-22 15:00:00, None,51
None, None, None, None, None,-17.3, 199.0, None, None, 771.0, None, None,2018-12-22 16:00:00, None,51
None, None, None, None, None,-16.8, 199.0, None, None, 771.0, None, None,2018-12-22 17:00:00, None,51
None, None, None, None, None,-16.3, 198.0, None, None, 771.0, None, None,2018-12-22 18:00:00, None,51
None, None, None, None, None,-15.4, 198.0, None, None, 771.0, None, None,2018-12-22 19:00:00, None,51
None, None, None, None, None,-13.9, 197.0, None, None, 771.0, None, None,2018-12-22 20:00:00, None,51
None, None, None, None, None,-10.9, 197.0, None, None, 773.0, None, None,2018-12-22 21:00:00, None,51
None, None, None, None, None,-10.2, 196.0, None, None, 773.0, None, None,2018-12-22 22:00:00, None,51
None, None, None, None, None,-11.1, 195.0, None, None, 773.0, None, None,2018-12-22 23:00:00, None,51
None, None, None, None, None,-12.0, 196.0, None, None, 773.0, None, None,2018-12-23 00:00:00, None,51
None, None, None, None, None,-11.8, 196.0, None, None, 772.0, None, None,2018-12-23 01:00:00, None,51
None, None, None, None, None,-11.8, 194.0, None, None, 772.0, None, None,2018-12-23 02:00:00, None,51
None, None, None, None, None,-11.6, 194.0, None, None, 773.0, None, None,2018-12-23 03:00:00, None,51
None, None, None, None, None,-11.6, 199.0, None, None, 773.0, None, None,2018-12-23 04:00:00, None,51
None, None, None, None, None,-11.5, 198.0, None, None, 773.0, None, None,2018-12-23 05:00:00, None,51
None, None, None, None, None,-11.3, 193.0, None, None, 773.0, None, None,2018-12-23 06:00:00, None,51
None, None, None, None, None,-11.2, 201.0, None, None, 773.0, None, None,2018-12-23 07:00:00, None,51
None, None, None, None, None,-10.9, 198.0, None, None, 774.0, None, None,2018-12-23 08:00:00, None,51
None, None, None, None, None,-10.6, 200.0, None, None, 774.0, None, None,2018-12-23 09:00:00, None,51
None, None, None, None, None,-10.4, 205.0, None, None, 774.0, None, None,2018-12-23 10:00:00, None,51
None, None, None, None, None,-10.2, 201.0, None, None, 774.0, None, None,2018-12-23 11:00:00, None,51
None, None, None, None, None,-9.8, 207.0, None, None, 775.0, None, None,2018-12-23 12:00:00, None,51
None, None, None, None, None,-9.4, 207.0, None, None, 775.0, None, None,2018-12-23 13:00:00, None,51
None, None, None, None, None,-9.2, 207.0, None, None, 776.0, None, None,2018-12-23 14:00:00, None,51
None, None, None, None, None,-8.9, 206.0, None, None, 776.0, None, None,2018-12-23 15:00:00, None,51
None, None, None, None, None,-8.8, 207.0, None, None, 776.0, None, None,2018-12-23 16:00:00, None,51
None, None, None, None, None,-8.3, 206.0, None, None, 777.0, None, None,2018-12-23 17:00:00, None,51
None, None, None, None, None,-8.1, 206.0, None, None, 777.0, None, None,2018-12-23 18:00:00, None,51
None, None, None, None, None,-6.7, 205.0, None, None, 778.0, None, None,2018-12-23 19:00:00, None,51
None, None, None, None, None,-5.8, 202.0, None, None, 778.0, None, None,2018-12-23 20:00:00, None,51
None, None, None, None, None,-5.8, 199.0, None, None, 779.0, None, None,2018-12-23 21:00:00, None,51
None, None, None, None, None,-5.7, 205.0, None, None, 779.0, None, None,2018-12-23 22:00:00, None,51
None, None, None, None, None,-5.9, None, None, None, 779.0, None, None,2018-12-23 23:00:00, None,51
