pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 90.0, None, None,714.0, 233.0, None,2018-12-18 13:00:00, None,51
None, None, None, None, None, None, 89.0, None, None,714.0, 233.0, None,2018-12-18 14:00:00, None,51
None, None, None, None, None, None, 89.0, None, None,714.0, 233.0, None,2018-12-18 15:00:00, None,51
None, 814.0, None, None, None, None, 90.0, None, None,715.0, 233.0, None,2018-12-18 16:00:00, None,51
None, None, None, None, None, None, 91.0, None, None,716.0, 233.0, None,2018-12-18 17:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,718.0, 235.0, None,2018-12-18 18:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,719.0, 237.0, None,2018-12-18 19:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,719.0, 237.0, None,2018-12-18 20:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,719.0, 237.0, None,2018-12-18 21:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,719.0, 237.0, None,2018-12-18 22:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 237.0, None,2018-12-18 23:00:00, None,51
None, None, None, None, None, None, 93.0, None, None,720.0, 237.0, None,2018-12-19 00:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 237.0, None,2018-12-19 01:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 237.0, None,2018-12-19 02:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 237.0, None,2018-12-19 03:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 237.0, None,2018-12-19 04:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 236.0, None,2018-12-19 05:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,720.0, 236.0, None,2018-12-19 06:00:00, None,51
None, None, None, None, None, None, 92.0, None, None,721.0, 236.0, None,2018-12-19 07:00:00, None,51
None, None, None, None, None, None, 96.0, None, None,721.0, 236.0, None,2018-12-19 08:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,722.0, 236.0, None,2018-12-19 09:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 10:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 11:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 12:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 13:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 14:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,722.0, 236.0, None,2018-12-19 15:00:00, None,51
None, 825.0, None, None, None, None, 94.0, None, None,722.0, 235.0, None,2018-12-19 16:00:00, None,51
None, None, None, None, None, None, 98.0, None, None,723.0, 235.0, None,2018-12-19 17:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,723.0, 235.0, None,2018-12-19 18:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,723.0, 236.0, None,2018-12-19 19:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,722.0, 236.0, None,2018-12-19 20:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,722.0, 236.0, None,2018-12-19 21:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,722.0, 237.0, None,2018-12-19 22:00:00, None,51
None, None, None, None, None, None, 98.0, None, None,723.0, 237.0, None,2018-12-19 23:00:00, None,51
None, None, None, None, None, None, 98.0, None, None,723.0, 238.0, None,2018-12-20 00:00:00, None,51
None, None, None, None, None, None, 97.0, None, None,723.0, 238.0, None,2018-12-20 01:00:00, None,51
None, None, None, None, None, None, 97.0, None, None,724.0, 238.0, None,2018-12-20 02:00:00, None,51
None, None, None, None, None, None, 97.0, None, None,724.0, 238.0, None,2018-12-20 03:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,723.0, 238.0, None,2018-12-20 04:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,723.0, 238.0, None,2018-12-20 05:00:00, None,51
None, None, None, None, None, None, 94.0, None, None,723.0, 238.0, None,2018-12-20 06:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,723.0, 238.0, None,2018-12-20 07:00:00, None,51
None, None, None, None, None, None, 95.0, None, None,723.0, 239.0, None,2018-12-20 08:00:00, None,51
None, None, None, None, None, None, 98.0, None, None,724.0, 239.0, None,2018-12-20 09:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,724.0, 241.0, None,2018-12-20 10:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,726.0, 244.0, None,2018-12-20 11:00:00, None,51
None, None, None, None, None, None, 103.0, None, None,730.0, 247.0, None,2018-12-20 12:00:00, None,51
None, None, None, None, None, None, 103.0, None, None,730.0, 248.0, None,2018-12-20 13:00:00, None,51
None, None, None, None, None, None, 104.0, None, None,730.0, 249.0, None,2018-12-20 14:00:00, None,51
None, None, None, None, None, None, 103.0, None, None,730.0, 249.0, None,2018-12-20 15:00:00, None,51
None, 818.0, None, None, None, None, 99.0, None, None,730.0, 249.0, None,2018-12-20 16:00:00, None,51
None, None, None, None, None, None, 99.0, None, None,730.0, 249.0, None,2018-12-20 17:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,730.0, 250.0, None,2018-12-20 18:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,730.0, 250.0, None,2018-12-20 19:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,730.0, 251.0, None,2018-12-20 20:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,730.0, 252.0, None,2018-12-20 21:00:00, None,51
None, None, None, None, None, None, 101.0, None, None,730.0, 252.0, None,2018-12-20 22:00:00, None,51
None, None, None, None, None, None, 104.0, None, None,736.0, 254.0, None,2018-12-20 23:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,738.0, 256.0, None,2018-12-21 00:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,738.0, 255.0, None,2018-12-21 01:00:00, None,51
None, None, None, None, None, None, 104.0, None, None,740.0, 256.0, None,2018-12-21 02:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,741.0, 256.0, None,2018-12-21 03:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,742.0, 256.0, None,2018-12-21 04:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,744.0, 256.0, None,2018-12-21 05:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,747.0, 257.0, None,2018-12-21 06:00:00, None,51
None, None, None, None, None, None, 112.0, None, None,748.0, 258.0, None,2018-12-21 07:00:00, None,51
None, None, None, None, None, None, 112.0, None, None,748.0, 258.0, None,2018-12-21 08:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,749.0, 258.0, None,2018-12-21 09:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,749.0, 258.0, None,2018-12-21 10:00:00, None,51
None, None, None, None, None, None, 113.0, None, None,751.0, 258.0, None,2018-12-21 11:00:00, None,51
None, None, None, None, None, None, 112.0, None, None,752.0, 258.0, None,2018-12-21 12:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,752.0, 258.0, None,2018-12-21 13:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,752.0, 258.0, None,2018-12-21 14:00:00, None,51
None, None, None, None, None, None, 111.0, None, None,752.0, 258.0, None,2018-12-21 15:00:00, None,51
None, 814.0, None, None, None, None, 111.0, None, None,752.0, 257.0, None,2018-12-21 16:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,752.0, 257.0, None,2018-12-21 17:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,752.0, 257.0, None,2018-12-21 18:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,752.0, 257.0, None,2018-12-21 19:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,751.0, 257.0, None,2018-12-21 20:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,751.0, 257.0, None,2018-12-21 21:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,751.0, 257.0, None,2018-12-21 22:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,752.0, 257.0, None,2018-12-21 23:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,753.0, 257.0, None,2018-12-22 00:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,753.0, 257.0, None,2018-12-22 01:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,754.0, 257.0, None,2018-12-22 02:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,754.0, 257.0, None,2018-12-22 03:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,754.0, 257.0, None,2018-12-22 04:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,754.0, 256.0, None,2018-12-22 05:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,754.0, 256.0, None,2018-12-22 06:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,754.0, 256.0, None,2018-12-22 07:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,754.0, 255.0, None,2018-12-22 08:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,754.0, 255.0, None,2018-12-22 09:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 255.0, None,2018-12-22 10:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 255.0, None,2018-12-22 11:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 255.0, None,2018-12-22 12:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 255.0, None,2018-12-22 13:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 254.0, None,2018-12-22 14:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,754.0, 254.0, None,2018-12-22 15:00:00, None,51
None, 825.0, None, None, None, None, 106.0, None, None,754.0, 254.0, None,2018-12-22 16:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,753.0, 254.0, None,2018-12-22 17:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,752.0, 254.0, None,2018-12-22 18:00:00, None,51
None, None, None, None, None, None, 104.0, None, None,752.0, 254.0, None,2018-12-22 19:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,752.0, 255.0, None,2018-12-22 20:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,752.0, 256.0, None,2018-12-22 21:00:00, None,51
None, None, None, None, None, None, 105.0, None, None,752.0, 256.0, None,2018-12-22 22:00:00, None,51
None, None, None, None, None, None, 106.0, None, None,753.0, 258.0, None,2018-12-22 23:00:00, None,51
None, None, None, None, None, None, 107.0, None, None,755.0, 259.0, None,2018-12-23 00:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,756.0, 259.0, None,2018-12-23 01:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,758.0, 261.0, None,2018-12-23 02:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,759.0, 263.0, None,2018-12-23 03:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,759.0, 263.0, None,2018-12-23 04:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,759.0, 263.0, None,2018-12-23 05:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,759.0, 263.0, None,2018-12-23 06:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,761.0, 263.0, None,2018-12-23 07:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,761.0, 265.0, None,2018-12-23 08:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,761.0, 265.0, None,2018-12-23 09:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,761.0, 265.0, None,2018-12-23 10:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,761.0, 265.0, None,2018-12-23 11:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,761.0, 265.0, None,2018-12-23 12:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,762.0, 265.0, None,2018-12-23 13:00:00, None,51
None, None, None, None, None, None, 110.0, None, None,763.0, 266.0, None,2018-12-23 14:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,763.0, 266.0, None,2018-12-23 15:00:00, None,51
None, 836.0, None, None, None, None, 109.0, None, None,763.0, 266.0, None,2018-12-23 16:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,763.0, 266.0, None,2018-12-23 17:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,763.0, 266.0, None,2018-12-23 18:00:00, None,51
None, None, None, None, None, None, 109.0, None, None,762.0, 266.0, None,2018-12-23 19:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,762.0, 266.0, None,2018-12-23 20:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,762.0, 266.0, None,2018-12-23 21:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,762.0, 267.0, None,2018-12-23 22:00:00, None,51
None, None, None, None, None, None, 108.0, None, None,762.0, 267.0, None,2018-12-23 23:00:00, None,51
