RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.79, None, None, None, 11.29, 302.8, None, None,2.0, 929.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 16.51, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
53.9, None, None, None, 5.297, 298.1, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 26.27, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
54.36, None, None, None, 6.45, 291.8, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 24.99, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
53.34, None, None, None, 12.05, 299.1, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 20.15, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
56.67, None, None, None, 11.05, 296.7, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 20.7, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
60.11, None, None, None, 7.754, 299.9, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 24.26, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
60.91, None, None, None, 6.629, 297.7, None, None,2.0, 930.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 27.59, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
64.42, None, None, None, 7.097, 303.3, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 20.21, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
63.18, None, None, None, 9.55, 304.2, None, None,3.0, 931.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 13.05, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
58.89, None, None, None, 8.24, 299.4, None, None,3.0, 931.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 20.82, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
57.51, None, None, None, 8.98, 299.3, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 25.95, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
53.41, None, None, None, 13.08, 303.9, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 23.22, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
50.72, None, None, None, 11.7, 296.9, None, None,4.0, 931.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 27.83, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
45.93, None, None, None, 11.93, 306.0, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 27.06, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
43.54, None, None, None, 10.28, 317.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 32.05, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
44.05, None, None, None, 13.45, 311.7, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 28.16, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
40.37, None, None, None, 11.71, 323.5, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 28.05, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
37.31, None, None, None, 11.84, 317.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 29.05, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
36.21, None, None, None, 10.88, 325.2, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 29.23, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
35.44, None, None, None, 12.82, 312.9, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 24.67, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
34.06, None, None, None, 12.13, 312.0, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 20.85, None, None, None, None, 23.66, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
34.65, None, None, None, 13.67, 307.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 23.05, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
35.02, None, None, None, 12.24, 313.2, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 24.5, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
41.25, None, None, None, 9.77, 308.2, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 20.82, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
40.52, None, None, None, 11.04, 303.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 15.7, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
45.45, None, None, None, 11.82, 304.4, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 15.55, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
49.16, None, None, None, 7.722, 302.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 18.35, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
52.32, None, None, None, 10.98, 303.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 15.89, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
54.21, None, None, None, 12.7, 304.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 14.47, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
55.47, None, None, None, 13.96, 306.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 14.88, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
58.06, None, None, None, 13.93, 306.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 13.29, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
59.53, None, None, None, 13.75, 308.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 14.98, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
60.15, None, None, None, 13.59, 307.8, None, None,4.0, 930.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 14.36, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
62.03, None, None, None, 12.81, 312.1, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 19.72, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
63.14, None, None, None, 8.35, 323.5, None, None,5.0, 930.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 24.85, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
57.94, None, None, None, 8.69, 320.0, None, None,5.0, 931.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 23.84, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
59.16, None, None, None, 8.73, 319.7, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 24.49, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
60.03, None, None, None, 6.442, 314.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 22.62, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
52.36, None, None, None, 6.251, 328.9, None, None,7.0, 932.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 26.56, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
49.46, None, None, None, 7.218, 336.9, None, None,8.0, 932.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 25.14, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
45.95, None, None, None, 5.942, 358.8, None, None,8.0, 932.0, None, None, None, None, None, None, None, None, 20.15, None, None, None, None, 32.55, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
47.93, None, None, None, 4.42, 13.64, None, None,9.0, 932.0, None, None, None, None, None, None, None, None, 20.02, None, None, None, None, 34.35, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
46.02, None, None, None, 4.15, 38.9, None, None,9.0, 932.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None, 49.3, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
46.64, None, None, None, 3.649, 126.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 50.89, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
53.51, None, None, None, 3.037, 127.6, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 38.28, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
56.32, None, None, None, 2.954, 128.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 36.58, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
60.69, None, None, None, 2.101, 174.0, None, None,11.0, 933.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 35.4, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
68.61, None, None, None, 0.53, 191.6, None, None,11.0, 933.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 67.19, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
81.3, None, None, None, 0.532, 197.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 58.61, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
87.3, None, None, None, 0.521, 240.9, None, None,8.0, 934.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 62.49, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
88.3, None, None, None, 0.622, 303.7, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 24.62, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
89.4, None, None, None, 0.445, 288.7, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 6.545, None, None, None, None, 42.54, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
90.5, None, None, None, 0.46, 279.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 5.639, None, None, None, None, 24.06, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
90.8, None, None, None, 0.119, 229.8, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 4.771, None, None, None, None, 54.85, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
91.5, None, None, None, 0.653, 195.2, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 3.855, None, None, None, None, 70.3, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
93.2, None, None, None, 0.654, 141.1, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 3.54, None, None, None, None, 64.16, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
93.7, None, None, None, 1.269, 126.4, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 4.252, None, None, None, None, 76.11, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
94.1, None, None, None, 1.155, 152.7, None, None,5.0, 935.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None, 50.21, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
93.6, None, None, None, 0.334, 266.0, None, None,9.0, 936.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 47.84, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
80.4, None, None, None, 1.525, 302.9, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 35.52, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
62.92, None, None, None, 2.989, 176.4, None, None,11.0, 936.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 60.34, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
48.12, None, None, None, 4.476, 141.7, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 47.72, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
44.22, None, None, None, 2.977, 35.37, None, None,10.0, 935.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 67.23, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
37.82, None, None, None, 3.82, 116.2, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 25.23, None, None, None, None, 59.57, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
36.09, None, None, None, 5.232, 146.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 52.13, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
35.54, None, None, None, 3.07, 301.1, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 75.9, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
33.2, None, None, None, 4.114, 336.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 41.22, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
34.51, None, None, None, 5.042, 0.048, None, None,8.0, 934.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 23.52, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
31.06, None, None, None, 6.561, 349.3, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 23.53, None, None, None, None, 20.26, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
36.59, None, None, None, 5.947, 351.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 19.55, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
38.81, None, None, None, 5.1, 333.8, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 22.43, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
51.34, None, None, None, 2.747, 333.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 57.44, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
66.6, None, None, None, 0.896, 168.8, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 56.14, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
76.46, None, None, None, 0.244, 200.3, None, None,12.0, 935.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 57.7, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
79.24, None, None, None, 0.475, 282.2, None, None,11.0, 935.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 61.11, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
81.3, None, None, None, 0.971, 321.2, None, None,10.0, 935.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 41.59, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
80.6, None, None, None, 0.994, 337.4, None, None,9.0, 935.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 39.3, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
84.1, None, None, None, 1.226, 323.3, None, None,8.0, 935.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 15.26, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
81.4, None, None, None, 2.193, 104.0, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 73.5, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
81.1, None, None, None, 1.627, 137.7, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 53.35, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
80.2, None, None, None, 1.631, 129.3, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 29.53, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
70.8, None, None, None, 1.664, 133.9, None, None,9.0, 936.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 64.12, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
49.48, None, None, None, 1.589, 315.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 61.25, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
47.67, None, None, None, 7.049, 309.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 20.2, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
39.23, None, None, None, 5.574, 319.1, None, None,7.0, 935.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 31.63, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
29.8, None, None, None, 6.894, 317.0, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 34.77, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
27.84, None, None, None, 5.226, 291.9, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 22.88, None, None, None, None, 52.87, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
24.62, None, None, None, 4.324, 335.6, None, None,2.0, 934.0, None, None, None, None, None, None, None, None, 24.81, None, None, None, None, 61.85, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
22.72, None, None, None, 4.442, 320.5, None, None,2.0, 933.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, 70.37, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
23.56, None, None, None, 4.43, 264.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 25.2, None, None, None, None, 67.64, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
21.31, None, None, None, 3.612, 3.122, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None, 71.98, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
28.81, None, None, None, 4.653, 3.357, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 41.83, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
25.58, None, None, None, 2.118, 297.9, None, None,6.0, 931.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 52.89, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
32.64, None, None, None, 1.986, 17.12, None, None,9.0, 931.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 44.93, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
