RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.48, None, None, None, 1.372, 227.9, None, None,6.0,724.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 33.86, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
75.42, None, None, None, 2.008, 220.0, None, None,6.0,724.2, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 21.55, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
76.55, None, None, None, 2.421, 215.7, None, None,6.0,724.3, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 19.41, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
76.58, None, None, None, 1.636, 218.6, None, None,6.0,724.5, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 32.11, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
69.0, None, None, None, 2.076, 197.7, None, None,7.0,724.5, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 32.54, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
57.53, None, None, None, 2.683, 171.6, None, None,6.0,724.3, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 40.73, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
43.61, None, None, None, 3.125, 163.2, None, None,5.0,724.2, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 50.57, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
58.87, None, None, None, 2.625, 131.9, None, None,8.0,724.3, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 74.1, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
77.57, None, None, None, 2.773, 192.6, None, None,10.0,725.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 27.61, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
71.93, None, None, None, 2.392, 190.3, None, None,10.0,725.6, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 26.18, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
65.75, None, None, None, 1.972, 167.5, None, None,9.0,725.5, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 36.72, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
62.67, None, None, None, 2.067, 161.3, None, None,9.0,725.6, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 54.45, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
75.24, None, None, None, 2.529, 189.6, None, None,10.0,726.3, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 23.13, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
69.28, None, None, None, 2.419, 192.3, None, None,10.0,726.8, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 37.14, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
70.93, None, None, None, 2.321, 135.9, None, None,11.0,726.8, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 61.45, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
54.06, None, None, None, 3.579, 58.44, None, None,9.0,726.9, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 62.2, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
72.22, None, None, None, 1.777, 183.7, None, None,10.0,727.1, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 43.42, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
77.97, None, None, None, 2.494, 201.0, None, None,10.0,727.3, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 9.79, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
79.37, None, None, None, 2.115, 212.0, None, None,9.0,727.4, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 17.19, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
81.6, None, None, None, 2.048, 222.9, None, None,9.0,728.1, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 17.56, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
86.2, None, None, None, 2.544, 237.9, None, None,9.0,728.4, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 17.1, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
89.0, None, None, None, 2.642, 228.2, None, None,9.0,728.6, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 21.56, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
90.1, None, None, None, 2.35, 229.0, None, None,9.0,728.9, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 22.2, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
90.2, None, None, None, 1.822, 215.8, None, None,9.0,729.1, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 24.71, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
92.2, None, None, None, 1.125, 231.7, None, None,8.0,729.2, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 27.56, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
93.6, None, None, None, 0.843, 230.7, None, None,8.0,729.6, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 26.8, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
94.1, None, None, None, 1.115, 221.9, None, None,8.0,730.1, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 29.37, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
94.4, None, None, None, 0.074, 257.7, None, None,8.0,730.2, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 34.83, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
87.8, None, None, None, 0.231, 159.3, None, None,8.0,730.7, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 39.03, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
83.7, None, None, None, 1.422, 149.9, None, None,8.0,730.7, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 9.57, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
83.2, None, None, None, 2.593, 157.1, None, None,9.0,730.6, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 9.96, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
79.77, None, None, None, 2.677, 162.4, None, None,9.0,730.4, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 7.91, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
59.67, None, None, None, 2.465, 162.8, None, None,10.0,730.2, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 42.28, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
46.85, None, None, None, 4.224, 121.5, None, None,9.0,730.1, None, None, None, None, None, None, None, None,22.01, None, None, None, None, 53.41, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
36.32, None, None, None, 4.382, 97.5, None, None,8.0,729.7, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 53.72, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
30.93, None, None, None, 4.338, 80.2, None, None,10.0,729.3, None, None, None, None, None, None, None, None,26.2, None, None, None, None, 55.26, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
31.98, None, None, None, 4.53, 80.9, None, None,9.0,729.1, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 52.61, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
29.37, None, None, None, 3.842, 89.3, None, None,7.0,728.9, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 55.14, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
29.97, None, None, None, 4.252, 74.35, None, None,7.0,728.6, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 59.66, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
46.23, None, None, None, 2.899, 98.5, None, None,11.0,728.4, None, None, None, None, None, None, None, None,22.49, None, None, None, None, 71.76, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
62.64, None, None, None, 2.392, 180.2, None, None,11.0,728.6, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 16.16, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
66.08, None, None, None, 2.244, 184.9, None, None,11.0,728.7, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 19.82, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
67.15, None, None, None, 3.71, 195.7, None, None,11.0,728.8, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 22.53, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
65.35, None, None, None, 3.554, 198.3, None, None,10.0,729.1, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 11.47, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
69.81, None, None, None, 2.058, 190.5, None, None,10.0,729.2, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 15.92, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
71.7, None, None, None, 0.741, 185.8, None, None,10.0,729.4, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 5.461, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
73.28, None, None, None, 0.021, 178.3, None, None,10.0,729.4, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 25.84, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
74.21, None, None, None, 0.005, 103.4, None, None,9.0,729.6, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 47.85, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
76.05, None, None, None, 0.019, 156.9, None, None,9.0,729.7, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 2.658, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
76.11, None, None, None, 0.012, 144.5, None, None,9.0,729.7, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 32.8, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
77.71, None, None, None, 0.018, 141.9, None, None,9.0,729.9, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 14.08, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
79.15, None, None, None, 0.097, 143.3, None, None,9.0,730.2, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 21.28, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
78.14, None, None, None, 1.166, 167.1, None, None,9.0,730.2, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 24.62, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
79.03, None, None, None, 2.498, 168.7, None, None,10.0,730.2, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 20.52, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
77.7, None, None, None, 3.332, 164.9, None, None,10.0,729.9, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 15.82, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
73.31, None, None, None, 3.615, 160.1, None, None,10.0,729.4, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 18.94, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
67.69, None, None, None, 2.58, 154.6, None, None,11.0,729.1, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 20.77, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
57.64, None, None, None, 2.072, 150.8, None, None,12.0,728.6, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 18.97, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
52.63, None, None, None, 1.441, 150.3, None, None,12.0,728.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 17.76, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
43.9, None, None, None, 0.613, 150.1, None, None,12.0,727.4, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 32.67, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
46.05, None, None, None, 0.778, 156.2, None, None,12.0,726.8, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 16.99, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
47.15, None, None, None, 0.313, 158.9, None, None,11.0,726.5, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 27.31, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
58.29, None, None, None, 3.096, 166.0, None, None,12.0,726.3, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 5.893, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
51.84, None, None, None, 2.138, 170.2, None, None,12.0,725.9, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 14.46, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
