RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.86, None, None, None, 10.72, 101.5, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 18.46, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
38.28, None, None, None, 12.11, 106.9, None, None, 9.0, 926.0, None, None, None, None, None, None, None, None, 23.67, None, None, None, None, 20.01, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
35.59, None, None, None, 13.33, 105.7, None, None, 8.0, 925.0, None, None, None, None, None, None, None, None, 24.14, None, None, None, None, 18.94, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
32.46, None, None, None, 11.8, 107.5, None, None, 7.0, 925.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 20.64, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
35.0, None, None, None, 15.03, 106.5, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 18.63, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
33.87, None, None, None, 13.48, 107.0, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 26.24, None, None, None, None, 20.7, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
33.66, None, None, None, 13.96, 110.5, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 26.38, None, None, None, None, 20.96, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
34.6, None, None, None, 12.09, 112.6, None, None, 11.0, 921.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 22.43, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
38.39, None, None, None, 9.84, 115.3, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 25.18, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
42.59, None, None, None, 6.487, 112.8, None, None, 11.0, 919.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 21.96, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
62.46, None, None, None, 4.692, 96.8, None, None, 13.0, 918.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 13.38, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
60.26, None, None, None, 3.698, 95.9, None, None, 12.0, 918.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 15.81, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
70.45, None, None, None, 2.404, 288.9, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None, 66.2, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
83.6, None, None, None, 2.061, 256.1, None, None, 11.0, 918.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 43.6, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
73.78, None, None, None, 4.481, 263.5, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 18.55, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
62.48, None, None, None, 7.321, 271.0, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 12.42, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
67.89, None, None, None, 3.941, 263.2, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 23.3, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
60.6, None, None, None, 2.63, 254.7, None, None, 6.0, 918.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 30.55, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
59.71, None, None, None, 3.219, 243.1, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 30.15, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
64.49, None, None, None, 2.641, 261.0, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 28.98, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
55.98, None, None, None, 4.329, 231.0, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 25.03, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
49.5, None, None, None, 4.44, 232.2, None, None, 6.0, 919.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 26.09, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
41.73, None, None, None, 9.4, 252.4, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 18.52, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
32.4, None, None, None, 10.6, 251.6, None, None, 3.0, 919.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 18.38, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
28.76, None, None, None, 12.46, 268.9, None, None, 2.0, 919.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 23.09, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
22.95, None, None, None, 12.27, 258.8, None, None, -1.0, 918.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 19.83, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
23.02, None, None, None, 9.65, 270.8, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 28.58, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
23.44, None, None, None, 11.96, 259.2, None, None, 1.0, 917.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 27.71, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
19.33, None, None, None, 14.2, 250.1, None, None, -1.0, 917.0, None, None, None, None, None, None, None, None, 22.57, None, None, None, None, 20.54, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
23.69, None, None, None, 13.62, 253.3, None, None, 2.0, 916.0, None, None, None, None, None, None, None, None, 22.38, None, None, None, None, 16.42, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
19.68, None, None, None, 17.59, 253.8, None, None, -2.0, 916.0, None, None, None, None, None, None, None, None, 22.69, None, None, None, None, 18.67, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
27.26, None, None, None, 19.61, 270.0, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 14.05, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
32.05, None, None, None, 18.24, 270.0, None, None, 3.0, 917.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 13.71, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
54.26, None, None, None, 10.03, 292.0, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 14.82, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
64.37, None, None, None, 6.145, 265.1, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 21.66, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
74.31, None, None, None, 1.956, 244.3, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 33.24, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
83.3, None, None, None, 2.609, 273.2, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.905, None, None, None, None, 20.59, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
84.2, None, None, None, 3.122, 259.1, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.833, None, None, None, None, 18.48, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
67.13, None, None, None, 6.651, 245.3, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 19.24, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
72.29, None, None, None, 8.53, 257.3, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 14.75, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
75.31, None, None, None, 7.595, 278.8, None, None, 4.0, 919.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 13.51, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
73.47, None, None, None, 9.93, 260.7, None, None, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 13.01, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
85.2, None, None, None, 8.04, 274.7, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 12.93, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
92.0, None, None, None, 5.452, 270.5, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 18.72, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
92.3, None, None, None, 7.316, 271.6, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 14.53, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
93.0, None, None, None, 10.66, 258.6, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 13.93, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
92.1, None, None, None, 10.52, 263.1, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 12.78, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
89.0, None, None, None, 14.61, 265.0, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 12.77, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
87.9, None, None, None, 18.72, 269.4, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 12.13, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
83.3, None, None, None, 22.02, 265.8, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 10.99, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
81.8, None, None, None, 22.54, 268.1, None, None, 9.0, 920.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 11.58, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
88.6, None, None, None, 18.62, 266.5, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 11.91, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
81.9, None, None, None, 15.79, 262.9, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 12.8, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
84.4, None, None, None, 17.29, 261.7, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 12.24, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
84.1, None, None, None, 15.76, 281.3, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 33.28, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
88.7, None, None, None, 15.92, 275.6, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 11.26, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
92.6, None, None, None, 17.83, 265.6, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 10.22, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
92.9, None, None, None, 19.49, 263.6, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 10.5, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
89.0, None, None, None, 16.85, 290.9, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 13.12, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
90.4, None, None, None, 12.86, 299.7, None, None, 10.0, 920.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 17.47, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
91.5, None, None, None, 6.317, 311.2, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 23.51, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
89.2, None, None, None, 8.42, 336.5, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 24.13, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
83.6, None, None, None, 8.48, 322.3, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 23.19, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
80.3, None, None, None, 10.18, 310.2, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 18.57, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
56.59, None, None, None, 10.86, 313.5, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 24.33, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
59.88, None, None, None, 9.2, 330.5, None, None, 12.0, 926.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 25.39, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
52.19, None, None, None, 10.29, 313.4, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.33, None, None, None, None, 23.71, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
49.92, None, None, None, 7.149, 333.3, None, None, 11.0, 926.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 28.19, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
45.26, None, None, None, 7.735, 304.9, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, 26.51, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
56.46, None, None, None, 5.289, 286.1, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 20.56, None, None, None, None, 30.14, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
58.61, None, None, None, 4.277, 246.9, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 26.25, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
69.28, None, None, None, 3.221, 245.5, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 17.32, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
85.5, None, None, None, 1.581, 255.8, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 24.25, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
88.7, None, None, None, 2.465, 256.6, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 19.64, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
91.1, None, None, None, 2.067, 277.8, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 21.98, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
90.1, None, None, None, 1.291, 311.5, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 44.3, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
91.7, None, None, None, 1.195, 274.9, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 55.52, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
93.2, None, None, None, 0.498, 274.8, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 57.93, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
94.3, None, None, None, 0.972, 292.7, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 67.74, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
95.3, None, None, None, 1.629, 277.2, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 21.78, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
94.8, None, None, None, 0.301, 306.6, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 73.86, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
84.7, None, None, None, 2.439, 283.8, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 67.88, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
75.25, None, None, None, 4.201, 263.9, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 19.14, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
68.49, None, None, None, 8.21, 264.5, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 15.49, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
57.38, None, None, None, 14.47, 265.4, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 11.74, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
52.26, None, None, None, 16.49, 262.6, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 21.31, None, None, None, None, 12.57, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
49.38, None, None, None, 17.71, 263.3, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 14.66, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
43.54, None, None, None, 16.96, 260.5, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 22.29, None, None, None, None, 13.73, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
40.61, None, None, None, 18.62, 263.9, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 13.51, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
42.16, None, None, None, 17.87, 261.0, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 12.35, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
47.03, None, None, None, 12.03, 253.4, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 16.91, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
51.95, None, None, None, 13.19, 254.1, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 15.89, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
54.58, None, None, None, 8.8, 251.0, None, None, 11.0, 927.0, None, None, None, None, None, None, None, None, 20.64, None, None, None, None, 18.15, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
54.92, None, None, None, 8.05, 253.8, None, None, 10.0, 926.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 16.12, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
52.57, None, None, None, 11.07, 258.6, None, None, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 11.34, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
56.98, None, None, None, 8.62, 264.3, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None, 11.05, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
64.69, None, None, None, 6.021, 262.7, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 20.08, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
65.69, None, None, None, 2.561, 267.9, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 27.88, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
71.96, None, None, None, 1.62, 276.9, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 24.14, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
64.37, None, None, None, 1.843, 277.1, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 23.88, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
70.64, None, None, None, 2.669, 277.8, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 15.82, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
72.85, None, None, None, 3.513, 287.0, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 32.5, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
85.5, None, None, None, 0.683, 245.5, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 68.31, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
86.2, None, None, None, 1.207, 272.2, None, None, 8.0, 927.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 42.03, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
71.08, None, None, None, 1.567, 302.3, None, None, 10.0, 928.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 51.36, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
70.18, None, None, None, 2.433, 54.51, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 49.72, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
58.82, None, None, None, 2.874, 46.68, None, None, 12.0, 927.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 67.83, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
50.4, None, None, None, 3.795, 317.2, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None, 42.92, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
41.06, None, None, None, 4.178, 327.5, None, None, 7.0, 926.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 68.09, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
38.65, None, None, None, 5.242, 268.5, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 22.7, None, None, None, None, 53.77, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
32.52, None, None, None, 4.619, 262.3, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 24.04, None, None, None, None, 41.6, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
35.86, None, None, None, 5.523, 273.9, None, None, 8.0, 924.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 45.22, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
27.06, None, None, None, 10.2, 256.4, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 25.46, None, None, None, None, 23.29, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
28.17, None, None, None, 13.42, 258.9, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 14.69, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
31.96, None, None, None, 10.55, 255.4, None, None, 6.0, 924.0, None, None, None, None, None, None, None, None, 24.25, None, None, None, None, 17.65, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
38.64, None, None, None, 3.745, 232.6, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 34.16, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
46.45, None, None, None, 3.782, 228.7, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 28.33, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
52.35, None, None, None, 1.947, 202.1, None, None, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 32.07, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
46.36, None, None, None, 3.619, 233.1, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 24.11, None, None, None, None, None, None,2017-06-30 22:00:00, None,26
42.88, None, None, None, 5.35, 240.1, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 20.63, None, None, None, None, None, None,2017-06-30 23:00:00, None,26
49.12, None, None, None, 4.706, 242.6, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 18.33, None, None, None, None, None, None,2017-07-01 00:00:00, None,26
50.96, None, None, None, 5.186, 234.5, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 19.49, None, None, None, None, None, None,2017-07-01 01:00:00, None,26
63.93, None, None, None, 2.688, 256.3, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 36.7, None, None, None, None, None, None,2017-07-01 02:00:00, None,26
64.41, None, None, None, 1.768, 289.3, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 36.43, None, None, None, None, None, None,2017-07-01 03:00:00, None,26
