RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.27, None, None, None, 6.382,166.7, None, None,10.0,966.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,56.86, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
25.63, None, None, None, 7.963,182.1, None, None,8.0,966.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None,38.43, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
18.5, None, None, None, 8.82,173.4, None, None,4.0,965.0, None, None, None, None, None, None, None, None,30.65, None, None, None, None,49.98, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
16.3, None, None, None, 11.33,168.0, None, None,2.0,965.0, None, None, None, None, None, None, None, None,30.45, None, None, None, None,43.59, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
14.55, None, None, None, 9.57,182.5, None, None,2.0,965.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None,52.13, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
12.9, None, None, None, 10.24,168.3, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,30.93, None, None, None, None,48.62, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
12.41, None, None, None, 11.89,174.6, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,30.95, None, None, None, None,46.74, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
13.43, None, None, None, 10.49,180.1, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,29.9, None, None, None, None,47.52, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
13.5, None, None, None, 10.51,170.5, None, None,-1.0,965.0, None, None, None, None, None, None, None, None,29.31, None, None, None, None,49.25, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
16.24, None, None, None, 10.19,164.4, None, None,0.0,965.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None,42.44, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
20.15, None, None, None, 8.97,174.4, None, None,1.0,965.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,42.84, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
28.4, None, None, None, 5.034,138.6, None, None,4.0,965.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,71.13, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
27.2, None, None, None, 4.84,93.8, None, None,3.0,967.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,70.56, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
31.4, None, None, None, 5.27,157.8, None, None,4.0,968.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,61.17, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
36.35, None, None, None, 5.934,166.4, None, None,5.0,969.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,55.16, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
40.02, None, None, None, 6.425,152.6, None, None,6.0,969.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,48.54, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
47.71, None, None, None, 4.027,192.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None,58.99, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
51.01, None, None, None, 3.064,226.7, None, None,7.0,970.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,66.27, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
53.02, None, None, None, 3.486,214.3, None, None,7.0,971.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,54.35, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
56.13, None, None, None, 2.639,291.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,75.63, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
57.55, None, None, None, 1.959,1.405, None, None,7.0,972.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,74.54, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
63.96, None, None, None, 2.4,4.375, None, None,7.0,972.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,60.13, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
63.73, None, None, None, 2.889,56.95, None, None,8.0,972.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,72.26, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
61.47, None, None, None, 2.547,14.22, None, None,8.0,972.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,67.43, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
38.07, None, None, None, 5.202,169.7, None, None,6.0,971.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,51.13, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
34.86, None, None, None, 7.255,186.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,39.0, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
28.18, None, None, None, 6.74,206.7, None, None,6.0,970.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,39.45, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
25.77, None, None, None, 7.117,206.7, None, None,6.0,969.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None,39.06, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
23.52, None, None, None, 7.166,202.7, None, None,6.0,969.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None,41.66, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
23.86, None, None, None, 6.512,205.9, None, None,6.0,968.0, None, None, None, None, None, None, None, None,28.28, None, None, None, None,47.74, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
22.08, None, None, None, 7.869,203.0, None, None,5.0,967.0, None, None, None, None, None, None, None, None,29.42, None, None, None, None,42.46, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
22.91, None, None, None, 7.014,200.0, None, None,6.0,967.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None,45.87, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
25.42, None, None, None, 8.16,200.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,42.92, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
28.46, None, None, None, 8.48,182.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None,26.24, None, None, None, None,48.46, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
34.23, None, None, None, 9.58,181.8, None, None,7.0,967.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,37.04, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
38.61, None, None, None, 9.05,184.1, None, None,7.0,968.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,37.84, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
41.59, None, None, None, 6.14,168.6, None, None,7.0,968.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,51.41, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
45.74, None, None, None, 5.399,184.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,40.71, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
45.64, None, None, None, 5.357,172.6, None, None,7.0,969.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,39.23, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
46.44, None, None, None, 5.32,176.9, None, None,6.0,969.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,47.21, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
48.6, None, None, None, 4.605,169.8, None, None,6.0,969.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,43.14, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
49.97, None, None, None, 6.349,172.3, None, None,6.0,969.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,35.71, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
52.53, None, None, None, 6.366,167.9, None, None,6.0,970.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,29.22, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
54.22, None, None, None, 5.812,169.0, None, None,6.0,970.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,36.01, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
56.61, None, None, None, 4.197,175.5, None, None,7.0,970.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,37.48, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
56.78, None, None, None, 5.3,170.1, None, None,7.0,971.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,36.91, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
52.71, None, None, None, 5.841,145.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,49.38, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
50.59, None, None, None, 7.067,167.2, None, None,7.0,971.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,43.14, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
44.4, None, None, None, 6.644,173.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,42.47, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
40.39, None, None, None, 7.215,194.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None,40.67, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
35.17, None, None, None, 7.269,203.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,40.97, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
32.51, None, None, None, 7.818,200.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None,37.97, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
31.44, None, None, None, 7.131,202.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,44.93, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
29.94, None, None, None, 8.66,203.6, None, None,7.0,969.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,42.1, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
32.62, None, None, None, 7.977,205.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,43.94, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
34.21, None, None, None, 6.539,199.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,41.91, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
38.19, None, None, None, 6.192,203.5, None, None,8.0,970.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None,44.3, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
41.79, None, None, None, 4.953,202.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,38.83, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
43.58, None, None, None, 3.935,198.2, None, None,9.0,971.0, None, None, None, None, None, None, None, None,21.56, None, None, None, None,39.7, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
46.68, None, None, None, 5.212,191.7, None, None,9.0,972.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,38.72, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
51.19, None, None, None, 4.522,190.7, None, None,10.0,973.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,47.2, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
51.57, None, None, None, 3.037,87.0, None, None,9.0,973.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,78.83, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
53.76, None, None, None, 4.734,170.4, None, None,9.0,974.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,52.39, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
62.26, None, None, None, 3.191,128.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,66.14, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
64.19, None, None, None, 5.203,182.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,42.43, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
68.36, None, None, None, 5.182,198.1, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,41.96, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
71.18, None, None, None, 3.558,212.6, None, None,9.0,975.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,58.11, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
72.39, None, None, None, 3.368,211.4, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,66.66, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
74.08, None, None, None, 3.913,187.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,60.81, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
73.92, None, None, None, 3.798,184.5, None, None,9.0,977.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,69.69, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
72.23, None, None, None, 3.401,209.1, None, None,10.0,977.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,68.55, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
76.42, None, None, None, 4.051,164.9, None, None,11.0,977.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,79.82, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
59.32, None, None, None, 3.555,159.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,68.78, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
44.08, None, None, None, 3.72,172.6, None, None,11.0,976.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,44.73, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
34.85, None, None, None, 5.049,200.4, None, None,10.0,976.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,39.77, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
27.97, None, None, None, 5.591,215.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,29.03, None, None, None, None,36.39, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
20.12, None, None, None, 5.329,218.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None,35.63, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
18.66, None, None, None, 5.734,218.2, None, None,6.0,973.0, None, None, None, None, None, None, None, None,33.02, None, None, None, None,35.94, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
19.41, None, None, None, 6.129,208.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,33.52, None, None, None, None,43.16, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
22.0, None, None, None, 6.747,197.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,31.78, None, None, None, None,47.7, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
21.76, None, None, None, 6.118,201.3, None, None,8.0,973.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None,44.47, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
22.83, None, None, None, 7.809,190.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,47.38, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
26.51, None, None, None, 8.57,180.9, None, None,8.0,973.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None,43.57, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
29.71, None, None, None, 6.114,157.0, None, None,8.0,973.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None,58.76, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
38.83, None, None, None, 5.688,160.7, None, None,10.0,974.0, None, None, None, None, None, None, None, None,25.1, None, None, None, None,65.82, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
46.15, None, None, None, 6.68,196.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None,39.64, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
52.47, None, None, None, 4.686,191.7, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,41.95, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
54.37, None, None, None, 4.571,176.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,49.74, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
60.8, None, None, None, 4.827,190.8, None, None,12.0,975.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,44.23, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
64.03, None, None, None, 5.926,194.5, None, None,12.0,975.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,45.4, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
67.4, None, None, None, 6.803,200.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,47.23, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
70.0, None, None, None, 6.483,215.3, None, None,12.0,975.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,46.46, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
70.83, None, None, None, 7.305,195.7, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,40.13, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
71.18, None, None, None, 6.516,187.5, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,40.91, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
69.34, None, None, None, 5.078,207.9, None, None,11.0,975.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,43.74, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
66.49, None, None, None, 4.56,191.4, None, None,12.0,975.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,54.75, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
60.33, None, None, None, 3.906,168.8, None, None,13.0,974.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,49.62, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
36.03, None, None, None, 5.303,205.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None,45.0, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
28.66, None, None, None, 6.603,211.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,30.27, None, None, None, None,35.65, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
23.46, None, None, None, 7.435,200.0, None, None,8.0,972.0, None, None, None, None, None, None, None, None,31.68, None, None, None, None,37.92, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
22.36, None, None, None, 7.863,201.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,31.92, None, None, None, None,43.59, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
14.43, None, None, None, 7.555,187.6, None, None,2.0,970.0, None, None, None, None, None, None, None, None,32.42, None, None, None, None,53.29, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
13.28, None, None, None, 8.73,183.3, None, None,2.0,970.0, None, None, None, None, None, None, None, None,34.51, None, None, None, None,45.53, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
13.63, None, None, None, 9.24,180.2, None, None,2.0,969.0, None, None, None, None, None, None, None, None,33.89, None, None, None, None,48.75, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
15.66, None, None, None, 8.37,155.2, None, None,4.0,969.0, None, None, None, None, None, None, None, None,32.66, None, None, None, None,62.15, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
17.23, None, None, None, 6.071,175.0, None, None,3.0,969.0, None, None, None, None, None, None, None, None,31.26, None, None, None, None,59.78, None, None, None, None, None, None,2017-06-30 19:00:00, None,26
29.43, None, None, None, 3.565,198.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None,68.95, None, None, None, None, None, None,2017-06-30 20:00:00, None,26
29.75, None, None, None, 4.918,49.45, None, None,6.0,969.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None,59.0, None, None, None, None, None, None,2017-06-30 21:00:00, None,26
