RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.35, None, None, None, 4.688,219.3, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,16.13, None, None, None, None, None, None,2017-07-01 02:00:00, None,26
59.04, None, None, None, 3.389,243.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,23.81, None, None, None, None, None, None,2017-07-01 04:00:00, None,26
60.75, None, None, None, 4.647,210.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,22.0, None, None, None, None, None, None,2017-07-01 05:00:00, None,26
54.07, None, None, None, 5.604,190.8, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,10.77, None, None, None, None, None, None,2017-07-01 06:00:00, None,26
57.27, None, None, None, 4.786,211.7, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,32.12, None, None, None, None, None, None,2017-07-01 07:00:00, None,26
56.07, None, None, None, 5.653,200.5, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,16.32, None, None, None, None, None, None,2017-07-01 08:00:00, None,26
34.81, None, None, None, 6.62,220.5, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,30.51, None, None, None, None, None, None,2017-07-01 10:00:00, None,26
45.3, None, None, None, 10.13,190.6, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,29.42, None, None, None, None, None, None,2017-07-01 13:00:00, None,26
35.93, None, None, None, 14.63,197.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,25.45, None, None, None, None, None, None,2017-07-01 14:00:00, None,26
35.15, None, None, None, 13.29,209.2, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,17.46, None, None, None, None, None, None,2017-07-01 18:00:00, None,26
45.09, None, None, None, 11.07,205.9, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,18.41, None, None, None, None, None, None,2017-07-01 20:00:00, None,26
48.37, None, None, None, 10.53,207.7, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,15.26, None, None, None, None, None, None,2017-07-01 21:00:00, None,26
50.44, None, None, None, 8.96,206.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,14.07, None, None, None, None, None, None,2017-07-01 22:00:00, None,26
48.72, None, None, None, 7.453,228.6, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,18.12, None, None, None, None, None, None,2017-07-01 23:00:00, None,26
