RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.07, None, None, None, 0.967, 88.9, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 61.39, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
64.79, None, None, None, 2.108, 17.21, None, None,9.0, 901.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 39.01, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
56.17, None, None, None, 2.037, 25.7, None, None,10.0, 900.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 42.61, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
43.6, None, None, None, 2.551, 7.019, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 33.1, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
35.94, None, None, None, 2.843, 17.87, None, None,8.0, 899.0, None, None, None, None, None, None, None, None, 25.21, None, None, None, None, 37.48, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
23.95, None, None, None, 10.16, 196.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 61.71, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
25.18, None, None, None, 14.63, 192.9, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 27.67, None, None, None, None, 15.62, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
25.8, None, None, None, 17.89, 194.3, None, None,6.0, 898.0, None, None, None, None, None, None, None, None, 27.06, None, None, None, None, 16.31, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
25.92, None, None, None, 19.21, 192.9, None, None,6.0, 897.0, None, None, None, None, None, None, None, None, 27.59, None, None, None, None, 18.64, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
25.47, None, None, None, 21.62, 196.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None, 27.97, None, None, None, None, 12.64, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
24.86, None, None, None, 20.39, 196.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 28.79, None, None, None, None, 12.32, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
25.58, None, None, None, 17.61, 197.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 27.97, None, None, None, None, 13.86, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
26.32, None, None, None, 11.18, 202.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 27.92, None, None, None, None, 29.65, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
64.18, None, None, None, 24.64, 192.8, None, None,12.0, 896.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 14.82, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
61.0, None, None, None, 14.89, 192.8, None, None,11.0, 895.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 16.05, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
57.09, None, None, None, 15.32, 190.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 22.81, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
69.81, None, None, None, 10.98, 191.0, None, None,12.0, 896.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 18.96, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
69.63, None, None, None, 15.22, 190.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None, 17.01, None, None, None, None, 18.28, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
65.73, None, None, None, 13.55, 194.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 15.08, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
71.62, None, None, None, 10.12, 194.3, None, None,11.0, 895.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 17.24, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
74.23, None, None, None, 9.81, 196.7, None, None,11.0, 895.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 17.07, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
77.87, None, None, None, 13.46, 195.2, None, None,11.0, 895.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 11.04, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
78.2, None, None, None, 13.02, 193.0, None, None,11.0, 896.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 14.59, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
75.86, None, None, None, 11.06, 193.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 14.87, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
64.26, None, None, None, 12.65, 196.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 15.29, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
57.89, None, None, None, 14.09, 192.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 16.91, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
51.86, None, None, None, 17.12, 196.0, None, None,9.0, 897.0, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 13.18, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
43.0, None, None, None, 14.95, 196.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 21.22, None, None, None, None, 13.52, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
34.67, None, None, None, 17.44, 197.7, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 14.07, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
24.78, None, None, None, 21.3, 197.3, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 13.38, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
19.62, None, None, None, 22.06, 197.8, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 24.15, None, None, None, None, 16.44, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
18.53, None, None, None, 21.94, 197.8, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 15.14, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
22.88, None, None, None, 24.04, 197.3, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 15.91, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
16.55, None, None, None, 21.47, 196.7, None, None,-2.0, 896.0, None, None, None, None, None, None, None, None, 25.43, None, None, None, None, 17.45, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
21.38, None, None, None, 19.56, 194.2, None, None,1.0, 896.0, None, None, None, None, None, None, None, None, 24.43, None, None, None, None, 15.31, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
13.35, None, None, None, 18.2, 193.9, None, None,-5.0, 895.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None, 17.93, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
12.92, None, None, None, 13.81, 194.3, None, None,-6.0, 895.0, None, None, None, None, None, None, None, None, 24.01, None, None, None, None, 23.91, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
15.62, None, None, None, 12.99, 196.2, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 22.97, None, None, None, None, 25.39, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
23.36, None, None, None, 3.481, 203.5, None, None,-3.0, 896.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 60.55, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
31.69, None, None, None, 4.608, 177.4, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 43.78, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
36.85, None, None, None, 6.786, 189.4, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 16.01, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
43.44, None, None, None, 5.44, 181.0, None, None,0.0, 896.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 33.47, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
50.38, None, None, None, 3.153, 139.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 63.81, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
57.66, None, None, None, 2.372, 155.3, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 53.17, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
63.45, None, None, None, 3.018, 177.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 35.66, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
65.12, None, None, None, 2.816, 182.5, None, None,2.0, 897.0, None, None, None, None, None, None, None, None, 7.795, None, None, None, None, 15.13, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
66.18, None, None, None, 2.158, 166.9, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 6.915, None, None, None, None, 30.39, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
66.75, None, None, None, 1.749, 152.5, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 6.912, None, None, None, None, 33.07, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
55.12, None, None, None, 4.536, 178.0, None, None,2.0, 897.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 31.26, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
47.15, None, None, None, 8.4, 190.0, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 20.18, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
35.6, None, None, None, 5.708, 197.8, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 52.74, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
21.78, None, None, None, 4.561, 200.1, None, None,-1.0, 896.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 61.57, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
26.37, None, None, None, 4.867, 287.8, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 73.23, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
17.53, None, None, None, 5.066, 350.8, None, None,-2.0, 895.0, None, None, None, None, None, None, None, None, 23.45, None, None, None, None, 47.29, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
15.2, None, None, None, 5.718, 344.6, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 34.83, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
15.84, None, None, None, 6.415, 327.1, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 59.42, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
16.29, None, None, None, 4.955, 328.5, None, None,-3.0, 895.0, None, None, None, None, None, None, None, None, 23.93, None, None, None, None, 56.28, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
27.59, None, None, None, 6.72, 338.4, None, None,2.0, 896.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 30.76, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
29.53, None, None, None, 8.85, 340.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 10.07, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
33.14, None, None, None, 5.171, 342.3, None, None,4.0, 897.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 17.82, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
44.58, None, None, None, 7.246, 344.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 2.487, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
39.26, None, None, None, 2.798, 303.5, None, None,4.0, 899.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 78.58, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
42.72, None, None, None, 6.689, 188.3, None, None,5.0, 899.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 24.63, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
47.43, None, None, None, 8.62, 192.8, None, None,5.0, 900.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None, 21.18, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
53.44, None, None, None, 5.041, 178.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 40.61, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
60.54, None, None, None, 5.004, 173.9, None, None,6.0, 902.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 34.58, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
66.42, None, None, None, 3.915, 168.1, None, None,5.0, 902.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 38.13, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
70.74, None, None, None, 2.481, 165.9, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 38.22, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
75.67, None, None, None, 2.601, 170.7, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 22.98, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
77.82, None, None, None, 2.177, 170.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 24.55, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
81.5, None, None, None, 2.006, 170.5, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 20.89, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
84.3, None, None, None, 1.632, 136.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 36.89, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
73.31, None, None, None, 1.213, 127.3, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 47.11, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
55.31, None, None, None, 3.069, 71.22, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None, 27.15, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
53.93, None, None, None, 3.385, 358.6, None, None,6.0, 907.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 28.09, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
52.53, None, None, None, 3.426, 354.5, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 16.69, None, None, None, None, 22.52, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
36.73, None, None, None, 3.157, 343.2, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 8.5, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
30.45, None, None, None, 2.528, 338.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 13.47, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
25.57, None, None, None, 3.077, 343.8, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 10.1, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
24.54, None, None, None, 3.473, 340.4, None, None,2.0, 906.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 11.35, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
24.32, None, None, None, 5.62, 223.2, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 23.91, None, None, None, None, 63.48, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
25.14, None, None, None, 13.31, 197.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 14.3, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
24.06, None, None, None, 12.59, 196.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None, 24.66, None, None, None, None, 15.92, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
23.48, None, None, None, 16.56, 198.8, None, None,2.0, 905.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 12.62, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
24.88, None, None, None, 15.53, 197.0, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 24.23, None, None, None, None, 13.69, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
27.89, None, None, None, 9.12, 192.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None, 23.07, None, None, None, None, 30.33, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
36.94, None, None, None, 4.257, 165.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 53.6, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
41.51, None, None, None, 5.11, 182.5, None, None,5.0, 905.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 24.0, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
46.39, None, None, None, 7.999, 201.8, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 13.76, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
55.91, None, None, None, 9.01, 202.0, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 13.71, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
53.23, None, None, None, 7.945, 194.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None, 15.94, None, None, None, None, 13.37, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
56.97, None, None, None, 7.686, 194.9, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 15.59, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
59.49, None, None, None, 8.99, 198.4, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 14.42, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
64.22, None, None, None, 9.44, 200.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 11.99, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
65.95, None, None, None, 9.16, 197.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 20.52, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
74.09, None, None, None, 2.115, 130.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 47.16, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
67.92, None, None, None, 1.415, 122.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None, 43.81, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
67.24, None, None, None, 1.536, 15.07, None, None,9.0, 907.0, None, None, None, None, None, None, None, None, 14.53, None, None, None, None, 37.66, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
58.35, None, None, None, 2.188, 6.048, None, None,9.0, 906.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 27.2, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
46.63, None, None, None, 2.59, 355.3, None, None,8.0, 906.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 22.87, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
29.16, None, None, None, 2.874, 298.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None, 25.12, None, None, None, None, 70.16, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
24.91, None, None, None, 3.192, 303.1, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 65.48, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
23.56, None, None, None, 9.06, 195.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 22.76, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
23.55, None, None, None, 10.65, 195.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 24.73, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
23.12, None, None, None, 11.38, 202.0, None, None,5.0, 903.0, None, None, None, None, None, None, None, None, 28.2, None, None, None, None, 20.31, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
