wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,8.1,150.0,99.0,2021-09-26 07:00:00,1.2,39
11.6,8.2,151.0,99.0,2021-09-26 08:00:00,0.8,39
10.9,8.7,158.0,99.0,2021-09-26 09:00:00,1.6,39
7.9,9.0,144.0,99.0,2021-09-26 10:00:00,1.2,39
14.3,9.4,166.0,99.0,2021-09-26 11:00:00,1.6,39
12.8,10.4,181.0,99.0,2021-09-26 12:00:00,2.2,39
15.7,10.6,178.0,99.0,2021-09-26 13:00:00,0.0,39
13.2,10.7,180.0,97.0,2021-09-26 14:00:00,0.6,39
14.1,10.3,203.0,97.0,2021-09-26 15:00:00,1.6,39
20.3,9.6,172.0,98.0,2021-09-26 16:00:00,0.8,39
20.6,9.8,167.0,98.0,2021-09-26 17:00:00,2.4,39
15.7,9.6,184.0,99.0,2021-09-26 18:00:00,1.6,39
13.3,9.2,163.0,99.0,2021-09-26 19:00:00,1.8,39
15.2,9.4,158.0,100.0,2021-09-26 20:00:00,0.6,39
18.8,10.4,173.0,100.0,2021-09-26 21:00:00,0.2,39
16.8,10.9,196.0,98.0,2021-09-26 22:00:00,6.0,39
35.7,9.3,219.0,90.0,2021-09-26 23:00:00,1.0,39
49.2,9.1,223.0,89.0,2021-09-27 00:00:00,0.6,39
29.4,8.8,226.0,93.0,2021-09-27 01:00:00,2.0,39
28.9,8.5,229.0,90.0,2021-09-27 02:00:00,1.0,39
26.5,8.5,221.0,90.0,2021-09-27 03:00:00,0.6,39
22.1,8.5,219.0,94.0,2021-09-27 04:00:00,0.4,39
26.6,8.2,220.0,85.0,2021-09-27 05:00:00,0.0,39
25.6,8.1,219.0,87.0,2021-09-27 06:00:00,0.0,39
16.3,8.0,206.0,93.0,2021-09-27 07:00:00,0.4,39
13.9,8.8,219.0,85.0,2021-09-27 08:00:00,0.0,39
27.0,9.2,216.0,85.0,2021-09-27 09:00:00,0.0,39
26.5,8.1,221.0,86.0,2021-09-27 10:00:00,0.0,39
26.0,9.7,226.0,81.0,2021-09-27 11:00:00,0.0,39
23.1,10.1,220.0,77.0,2021-09-27 12:00:00,0.0,39
20.8,9.1,219.0,87.0,2021-09-27 13:00:00,1.0,39
16.6,9.1,208.0,84.0,2021-09-27 14:00:00,0.0,39
17.9,8.4,205.0,94.0,2021-09-27 15:00:00,0.8,39
9.9,8.5,180.0,93.0,2021-09-27 16:00:00,0.4,39
13.6,7.9,182.0,93.0,2021-09-27 17:00:00,0.2,39
17.0,7.5,179.0,97.0,2021-09-27 18:00:00,2.6,39
22.2,7.3,212.0,96.0,2021-09-27 19:00:00,6.6,39
18.1,7.5,209.0,98.0,2021-09-27 20:00:00,2.4,39
17.8,7.6,201.0,98.0,2021-09-27 21:00:00,2.4,39
18.5,8.0,214.0,98.0,2021-09-27 22:00:00,1.2,39
18.8,8.0,223.0,94.0,2021-09-27 23:00:00,4.6,39
25.8,7.6,229.0,89.0,2021-09-28 00:00:00,0.6,39
24.2,7.4,222.0,97.0,2021-09-28 01:00:00,0.4,39
15.5,7.8,243.0,94.0,2021-09-28 02:00:00,0.0,39
4.2,8.1,257.0,87.0,2021-09-28 03:00:00,0.0,39
16.5,8.0,240.0,89.0,2021-09-28 04:00:00,0.0,39
18.1,8.1,242.0,87.0,2021-09-28 05:00:00,0.0,39
9.1,8.4,259.0,83.0,2021-09-28 06:00:00,0.0,39
1.1,8.0,54.0,94.0,2021-09-28 07:00:00,0.0,39
2.2,9.4,351.0,86.0,2021-09-28 08:00:00,0.0,39
3.9,9.3,55.0,90.0,2021-09-28 09:00:00,0.0,39
5.1,8.9,106.0,94.0,2021-09-28 10:00:00,0.0,39
8.6,7.9,254.0,89.0,2021-09-28 11:00:00,2.6,39
6.9,10.1,196.0,80.0,2021-09-28 12:00:00,1.0,39
1.6,8.9,338.0,87.0,2021-09-28 13:00:00,0.6,39
12.6,8.3,220.0,76.0,2021-09-28 14:00:00,0.0,39
10.5,7.6,225.0,76.0,2021-09-28 15:00:00,0.2,39
17.1,7.2,242.0,81.0,2021-09-28 16:00:00,0.0,39
13.7,6.8,220.0,82.0,2021-09-28 17:00:00,0.0,39
18.6,6.7,232.0,84.0,2021-09-28 18:00:00,0.0,39
31.3,6.5,225.0,89.0,2021-09-28 19:00:00,0.0,39
28.7,6.4,223.0,91.0,2021-09-28 20:00:00,0.0,39
22.7,6.4,229.0,89.0,2021-09-28 21:00:00,0.0,39
29.1,6.6,231.0,90.0,2021-09-28 22:00:00,0.0,39
17.1,6.1,182.0,95.0,2021-09-28 23:00:00,0.4,39
17.9,6.0,189.0,97.0,2021-09-29 00:00:00,0.4,39
21.7,6.1,172.0,96.0,2021-09-29 01:00:00,0.6,39
19.5,6.0,173.0,95.0,2021-09-29 02:00:00,0.2,39
19.6,6.0,173.0,95.0,2021-09-29 03:00:00,0.0,39
18.9,5.9,170.0,95.0,2021-09-29 04:00:00,0.4,39
15.9,5.7,165.0,98.0,2021-09-29 05:00:00,2.4,39
14.4,6.0,158.0,99.0,2021-09-29 06:00:00,3.4,39
18.2,6.2,161.0,99.0,2021-09-29 07:00:00,4.4,39
13.3,6.6,159.0,99.0,2021-09-29 08:00:00,5.0,39
13.7,7.1,158.0,99.0,2021-09-29 09:00:00,2.8,39
13.4,7.4,160.0,99.0,2021-09-29 10:00:00,1.8,39
10.8,7.7,145.0,99.0,2021-09-29 11:00:00,0.2,39
13.3,7.8,164.0,100.0,2021-09-29 12:00:00,3.0,39
15.2,8.6,127.0,100.0,2021-09-29 13:00:00,0.2,39
13.4,8.9,133.0,99.0,2021-09-29 14:00:00,0.0,39
11.3,8.0,131.0,99.0,2021-09-29 15:00:00,0.8,39
16.6,8.9,135.0,100.0,2021-09-29 16:00:00,2.4,39
16.4,8.2,162.0,99.0,2021-09-29 17:00:00,2.0,39
18.6,7.8,165.0,100.0,2021-09-29 18:00:00,5.6,39
21.1,7.8,154.0,100.0,2021-09-29 19:00:00,4.0,39
18.2,9.9,158.0,100.0,2021-09-29 20:00:00,4.4,39
21.5,11.3,197.0,100.0,2021-09-29 21:00:00,3.2,39
18.9,12.0,180.0,99.0,2021-09-29 22:00:00,5.0,39
15.6,12.3,183.0,98.0,2021-09-29 23:00:00,10.8,39
24.9,12.3,205.0,99.0,2021-09-30 00:00:00,7.8,39
19.4,12.1,239.0,86.0,2021-09-30 01:00:00,1.8,39
17.2,10.6,232.0,87.0,2021-09-30 02:00:00,0.0,39
10.2,10.3,226.0,84.0,2021-09-30 03:00:00,0.0,39
7.9,9.5,178.0,83.0,2021-09-30 04:00:00,0.0,39
13.5,9.2,233.0,83.0,2021-09-30 05:00:00,0.0,39
5.8,8.6,213.0,89.0,2021-09-30 06:00:00,0.0,39
23.0,9.2,222.0,83.0,2021-09-30 07:00:00,0.0,39
27.0,9.7,222.0,83.0,2021-09-30 08:00:00,0.0,39
29.2,9.7,226.0,86.0,2021-09-30 09:00:00,0.4,39
22.0,10.4,229.0,84.0,2021-09-30 10:00:00,1.0,39
27.3,9.0,222.0,91.0,2021-09-30 11:00:00,0.6,39
24.1,9.9,226.0,83.0,2021-09-30 12:00:00,0.4,39
8.0,10.0,340.0,76.0,2021-09-30 13:00:00,0.0,39
15.1,9.9,212.0,83.0,2021-09-30 14:00:00,0.0,39
13.4,9.7,219.0,85.0,2021-09-30 15:00:00,0.0,39
17.0,9.0,217.0,91.0,2021-09-30 16:00:00,0.0,39
16.7,8.7,223.0,89.0,2021-09-30 17:00:00,0.0,39
25.0,8.5,225.0,87.0,2021-09-30 18:00:00,0.0,39
5.1,8.1,148.0,94.0,2021-09-30 19:00:00,0.0,39
8.9,7.5,198.0,90.0,2021-09-30 20:00:00,0.0,39
17.6,8.2,238.0,72.0,2021-09-30 21:00:00,0.0,39
18.0,8.1,251.0,69.0,2021-09-30 22:00:00,0.0,39
7.8,7.8,297.0,72.0,2021-09-30 23:00:00,0.0,39
