wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 64.0, 14.3, 0.0, 9.3, 3.7, 16.1, 14.0, 281.0, 0.0, 0.2, 87.0,2021-09-24 17:00:00, None,39
345.0, 70.0, 6.3, 0.0, 10.4, 3.4, 15.9, 13.6, 286.0, 0.0, 0.2, 86.0,2021-09-24 18:00:00, None,39
74.0, 87.0, 3.7, 0.0, 11.9, 6.3, 14.0, 13.1, 176.0, 0.0, 0.2, 88.0,2021-09-24 19:00:00, None,39
134.0, 86.0, 3.4, 0.0, 11.3, 3.4, 13.6, 12.5, 345.0, 0.0, 0.2, 91.0,2021-09-24 20:00:00, None,39
269.0, 88.0, 6.3, 0.2, 11.2, 15.6, 13.1, 12.5, 74.0, 0.0, 0.2, 87.0,2021-09-24 21:00:00, None,39
None, 91.0, 3.4, None, 11.1, None, 12.5, None, 134.0, 0.0, 0.2, None,2021-09-24 22:00:00, None,39
263.0, 87.0, 15.6, 0.2, 10.4, 6.2, 12.5, 11.5, 269.0, 0.2, 0.4, 91.0,2021-09-24 23:00:00, None,39
350.0, None, None, 0.2, None, 3.9, None, 10.9, None, None, None, 94.0,2021-09-25 00:00:00, None,39
153.0, 91.0, 6.2, 0.0, 10.1, 3.5, 11.5, 10.7, 263.0, 0.2, None, 95.0,2021-09-25 01:00:00, None,39
76.0, 94.0, 3.9, 0.2, 10.0, 5.2, 10.9, 10.7, 350.0, 0.2, None, 96.0,2021-09-25 02:00:00, None,39
250.0, 95.0, 3.5, 0.0, 9.9, 3.7, 10.7, 10.5, 153.0, 0.0, None, 96.0,2021-09-25 03:00:00, None,39
57.0, 96.0, 5.2, 0.0, 10.1, 2.4, 10.7, 10.5, 76.0, 0.2, None, 96.0,2021-09-25 04:00:00, None,39
3.0, 96.0, 3.7, 0.0, 9.9, 2.0, 10.5, 10.3, 250.0, 0.0, None, 96.0,2021-09-25 05:00:00, None,39
230.0, 96.0, 2.4, 0.0, 9.9, 3.0, 10.5, 10.3, 57.0, 0.0, None, 96.0,2021-09-25 06:00:00, None,39
265.0, 96.0, 2.0, 1.2, 9.7, 0.0, 10.3, 10.6, 3.0, 0.0, None, 97.0,2021-09-25 07:00:00, None,39
40.0, 96.0, 3.0, 1.2, 9.7, 3.3, 10.3, 11.1, 230.0, 0.0, None, 96.0,2021-09-25 08:00:00, None,39
253.0, 97.0, 0.0, 0.8, 10.1, 6.5, 10.6, 11.9, 265.0, 1.2, None, 94.0,2021-09-25 09:00:00, None,39
214.0, 96.0, 3.3, 1.2, 10.5, 3.1, 11.1, 12.0, 40.0, 1.2, None, 94.0,2021-09-25 10:00:00, None,39
72.0, 94.0, 6.5, 0.6, 11.0, 5.0, 11.9, 12.6, 253.0, 0.8, None, 92.0,2021-09-25 11:00:00, None,39
291.0, 94.0, 3.1, 1.2, 11.1, 2.7, 12.0, 12.5, 214.0, 1.2, None, 92.0,2021-09-25 12:00:00, None,39
46.0, 92.0, 5.0, 2.6, 11.3, 6.5, 12.6, 12.6, 72.0, 0.6, None, 94.0,2021-09-25 13:00:00, None,39
290.0, 92.0, 2.7, 0.2, 11.2, 3.4, 12.5, 12.8, 291.0, 1.2, None, 92.0,2021-09-25 14:00:00, None,39
260.0, 94.0, 6.5, 0.0, 11.7, 4.2, 12.6, 13.1, 46.0, 2.6, None, 91.0,2021-09-25 15:00:00, None,39
58.0, 92.0, 3.4, 0.0, 11.5, 3.6, 12.8, 12.7, 290.0, 0.2, None, 94.0,2021-09-25 16:00:00, None,39
341.0, 91.0, 4.2, 0.2, 11.7, 2.8, 13.1, 12.3, 260.0, 0.0, None, 95.0,2021-09-25 17:00:00, None,39
218.0, 94.0, 3.6, 0.4, 11.8, 2.4, 12.7, 12.0, 58.0, 0.0, None, 96.0,2021-09-25 18:00:00, None,39
107.0, 95.0, 2.8, 0.4, 11.5, 2.5, 12.3, 11.8, 341.0, 0.2, None, 96.0,2021-09-25 19:00:00, None,39
235.0, 96.0, 2.4, 0.0, 11.4, 3.7, 12.0, 11.6, 218.0, 0.4, None, 97.0,2021-09-25 20:00:00, None,39
56.0, 96.0, 2.5, 1.2, 11.2, 4.2, 11.8, 11.6, 107.0, 0.4, None, 97.0,2021-09-25 21:00:00, None,39
10.0, 97.0, 3.7, 1.8, 11.1, 1.8, 11.6, 11.4, 235.0, 0.0, None, 97.0,2021-09-25 22:00:00, None,39
248.0, 97.0, 4.2, 0.6, 11.1, 3.9, 11.6, 11.2, 56.0, 1.2, None, 97.0,2021-09-25 23:00:00, None,39
117.0, 97.0, 1.8, 0.6, 10.9, 2.8, 11.4, 11.4, 10.0, 1.8, 13.6, 97.0,2021-09-26 00:00:00, None,39
244.0, 97.0, 3.9, 0.4, 10.7, 3.1, 11.2, 11.3, 248.0, 0.6, 14.0, 97.0,2021-09-26 01:00:00, None,39
203.0, 97.0, 2.8, 6.2, 10.9, 3.9, 11.4, 11.4, 117.0, 0.6, 14.4, 97.0,2021-09-26 02:00:00, None,39
41.0, 97.0, 3.1, 2.4, 10.8, 2.8, 11.3, 11.2, 244.0, 0.4, 14.8, 97.0,2021-09-26 03:00:00, None,39
15.0, 97.0, 3.9, 0.4, 10.9, 5.6, 11.4, 11.2, 203.0, 6.2, 20.8, 97.0,2021-09-26 04:00:00, None,39
170.0, 97.0, 2.8, 0.2, 10.7, 3.3, 11.2, 11.0, 41.0, 2.4, 23.2, 97.0,2021-09-26 05:00:00, None,39
117.0, 97.0, 5.6, 0.4, 10.7, 3.7, 11.2, 11.1, 15.0, 0.4, 23.6, 97.0,2021-09-26 06:00:00, None,39
222.0, 97.0, 3.3, 0.6, 10.5, 5.0, 11.0, 11.6, 170.0, 0.2, 23.8, 97.0,2021-09-26 07:00:00, None,39
80.0, 97.0, 3.7, 0.4, 10.6, 3.9, 11.1, 12.6, 117.0, 0.4, 24.2, 97.0,2021-09-26 08:00:00, None,39
311.0, 97.0, 5.0, 0.0, 11.1, 2.9, 11.6, 13.5, 222.0, 0.6, 23.6, 94.0,2021-09-26 09:00:00, None,39
268.0, 97.0, 3.9, 0.0, 12.1, 8.9, 12.6, 15.1, 80.0, 0.4, 22.8, 85.0,2021-09-26 10:00:00, None,39
262.0, 94.0, 2.9, 0.0, 12.6, 11.2, 13.5, 16.8, 311.0, 0.0, 22.0, 79.0,2021-09-26 11:00:00, None,39
297.0, 85.0, 8.9, 0.0, 12.6, 6.4, 15.1, 16.7, 268.0, 0.0, 20.8, 77.0,2021-09-26 12:00:00, None,39
265.0, 79.0, 11.2, 0.0, 13.1, 6.5, 16.8, 16.9, 262.0, 0.0, 20.2, 79.0,2021-09-26 13:00:00, None,39
146.0, 77.0, 6.4, 0.0, 12.7, 2.5, 16.7, 15.7, 297.0, 0.0, 19.0, 89.0,2021-09-26 14:00:00, None,39
104.0, 79.0, 6.5, 0.0, 13.2, 3.1, 16.9, 15.8, 265.0, 0.0, 16.4, 90.0,2021-09-26 15:00:00, None,39
255.0, 89.0, 2.5, 0.0, 13.9, 3.1, 15.7, 15.4, 146.0, 0.0, 16.2, 92.0,2021-09-26 16:00:00, None,39
56.0, 90.0, 3.1, 0.0, 14.2, 4.7, 15.8, 14.2, 104.0, 0.0, 16.2, 94.0,2021-09-26 17:00:00, None,39
78.0, 92.0, 3.1, 0.0, 14.1, 3.9, 15.4, 13.5, 255.0, 0.0, 16.2, 95.0,2021-09-26 18:00:00, None,39
15.0, 94.0, 4.7, 0.0, 13.2, 6.5, 14.2, 12.8, 56.0, 0.0, 16.0, 95.0,2021-09-26 19:00:00, None,39
41.0, 95.0, 3.9, 0.0, 12.7, 3.1, 13.5, 12.6, 78.0, 0.0, 15.6, 95.0,2021-09-26 20:00:00, None,39
89.0, 95.0, 6.5, 1.4, 12.0, 7.3, 12.8, 12.5, 15.0, 0.0, 15.2, 96.0,2021-09-26 21:00:00, None,39
285.0, 95.0, 3.1, 1.0, 11.8, 4.6, 12.6, 12.3, 41.0, 0.0, 15.2, 95.0,2021-09-26 22:00:00, None,39
239.0, 96.0, 7.3, 0.2, 11.9, 3.9, 12.5, 12.1, 89.0, 1.4, 15.4, 96.0,2021-09-26 23:00:00, None,39
267.0, 95.0, 4.6, 2.2, 11.5, 14.4, 12.3, 12.2, 285.0, 1.0, 14.6, 92.0,2021-09-27 00:00:00, None,39
265.0, 96.0, 3.9, 0.0, 11.5, 7.7, 12.1, 11.7, 239.0, 0.2, 14.2, 93.0,2021-09-27 01:00:00, None,39
44.0, 92.0, 14.4, 0.6, 10.9, 5.4, 12.2, 11.2, 267.0, 2.2, 15.8, 96.0,2021-09-27 02:00:00, None,39
215.0, 93.0, 7.7, 0.2, 10.6, 3.2, 11.7, 11.0, 265.0, 0.0, 15.4, 96.0,2021-09-27 03:00:00, None,39
102.0, 96.0, 5.4, 0.6, 10.6, 4.2, 11.2, 10.9, 44.0, 0.6, 9.8, 96.0,2021-09-27 04:00:00, None,39
48.0, 96.0, 3.2, 0.0, 10.4, 3.1, 11.0, 10.8, 215.0, 0.2, 7.6, 96.0,2021-09-27 05:00:00, None,39
252.0, 96.0, 4.2, 0.2, 10.3, 5.1, 10.9, 10.8, 102.0, 0.6, 7.8, 96.0,2021-09-27 06:00:00, None,39
333.0, 96.0, 3.1, 0.0, 10.2, 4.0, 10.8, 11.4, 48.0, 0.0, 7.6, 95.0,2021-09-27 07:00:00, None,39
200.0, 96.0, 5.1, 0.0, 10.2, 5.5, 10.8, 11.8, 252.0, 0.2, 7.4, 94.0,2021-09-27 08:00:00, None,39
None, 95.0, 4.0, None, 10.6, None, 11.4, None, 333.0, 0.0, 6.8, None,2021-09-27 09:00:00, None,39
261.0, 94.0, 5.5, 0.0, 10.9, 6.8, 11.8, 13.3, 200.0, 0.0, 6.4, 80.0,2021-09-27 10:00:00, None,39
278.0, None, None, 0.0, None, 15.2, None, 13.6, None, None, None, 76.0,2021-09-27 11:00:00, None,39
275.0, 80.0, 6.8, 0.0, 9.9, 15.4, 13.3, 14.1, 261.0, 0.0, None, 73.0,2021-09-27 12:00:00, None,39
260.0, 76.0, 15.2, 0.0, 9.5, 15.6, 13.6, 14.6, 278.0, 0.0, None, 64.0,2021-09-27 13:00:00, None,39
269.0, 73.0, 15.4, 0.0, 9.3, 10.2, 14.1, 14.6, 275.0, 0.0, None, 63.0,2021-09-27 14:00:00, None,39
266.0, 64.0, 15.6, 0.0, 7.9, 10.7, 14.6, 14.5, 260.0, 0.0, None, 65.0,2021-09-27 15:00:00, None,39
266.0, 63.0, 10.2, 0.0, 7.6, 7.0, 14.6, 13.5, 269.0, 0.0, None, 70.0,2021-09-27 16:00:00, None,39
226.0, 65.0, 10.7, 0.0, 8.0, 4.7, 14.5, 12.0, 266.0, 0.0, None, 83.0,2021-09-27 17:00:00, None,39
51.0, 70.0, 7.0, 0.0, 8.1, 4.9, 13.5, 11.2, 266.0, 0.0, None, 88.0,2021-09-27 18:00:00, None,39
286.0, 83.0, 4.7, 0.0, 9.2, 16.7, 12.0, 12.3, 226.0, 0.0, None, 69.0,2021-09-27 19:00:00, None,39
273.0, 88.0, 4.9, 0.2, 9.3, 20.3, 11.2, 10.8, 51.0, 0.0, None, 84.0,2021-09-27 20:00:00, None,39
290.0, 69.0, 16.7, 0.2, 6.8, 17.7, 12.3, 10.7, 286.0, 0.0, None, 87.0,2021-09-27 21:00:00, None,39
281.0, 84.0, 20.3, 0.0, 8.2, 12.7, 10.8, 10.9, 273.0, 0.2, None, 83.0,2021-09-27 22:00:00, None,39
270.0, 87.0, 17.7, 0.0, 8.6, 16.7, 10.7, 11.1, 290.0, 0.2, None, 79.0,2021-09-27 23:00:00, None,39
279.0, 83.0, 12.7, 0.0, 8.1, 16.9, 10.9, 11.0, 281.0, 0.0, None, 80.0,2021-09-28 00:00:00, None,39
277.0, 79.0, 16.7, 0.0, 7.6, 15.5, 11.1, 10.8, 270.0, 0.0, None, 80.0,2021-09-28 01:00:00, None,39
277.0, 80.0, 16.9, 0.0, 7.7, 16.7, 11.0, 10.9, 279.0, 0.0, None, 82.0,2021-09-28 02:00:00, None,39
273.0, 80.0, 15.5, 0.0, 7.5, 14.4, 10.8, 10.5, 277.0, 0.0, None, 86.0,2021-09-28 03:00:00, None,39
272.0, 82.0, 16.7, 0.0, 8.0, 15.7, 10.9, 10.3, 277.0, 0.0, None, 87.0,2021-09-28 04:00:00, None,39
272.0, 86.0, 14.4, 0.6, 8.3, 12.6, 10.5, 10.0, 273.0, 0.0, None, 91.0,2021-09-28 05:00:00, None,39
269.0, 87.0, 15.7, 0.4, 8.2, 13.5, 10.3, 10.0, 272.0, 0.0, None, 92.0,2021-09-28 06:00:00, None,39
286.0, 91.0, 12.6, 0.0, 8.6, 11.7, 10.0, 10.4, 272.0, 0.6, None, 90.0,2021-09-28 07:00:00, None,39
274.0, 92.0, 13.5, 0.0, 8.8, 12.9, 10.0, 10.9, 269.0, 0.4, None, 86.0,2021-09-28 08:00:00, None,39
255.0, 90.0, 11.7, 0.2, 8.8, 14.7, 10.4, 10.5, 286.0, 0.0, None, 82.0,2021-09-28 09:00:00, None,39
237.0, 86.0, 12.9, 0.2, 8.7, 8.7, 10.9, 10.7, 274.0, 0.0, None, 78.0,2021-09-28 10:00:00, None,39
268.0, 82.0, 14.7, 0.4, 7.6, 10.4, 10.5, 11.2, 255.0, 0.2, 1.6, 77.0,2021-09-28 11:00:00, None,39
255.0, 78.0, 8.7, 0.0, 7.0, 11.3, 10.7, 11.9, 237.0, 0.2, 1.8, 70.0,2021-09-28 12:00:00, None,39
259.0, 77.0, 10.4, 0.0, 7.3, 10.9, 11.2, 12.3, 268.0, 0.4, 2.2, 71.0,2021-09-28 13:00:00, None,39
225.0, 70.0, 11.3, 0.0, 6.6, 10.6, 11.9, 12.2, 255.0, 0.0, 2.2, 65.0,2021-09-28 14:00:00, None,39
246.0, 71.0, 10.9, 0.0, 7.2, 16.5, 12.3, 11.9, 259.0, 0.0, 2.2, 61.0,2021-09-28 15:00:00, None,39
279.0, 65.0, 10.6, 0.0, 5.8, 15.7, 12.2, 11.5, 225.0, 0.0, 2.2, 66.0,2021-09-28 16:00:00, None,39
159.0, 61.0, 16.5, 0.0, 4.6, 3.4, 11.9, 9.8, 246.0, 0.0, 2.2, 78.0,2021-09-28 17:00:00, None,39
81.0, 66.0, 15.7, 0.0, 5.4, 2.8, 11.5, 8.0, 279.0, 0.0, 2.2, 90.0,2021-09-28 18:00:00, None,39
255.0, 78.0, 3.4, 0.0, 6.2, 2.5, 9.8, 7.4, 159.0, 0.0, 2.2, 93.0,2021-09-28 19:00:00, None,39
37.0, 90.0, 2.8, 0.0, 6.5, 6.0, 8.0, 6.6, 81.0, 0.0, 2.2, 95.0,2021-09-28 20:00:00, None,39
46.0, 93.0, 2.5, 0.0, 6.3, 6.7, 7.4, 7.0, 255.0, 0.0, 2.2, 94.0,2021-09-28 21:00:00, None,39
259.0, 95.0, 6.0, 0.0, 5.9, 5.4, 6.6, 7.0, 37.0, 0.0, 2.0, 93.0,2021-09-28 22:00:00, None,39
85.0, 94.0, 6.7, 0.2, 6.1, 4.0, 7.0, 7.1, 46.0, 0.0, 1.8, 94.0,2021-09-28 23:00:00, None,39
200.0, 93.0, 5.4, 0.0, 5.9, 2.2, 7.0, 6.9, 259.0, 0.0, 1.8, 95.0,2021-09-29 00:00:00, None,39
97.0, 94.0, 4.0, 1.2, 6.2, 4.5, 7.1, 7.1, 85.0, 0.2, 2.0, 95.0,2021-09-29 01:00:00, None,39
72.0, 95.0, 2.2, 0.8, 6.2, 4.9, 6.9, 7.1, 200.0, 0.0, 2.0, 95.0,2021-09-29 02:00:00, None,39
235.0, 95.0, 4.5, 0.6, 6.4, 2.9, 7.1, 7.1, 97.0, 1.2, 3.2, 96.0,2021-09-29 03:00:00, None,39
37.0, 95.0, 4.9, 2.6, 6.4, 4.2, 7.1, 7.2, 72.0, 0.8, 4.0, 96.0,2021-09-29 04:00:00, None,39
124.0, 96.0, 2.9, 3.2, 6.5, 2.3, 7.1, 7.3, 235.0, 0.6, 4.6, 96.0,2021-09-29 05:00:00, None,39
84.0, 96.0, 4.2, 0.6, 6.6, 2.5, 7.2, 7.5, 37.0, 2.6, 7.2, 96.0,2021-09-29 06:00:00, None,39
154.0, 96.0, 2.3, 0.8, 6.7, 3.6, 7.3, 8.0, 124.0, 3.2, 9.8, 96.0,2021-09-29 07:00:00, None,39
71.0, 96.0, 2.5, 0.8, 6.9, 1.6, 7.5, 8.6, 84.0, 0.6, 10.0, 94.0,2021-09-29 08:00:00, None,39
358.0, 96.0, 3.6, 0.4, 7.4, 3.1, 8.0, 9.3, 154.0, 0.8, 10.8, 91.0,2021-09-29 09:00:00, None,39
291.0, 94.0, 1.6, 0.2, 7.7, 2.7, 8.6, 10.3, 71.0, 0.8, 11.6, 89.0,2021-09-29 10:00:00, None,39
215.0, 91.0, 3.1, 0.2, 7.9, 3.1, 9.3, 11.4, 358.0, 0.4, 11.8, 86.0,2021-09-29 11:00:00, None,39
277.0, 89.0, 2.7, 0.0, 8.6, 3.0, 10.3, 12.5, 291.0, 0.2, 11.8, 80.0,2021-09-29 12:00:00, None,39
250.0, 86.0, 3.1, 0.0, 9.1, 7.7, 11.4, 11.8, 215.0, 0.2, 11.6, 86.0,2021-09-29 13:00:00, None,39
65.0, 80.0, 3.0, 0.0, 9.1, 3.4, 12.5, 12.0, 277.0, 0.0, 11.6, 84.0,2021-09-29 14:00:00, None,39
336.0, 86.0, 7.7, 0.0, 9.5, 2.8, 11.8, 11.9, 250.0, 0.0, 11.6, 84.0,2021-09-29 15:00:00, None,39
28.0, 84.0, 3.4, 0.0, 9.4, 2.2, 12.0, 11.0, 65.0, 0.0, 11.6, 93.0,2021-09-29 16:00:00, None,39
75.0, 84.0, 2.8, 0.0, 9.3, 4.5, 11.9, 10.6, 336.0, 0.0, 11.6, 94.0,2021-09-29 17:00:00, None,39
67.0, 93.0, 2.2, 2.6, 9.9, 4.4, 11.0, 10.2, 28.0, 0.0, 11.6, 94.0,2021-09-29 18:00:00, None,39
90.0, 94.0, 4.5, 3.0, 9.7, 5.5, 10.6, 10.1, 75.0, 0.0, 11.6, 94.0,2021-09-29 19:00:00, None,39
58.0, 94.0, 4.4, 6.0, 9.3, 4.5, 10.2, 10.0, 67.0, 2.6, 14.2, 94.0,2021-09-29 20:00:00, None,39
41.0, 94.0, 5.5, 3.2, 9.2, 3.8, 10.1, 9.7, 90.0, 3.0, 17.2, 96.0,2021-09-29 21:00:00, None,39
79.0, 94.0, 4.5, 1.0, 9.1, 5.0, 10.0, 9.6, 58.0, 6.0, 23.2, 94.0,2021-09-29 22:00:00, None,39
234.0, 96.0, 3.8, 3.0, 9.1, 13.5, 9.7, 9.6, 41.0, 3.2, 26.4, 95.0,2021-09-29 23:00:00, None,39
259.0, 94.0, 5.0, 1.8, 8.7, 14.6, 9.6, 11.2, 79.0, 1.0, 27.4, 86.0,2021-09-30 00:00:00, None,39
37.0, 95.0, 13.5, 0.2, 8.8, 6.3, 9.6, 10.0, 234.0, 3.0, 30.2, 95.0,2021-09-30 01:00:00, None,39
231.0, 86.0, 14.6, 0.2, 8.9, 3.1, 11.2, 9.9, 259.0, 1.8, 32.0, 95.0,2021-09-30 02:00:00, None,39
359.0, 95.0, 6.3, 0.4, 9.2, 4.9, 10.0, 9.8, 37.0, 0.2, 31.0, 96.0,2021-09-30 03:00:00, None,39
269.0, 95.0, 3.1, 0.6, 9.1, 9.1, 9.9, 10.0, 231.0, 0.2, 30.4, 91.0,2021-09-30 04:00:00, None,39
291.0, 96.0, 4.9, 0.4, 9.2, 13.2, 9.8, 10.0, 359.0, 0.4, 30.2, 86.0,2021-09-30 05:00:00, None,39
204.0, 91.0, 9.1, 0.2, 8.6, 5.2, 10.0, 9.0, 269.0, 0.6, 28.2, 95.0,2021-09-30 06:00:00, None,39
288.0, 86.0, 13.2, 0.4, 7.8, 8.5, 10.0, 10.0, 291.0, 0.4, 25.4, 89.0,2021-09-30 07:00:00, None,39
328.0, 95.0, 5.2, 0.2, 8.2, 13.5, 9.0, 10.8, 204.0, 0.2, 25.0, 84.0,2021-09-30 08:00:00, None,39
277.0, 89.0, 8.5, 0.8, 8.3, 12.2, 10.0, 10.5, 288.0, 0.4, 24.6, 91.0,2021-09-30 09:00:00, None,39
260.0, None, None, 0.2, None, 11.8, None, 10.8, None, None, None, 89.0,2021-09-30 10:00:00, None,39
279.0, 91.0, 12.2, 1.6, 9.1, 17.8, 10.5, 10.4, 277.0, 0.8, 24.4, 90.0,2021-09-30 11:00:00, None,39
255.0, 89.0, 11.8, 2.6, 9.1, 13.6, 10.8, 12.2, 260.0, 0.2, 24.4, 86.0,2021-09-30 12:00:00, None,39
272.0, 90.0, 17.8, 0.0, 8.8, 17.7, 10.4, 11.7, 279.0, 1.6, 25.8, 81.0,2021-09-30 13:00:00, None,39
272.0, 86.0, 13.6, 0.0, 9.9, 19.0, 12.2, 11.1, 255.0, 2.6, 28.4, 86.0,2021-09-30 14:00:00, None,39
280.0, 81.0, 17.7, 0.2, 8.6, 17.5, 11.7, 10.8, 272.0, 0.0, 28.4, 87.0,2021-09-30 15:00:00, None,39
282.0, 86.0, 19.0, 0.0, 8.8, 18.2, 11.1, 10.3, 272.0, 0.0, 28.4, 87.0,2021-09-30 16:00:00, None,39
281.0, 87.0, 17.5, 0.2, 8.7, 15.7, 10.8, 10.0, 280.0, 0.2, 28.6, 89.0,2021-09-30 17:00:00, None,39
290.0, 87.0, 18.2, 0.0, 8.2, 11.7, 10.3, 10.0, 282.0, 0.0, 28.6, 87.0,2021-09-30 18:00:00, None,39
179.0, 89.0, 15.7, 0.0, 8.3, 1.7, 10.0, 9.3, 281.0, 0.2, 28.8, 95.0,2021-09-30 19:00:00, None,39
327.0, 87.0, 11.7, 0.0, 7.9, 5.6, 10.0, 9.3, 290.0, 0.0, 26.2, 93.0,2021-09-30 20:00:00, None,39
223.0, 95.0, 1.7, 0.0, 8.5, 4.5, 9.3, 9.3, 179.0, 0.0, 23.2, 93.0,2021-09-30 21:00:00, None,39
283.0, 93.0, 5.6, 0.2, 8.2, 17.8, 9.3, 9.6, 327.0, 0.0, 17.2, 89.0,2021-09-30 22:00:00, None,39
264.0, 93.0, 4.5, 0.2, 8.2, 18.5, 9.3, 9.4, 223.0, 0.0, 14.0, 90.0,2021-09-30 23:00:00, None,39
