wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 99.0,2021-09-25 04:00:00,39
248.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 99.0,2021-09-25 05:00:00,39
252.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 99.0,2021-09-25 06:00:00,39
51.0, None, None, 0.0, None, 2.3, None, 6.3, None, None, None, 98.0,2021-09-25 07:00:00,39
118.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 87.0,2021-09-25 08:00:00,39
135.0, None, None, 0.0, None, 1.9, None, 9.3, None, None, None, 85.0,2021-09-25 09:00:00,39
148.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 69.0,2021-09-25 10:00:00,39
94.0, 85.0, 1.9, 0.0, 6.9, 3.4, 9.3, 12.4, 135.0, 0.0, 0.0, 70.0,2021-09-25 11:00:00,39
127.0, None, None, 0.0, None, 3.4, None, 12.9, None, None, None, 73.0,2021-09-25 12:00:00,39
116.0, 70.0, 3.4, 0.0, 7.1, 5.4, 12.4, 13.2, 94.0, 0.0, 0.0, 68.0,2021-09-25 13:00:00,39
130.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 69.0,2021-09-25 14:00:00,39
67.0, 68.0, 5.4, 0.0, 7.4, 4.4, 13.2, 13.0, 116.0, 0.0, 0.0, 72.0,2021-09-25 15:00:00,39
187.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 89.0,2021-09-25 16:00:00,39
252.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 95.0,2021-09-25 17:00:00,39
243.0, None, None, 0.0, None, 2.1, None, 7.1, None, None, None, 97.0,2021-09-25 18:00:00,39
232.0, None, None, 0.0, None, 1.9, None, 6.6, None, None, None, 98.0,2021-09-25 19:00:00,39
248.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 98.0,2021-09-25 20:00:00,39
218.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 98.0,2021-09-25 21:00:00,39
283.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 98.0,2021-09-25 22:00:00,39
230.0, None, None, 0.4, None, 0.0, None, 6.9, None, None, None, 98.0,2021-09-25 23:00:00,39
323.0, None, None, 2.6, None, 0.0, None, 7.1, None, None, None, 98.0,2021-09-26 00:00:00,39
154.0, None, None, 0.6, None, 0.0, None, 7.3, None, None, None, 99.0,2021-09-26 01:00:00,39
247.0, 98.0, 0.0, 0.4, 6.8, 1.9, 7.1, 7.3, 323.0, 2.6, None, 99.0,2021-09-26 02:00:00,39
286.0, None, None, 0.0, None, 2.0, None, 7.3, None, None, None, 99.0,2021-09-26 03:00:00,39
211.0, None, None, 0.0, None, 2.1, None, 7.3, None, None, None, 99.0,2021-09-26 04:00:00,39
216.0, None, None, 0.8, None, 1.9, None, 7.3, None, None, None, 99.0,2021-09-26 06:00:00,39
119.0, None, None, 0.4, None, 4.5, None, 8.0, None, None, None, 99.0,2021-09-26 07:00:00,39
42.0, 99.0, 1.9, 0.0, 7.2, 2.6, 7.3, 8.6, 216.0, 0.8, None, 99.0,2021-09-26 08:00:00,39
304.0, None, None, 0.4, None, 1.7, None, 9.1, None, None, None, 98.0,2021-09-26 09:00:00,39
168.0, None, None, 0.4, None, 6.1, None, 11.2, None, None, None, 89.0,2021-09-26 10:00:00,39
136.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 80.0,2021-09-26 11:00:00,39
151.0, None, None, 0.0, None, 3.2, None, 13.7, None, None, None, 83.0,2021-09-26 12:00:00,39
168.0, 80.0, 4.1, 0.0, 10.0, 3.6, 13.4, 16.0, 136.0, 0.0, None, 71.0,2021-09-26 13:00:00,39
239.0, 83.0, 3.2, 0.0, 10.9, 1.9, 13.7, 11.9, 151.0, 0.0, None, 93.0,2021-09-26 14:00:00,39
133.0, None, None, 0.0, None, 3.2, None, 12.3, None, None, None, 81.0,2021-09-26 15:00:00,39
176.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 93.0,2021-09-26 16:00:00,39
331.0, None, None, 0.0, None, 3.7, None, 9.2, None, None, None, 96.0,2021-09-26 17:00:00,39
283.0, None, None, 0.0, None, 3.6, None, 8.1, None, None, None, 98.0,2021-09-26 18:00:00,39
349.0, None, None, 0.8, None, 2.4, None, 8.1, None, None, None, 98.0,2021-09-26 19:00:00,39
254.0, None, None, 0.6, None, 1.8, None, 7.9, None, None, None, 98.0,2021-09-26 20:00:00,39
205.0, 98.0, 2.4, 0.2, 7.8, 3.4, 8.1, 7.8, 349.0, 0.8, None, 98.0,2021-09-26 21:00:00,39
265.0, 98.0, 1.8, 0.6, 7.6, 2.1, 7.9, 7.8, 254.0, 0.6, None, 99.0,2021-09-26 22:00:00,39
181.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 99.0,2021-09-26 23:00:00,39
190.0, None, None, 0.4, None, 2.7, None, 8.0, None, None, None, 99.0,2021-09-27 00:00:00,39
136.0, None, None, 0.6, None, 1.9, None, 7.9, None, None, None, 99.0,2021-09-27 01:00:00,39
178.0, None, None, 3.6, None, 4.6, None, 8.1, None, None, None, 99.0,2021-09-27 02:00:00,39
177.0, 99.0, 1.9, 0.6, 7.8, 9.7, 7.9, 7.6, 136.0, 0.6, None, 94.0,2021-09-27 03:00:00,39
310.0, None, None, 0.0, None, 4.6, None, 7.0, None, None, None, 97.0,2021-09-27 04:00:00,39
219.0, 94.0, 9.7, 0.0, 6.7, 3.9, 7.6, 6.3, 177.0, 0.6, None, 98.0,2021-09-27 05:00:00,39
203.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 98.0,2021-09-27 06:00:00,39
337.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 97.0,2021-09-27 07:00:00,39
17.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 84.0,2021-09-27 08:00:00,39
59.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 87.0,2021-09-27 09:00:00,39
182.0, None, None, 0.0, None, 4.0, None, 8.2, None, None, None, 86.0,2021-09-27 10:00:00,39
167.0, None, None, 0.0, None, 7.0, None, 8.5, None, None, None, 87.0,2021-09-27 11:00:00,39
132.0, 86.0, 4.0, 0.0, 6.0, 3.9, 8.2, 9.9, 182.0, 0.0, 7.4, 84.0,2021-09-27 12:00:00,39
164.0, None, None, 0.0, None, 6.7, None, 9.3, None, None, None, 75.0,2021-09-27 13:00:00,39
270.0, 84.0, 3.9, 0.0, 7.3, 2.3, 9.9, 9.4, 132.0, 0.0, None, 82.0,2021-09-27 14:00:00,39
172.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 81.0,2021-09-27 15:00:00,39
149.0, None, None, 0.2, None, 2.5, None, 7.9, None, None, None, 93.0,2021-09-27 16:00:00,39
194.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 94.0,2021-09-27 17:00:00,39
207.0, 93.0, 2.5, 0.0, 6.8, 5.3, 7.9, 6.0, 149.0, 0.2, 7.6, 95.0,2021-09-27 18:00:00,39
213.0, 94.0, 5.1, 0.0, 5.7, 6.3, 6.6, 6.1, 194.0, 0.0, 7.6, 92.0,2021-09-27 19:00:00,39
225.0, 95.0, 5.3, 0.0, 5.3, 3.5, 6.0, 5.4, 207.0, 0.0, 7.6, 97.0,2021-09-27 20:00:00,39
298.0, 92.0, 6.3, 0.2, 4.9, 2.8, 6.1, 5.4, 213.0, 0.0, 6.8, 98.0,2021-09-27 21:00:00,39
317.0, None, None, 0.6, None, 3.1, None, 5.2, None, None, None, 98.0,2021-09-27 22:00:00,39
296.0, 98.0, 2.8, 0.2, 5.1, 2.5, 5.4, 4.8, 298.0, 0.2, 6.2, 98.0,2021-09-27 23:00:00,39
179.0, 98.0, 3.1, 0.0, 4.9, 2.0, 5.2, 4.4, 317.0, 0.6, 6.2, 98.0,2021-09-28 00:00:00,39
332.0, 98.0, 2.5, 0.0, 4.5, 1.9, 4.8, 4.1, 296.0, 0.2, 6.4, 99.0,2021-09-28 01:00:00,39
355.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 99.0,2021-09-28 02:00:00,39
88.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 99.0,2021-09-28 03:00:00,39
323.0, 99.0, 3.5, 0.0, 3.9, 2.1, 4.0, 3.4, 355.0, 0.0, 1.8, 99.0,2021-09-28 04:00:00,39
344.0, 99.0, 1.9, 0.0, 3.7, 4.8, 3.8, 3.1, 88.0, 0.0, 1.2, 99.0,2021-09-28 05:00:00,39
289.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 99.0,2021-09-28 06:00:00,39
279.0, 99.0, 4.8, 0.2, 3.0, 4.0, 3.1, 4.9, 344.0, 0.0, 1.2, 98.0,2021-09-28 07:00:00,39
269.0, 99.0, 4.2, 0.0, 3.6, 4.6, 3.7, 6.0, 289.0, 0.0, 1.2, 76.0,2021-09-28 08:00:00,39
317.0, 98.0, 4.0, 0.0, 4.6, 6.2, 4.9, 8.6, 279.0, 0.2, 1.4, 80.0,2021-09-28 09:00:00,39
200.0, 76.0, 4.6, 0.0, 2.1, 9.5, 6.0, 11.1, 269.0, 0.0, 1.4, 57.0,2021-09-28 10:00:00,39
179.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 65.0,2021-09-28 11:00:00,39
285.0, 57.0, 9.5, 0.4, 2.9, 7.4, 11.1, 7.7, 200.0, 0.0, 1.4, 84.0,2021-09-28 12:00:00,39
233.0, 65.0, 7.2, 0.6, 2.7, 5.6, 8.9, 6.0, 179.0, 0.0, 1.4, 77.0,2021-09-28 13:00:00,39
254.0, None, None, 0.0, None, 5.7, None, 9.1, None, None, None, 60.0,2021-09-28 14:00:00,39
294.0, 77.0, 5.6, 0.0, 2.3, 5.6, 6.0, 7.5, 233.0, 0.6, 2.4, 65.0,2021-09-28 15:00:00,39
284.0, 60.0, 5.7, 0.0, 1.8, 5.9, 9.1, 4.9, 254.0, 0.0, 2.4, 80.0,2021-09-28 16:00:00,39
226.0, None, None, 0.0, None, 2.3, None, 2.4, None, None, None, 91.0,2021-09-28 17:00:00,39
278.0, 80.0, 5.9, 0.0, 1.7, 2.6, 4.9, 0.2, 284.0, 0.0, None, 96.0,2021-09-28 18:00:00,39
199.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 97.0,2021-09-28 19:00:00,39
231.0, 96.0, 2.6, 0.0, -0.4, 3.5, 0.2, -1.6, 278.0, 0.0, 2.2, 97.0,2021-09-28 20:00:00,39
207.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 98.0,2021-09-28 21:00:00,39
206.0, None, None, 0.0, None, 2.0, None, -0.8, None, None, None, 98.0,2021-09-28 22:00:00,39
186.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 99.0,2021-09-28 23:00:00,39
110.0, 98.0, 2.0, 0.0, -1.1, 3.2, -0.8, 0.2, 206.0, 0.0, 1.4, 99.0,2021-09-29 00:00:00,39
100.0, 99.0, 2.2, 0.0, -0.4, 5.6, -0.3, 0.5, 186.0, 0.0, 1.2, 98.0,2021-09-29 01:00:00,39
145.0, 99.0, 3.2, 1.0, 0.1, 9.3, 0.2, 1.0, 110.0, 0.0, 1.2, 97.0,2021-09-29 02:00:00,39
159.0, None, None, 1.0, None, 6.9, None, 1.2, None, None, None, 97.0,2021-09-29 03:00:00,39
321.0, None, None, 0.6, None, 4.6, None, 1.3, None, None, None, 97.0,2021-09-29 04:00:00,39
168.0, None, None, 0.0, None, 4.1, None, 1.5, None, None, None, 98.0,2021-09-29 05:00:00,39
322.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 97.0,2021-09-29 06:00:00,39
321.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 98.0,2021-09-29 07:00:00,39
61.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 91.0,2021-09-29 08:00:00,39
80.0, None, None, 0.0, None, 6.0, None, 7.1, None, None, None, 84.0,2021-09-29 09:00:00,39
101.0, None, None, 0.0, None, 5.8, None, 7.1, None, None, None, 81.0,2021-09-29 10:00:00,39
205.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 69.0,2021-09-29 11:00:00,39
160.0, 81.0, 5.8, 0.0, 4.1, 3.7, 7.1, 8.7, 101.0, 0.0, 3.6, 72.0,2021-09-29 12:00:00,39
156.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 70.0,2021-09-29 13:00:00,39
142.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 72.0,2021-09-29 14:00:00,39
166.0, 70.0, 4.5, 0.0, 4.0, 4.2, 9.2, 8.1, 156.0, 0.0, 2.6, 76.0,2021-09-29 15:00:00,39
115.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 80.0,2021-09-29 16:00:00,39
216.0, 76.0, 4.2, 0.0, 4.1, 2.2, 8.1, 5.6, 166.0, 0.0, 2.6, 95.0,2021-09-29 17:00:00,39
185.0, None, None, 0.0, None, 5.3, None, 5.3, None, None, None, 93.0,2021-09-29 18:00:00,39
266.0, None, None, 2.0, None, 3.5, None, 4.5, None, None, None, 96.0,2021-09-29 19:00:00,39
67.0, 93.0, 5.3, 1.4, 4.3, 3.2, 5.3, 4.1, 185.0, 0.0, 2.6, 98.0,2021-09-29 20:00:00,39
273.0, None, None, 3.0, None, 2.2, None, 3.9, None, None, None, 98.0,2021-09-29 21:00:00,39
145.0, None, None, 4.2, None, 3.1, None, 4.2, None, None, None, 98.0,2021-09-29 22:00:00,39
71.0, None, None, 3.0, None, 4.0, None, 4.3, None, None, None, 98.0,2021-09-29 23:00:00,39
162.0, None, None, 2.8, None, 10.0, None, 4.9, None, None, None, 96.0,2021-09-30 00:00:00,39
133.0, None, None, 1.2, None, 7.6, None, 5.0, None, None, None, 97.0,2021-09-30 01:00:00,39
126.0, None, None, 0.0, None, 10.1, None, 5.1, None, None, None, 97.0,2021-09-30 02:00:00,39
122.0, 97.0, 7.6, 0.0, 4.6, 11.2, 5.0, 5.2, 133.0, 1.2, 20.2, 96.0,2021-09-30 03:00:00,39
154.0, 97.0, 10.1, 0.0, 4.7, 10.9, 5.1, 5.3, 126.0, 0.0, 19.2, 89.0,2021-09-30 04:00:00,39
151.0, 96.0, 11.2, 0.2, 4.6, 5.4, 5.2, 5.2, 122.0, 0.0, 18.2, 91.0,2021-09-30 05:00:00,39
145.0, 89.0, 10.9, 0.0, 3.6, 10.0, 5.3, 5.0, 154.0, 0.0, 17.6, 92.0,2021-09-30 06:00:00,39
166.0, 91.0, 5.4, 0.0, 3.9, 8.1, 5.2, 5.3, 151.0, 0.2, 17.8, 89.0,2021-09-30 07:00:00,39
192.0, 92.0, 10.0, 0.0, 3.8, 6.5, 5.0, 5.4, 145.0, 0.0, 17.8, 89.0,2021-09-30 08:00:00,39
302.0, 89.0, 8.1, 0.2, 3.6, 4.9, 5.3, 5.8, 166.0, 0.0, 17.8, 94.0,2021-09-30 09:00:00,39
35.0, None, None, 0.4, None, 3.9, None, 7.1, None, None, None, 91.0,2021-09-30 10:00:00,39
46.0, None, None, 0.0, None, 6.6, None, 7.8, None, None, None, 90.0,2021-09-30 11:00:00,39
59.0, 91.0, 3.9, 0.0, 5.7, 5.6, 7.1, 9.4, 35.0, 0.4, 18.4, 78.0,2021-09-30 12:00:00,39
223.0, 90.0, 6.6, 0.0, 6.3, 9.1, 7.8, 11.3, 46.0, 0.0, 18.4, 62.0,2021-09-30 13:00:00,39
231.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 58.0,2021-09-30 14:00:00,39
297.0, 62.0, 9.1, 0.0, 4.3, 5.1, 11.3, 9.3, 223.0, 0.0, 18.4, 66.0,2021-09-30 15:00:00,39
268.0, 58.0, 6.3, 0.0, 3.2, 2.1, 11.2, 8.0, 231.0, 0.0, 18.4, 87.0,2021-09-30 16:00:00,39
312.0, 66.0, 5.1, 0.0, 3.3, 4.5, 9.3, 6.5, 297.0, 0.0, 18.4, 91.0,2021-09-30 17:00:00,39
243.0, 87.0, 2.1, 0.0, 6.0, 1.9, 8.0, 5.1, 268.0, 0.0, 18.4, 94.0,2021-09-30 18:00:00,39
235.0, None, None, 0.0, None, 2.7, None, 3.5, None, None, None, 97.0,2021-09-30 19:00:00,39
256.0, None, None, 0.4, None, 4.0, None, 4.3, None, None, None, 98.0,2021-09-30 20:00:00,39
226.0, 97.0, 2.7, 0.2, 3.1, 4.2, 3.5, 2.9, 235.0, 0.0, None, 98.0,2021-09-30 21:00:00,39
243.0, 98.0, 4.0, 0.0, 4.0, 2.8, 4.3, 2.4, 256.0, 0.4, 15.4, 98.0,2021-09-30 22:00:00,39
244.0, 98.0, 4.2, 0.0, 2.6, 4.5, 2.9, 1.8, 226.0, 0.2, 12.6, 98.0,2021-09-30 23:00:00,39
