wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 98.0, 0.0, 0.0, 10.7, 0.0, 11.0, 10.4, 37.0, 0.0, None, 99.0,2021-09-25 01:00:00,39
156.0, 98.0, 1.8, 0.0, 10.1, 0.0, 10.4, 10.0, 219.0, 0.0, None, 99.0,2021-09-25 02:00:00,39
195.0, 99.0, 0.0, 0.0, 10.2, 1.6, 10.4, 9.8, 176.0, 0.0, None, 99.0,2021-09-25 03:00:00,39
187.0, 99.0, 0.0, 0.0, 9.9, 1.7, 10.0, 9.4, 156.0, 0.0, None, 99.0,2021-09-25 04:00:00,39
212.0, 99.0, 1.6, 0.0, 9.7, 0.0, 9.8, 9.2, 195.0, 0.0, None, 99.0,2021-09-25 05:00:00,39
179.0, 99.0, 1.7, 0.0, 9.3, 0.0, 9.4, 9.4, 187.0, 0.0, None, 99.0,2021-09-25 06:00:00,39
111.0, 99.0, 0.0, 0.0, 9.1, 0.0, 9.2, 12.0, 212.0, 0.0, None, 98.0,2021-09-25 07:00:00,39
60.0, 99.0, 0.0, 0.0, 9.3, 2.9, 9.4, 16.4, 179.0, 0.0, None, 78.0,2021-09-25 08:00:00,39
73.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 69.0,2021-09-25 09:00:00,39
66.0, 78.0, 2.9, 0.0, 12.6, 3.4, 16.4, 17.5, 60.0, 0.0, None, 71.0,2021-09-25 10:00:00,39
52.0, 69.0, 3.8, 0.0, 11.5, 4.4, 17.2, 18.8, 73.0, 0.0, None, 70.0,2021-09-25 11:00:00,39
110.0, 71.0, 3.4, 0.0, 12.2, 4.1, 17.5, 18.1, 66.0, 0.0, None, 67.0,2021-09-25 12:00:00,39
79.0, 70.0, 4.4, 0.0, 13.2, 3.0, 18.8, 18.0, 52.0, 0.0, None, 66.0,2021-09-25 13:00:00,39
150.0, 67.0, 4.1, 0.0, 11.9, 1.6, 18.1, 16.8, 110.0, 0.0, None, 72.0,2021-09-25 14:00:00,39
47.0, 66.0, 3.0, 0.0, 11.6, 2.7, 18.0, 17.4, 79.0, 0.0, None, 78.0,2021-09-25 15:00:00,39
9.0, 72.0, 1.6, 0.0, 11.7, 0.0, 16.8, 15.6, 150.0, 0.0, 0.0, 83.0,2021-09-25 16:00:00,39
341.0, None, None, 0.2, None, 2.4, None, 14.7, None, None, None, 90.0,2021-09-25 17:00:00,39
287.0, 83.0, 0.0, 0.6, 12.7, 2.8, 15.6, 13.7, 9.0, 0.0, 0.0, 97.0,2021-09-25 18:00:00,39
244.0, 90.0, 2.4, 1.2, 13.1, 1.6, 14.7, 13.4, 341.0, 0.2, 0.2, 99.0,2021-09-25 19:00:00,39
241.0, None, None, 2.0, None, 1.6, None, 13.3, None, None, None, 99.0,2021-09-25 20:00:00,39
220.0, None, None, 0.2, None, 0.0, None, 13.3, None, None, None, 100.0,2021-09-25 21:00:00,39
331.0, None, None, 0.0, None, 2.3, None, 13.3, None, None, None, 100.0,2021-09-25 22:00:00,39
28.0, 100.0, 0.0, 0.2, 13.3, 3.2, 13.3, 13.1, 220.0, 0.2, 4.2, 100.0,2021-09-25 23:00:00,39
83.0, 100.0, 2.3, 1.2, 13.3, 3.4, 13.3, 12.6, 331.0, 0.0, 4.2, 100.0,2021-09-26 00:00:00,39
110.0, 100.0, 3.2, 2.4, 13.1, 4.4, 13.1, 12.5, 28.0, 0.2, 4.4, 100.0,2021-09-26 01:00:00,39
39.0, 100.0, 3.4, 1.6, 12.6, 4.1, 12.6, 12.4, 83.0, 1.2, 5.6, 100.0,2021-09-26 02:00:00,39
83.0, None, None, 0.2, None, 3.7, None, 12.4, None, None, None, 97.0,2021-09-26 03:00:00,39
103.0, 100.0, 4.1, 0.0, 12.4, 6.5, 12.4, 12.5, 39.0, 1.6, 9.6, 95.0,2021-09-26 04:00:00,39
103.0, 97.0, 3.7, 0.2, 11.9, 5.6, 12.4, 12.2, 83.0, 0.2, 9.8, 96.0,2021-09-26 05:00:00,39
127.0, 95.0, 6.5, 0.0, 11.7, 11.4, 12.5, 12.5, 103.0, 0.0, 9.8, 91.0,2021-09-26 06:00:00,39
133.0, 96.0, 5.6, 0.0, 11.6, 12.8, 12.2, 12.4, 103.0, 0.2, 10.0, 91.0,2021-09-26 07:00:00,39
145.0, 91.0, 11.4, 0.0, 11.1, 16.7, 12.5, 12.5, 127.0, 0.0, 10.0, 90.0,2021-09-26 08:00:00,39
127.0, None, None, 0.0, None, 11.5, None, 12.5, None, None, None, 95.0,2021-09-26 09:00:00,39
137.0, None, None, 0.2, None, 16.7, None, 12.7, None, None, None, 94.0,2021-09-26 10:00:00,39
145.0, 95.0, 11.5, 0.4, 11.7, 16.5, 12.5, 12.7, 127.0, 0.0, 10.0, 93.0,2021-09-26 11:00:00,39
138.0, 94.0, 16.7, 0.4, 11.8, 16.9, 12.7, 12.6, 137.0, 0.2, 10.2, 93.0,2021-09-26 12:00:00,39
129.0, 93.0, 16.5, 0.2, 11.6, 18.5, 12.7, 12.7, 145.0, 0.4, 10.6, 94.0,2021-09-26 13:00:00,39
130.0, 93.0, 16.9, 1.0, 11.5, 19.5, 12.6, 12.6, 138.0, 0.4, 11.0, 95.0,2021-09-26 14:00:00,39
137.0, None, None, 0.6, None, 16.6, None, 12.4, None, None, None, 97.0,2021-09-26 15:00:00,39
139.0, 95.0, 19.5, 0.6, 11.8, 18.8, 12.6, 12.5, 130.0, 1.0, 12.2, 96.0,2021-09-26 16:00:00,39
133.0, 97.0, 16.6, 1.4, 11.9, 20.9, 12.4, 12.2, 137.0, 0.6, 12.8, 98.0,2021-09-26 17:00:00,39
134.0, 96.0, 18.8, 0.2, 11.9, 16.8, 12.5, 12.1, 139.0, 0.6, 13.4, 98.0,2021-09-26 18:00:00,39
136.0, 98.0, 20.9, 1.4, 11.9, 19.0, 12.2, 12.2, 133.0, 1.4, 14.6, 98.0,2021-09-26 19:00:00,39
134.0, 98.0, 16.8, 0.4, 11.8, 16.5, 12.1, 12.4, 134.0, 0.2, 14.2, 98.0,2021-09-26 20:00:00,39
137.0, 98.0, 19.0, 2.4, 11.9, 22.9, 12.2, 12.9, 136.0, 1.4, 14.4, 97.0,2021-09-26 21:00:00,39
138.0, 98.0, 16.5, 2.0, 12.1, 18.1, 12.4, 12.9, 134.0, 0.4, 12.8, 97.0,2021-09-26 22:00:00,39
150.0, None, None, 0.2, None, 10.6, None, 13.0, None, None, None, 96.0,2021-09-26 23:00:00,39
21.0, 97.0, 18.1, 0.0, 12.4, 2.1, 12.9, 12.3, 138.0, 2.0, 17.0, 99.0,2021-09-27 00:00:00,39
233.0, 96.0, 10.6, 0.0, 12.4, 2.9, 13.0, 11.0, 150.0, 0.2, 17.0, 99.0,2021-09-27 01:00:00,39
89.0, None, None, 0.0, None, 6.2, None, 10.8, None, None, None, 99.0,2021-09-27 02:00:00,39
210.0, 99.0, 2.9, 0.0, 10.8, 3.6, 11.0, 10.6, 233.0, 0.0, 13.4, 96.0,2021-09-27 03:00:00,39
130.0, 99.0, 6.2, 0.8, 10.6, 4.7, 10.8, 10.3, 89.0, 0.0, 11.8, 98.0,2021-09-27 04:00:00,39
258.0, 96.0, 3.6, 0.4, 10.0, 2.1, 10.6, 9.8, 210.0, 0.0, 11.6, 99.0,2021-09-27 05:00:00,39
341.0, None, None, 0.6, None, 1.7, None, 9.8, None, None, None, 100.0,2021-09-27 06:00:00,39
151.0, None, None, 0.2, None, 8.6, None, 10.3, None, None, None, 91.0,2021-09-27 07:00:00,39
114.0, 100.0, 1.7, 0.0, 9.8, 4.5, 9.8, 12.1, 341.0, 0.6, 13.2, 85.0,2021-09-27 08:00:00,39
129.0, 91.0, 8.6, 0.0, 8.9, 15.3, 10.3, 13.0, 151.0, 0.2, 13.4, 78.0,2021-09-27 09:00:00,39
122.0, 85.0, 4.5, 0.0, 9.7, 13.3, 12.1, 14.3, 114.0, 0.0, 13.4, 78.0,2021-09-27 10:00:00,39
127.0, 78.0, 15.3, 0.0, 9.3, 18.0, 13.0, 14.0, 129.0, 0.0, 13.4, 80.0,2021-09-27 11:00:00,39
131.0, None, None, 0.0, None, 19.5, None, 13.8, None, None, None, 76.0,2021-09-27 12:00:00,39
121.0, 80.0, 18.0, 0.0, 10.6, 18.4, 14.0, 13.2, 127.0, 0.0, 12.8, 78.0,2021-09-27 13:00:00,39
126.0, 76.0, 19.5, 0.0, 9.6, 10.2, 13.8, 13.2, 131.0, 0.0, 12.4, 77.0,2021-09-27 14:00:00,39
136.0, 78.0, 18.4, 0.0, 9.5, 14.4, 13.2, 13.3, 121.0, 0.0, 12.2, 82.0,2021-09-27 15:00:00,39
131.0, 77.0, 10.2, 0.0, 9.3, 12.4, 13.2, 12.6, 126.0, 0.0, 11.2, 86.0,2021-09-27 16:00:00,39
137.0, 82.0, 14.4, 0.2, 10.3, 14.1, 13.3, 12.4, 136.0, 0.0, 10.6, 86.0,2021-09-27 17:00:00,39
359.0, 86.0, 12.4, 0.4, 10.3, 2.0, 12.6, 11.3, 131.0, 0.0, 10.0, 97.0,2021-09-27 18:00:00,39
249.0, 86.0, 14.1, 0.0, 10.1, 3.2, 12.4, 10.9, 137.0, 0.2, 8.8, 97.0,2021-09-27 19:00:00,39
278.0, 97.0, 2.0, 0.0, 10.8, 1.7, 11.3, 10.1, 359.0, 0.4, 9.0, 99.0,2021-09-27 20:00:00,39
140.0, 97.0, 3.2, 0.0, 10.4, 5.9, 10.9, 10.5, 249.0, 0.0, 7.6, 97.0,2021-09-27 21:00:00,39
269.0, 99.0, 1.7, 0.0, 10.0, 2.0, 10.1, 9.5, 278.0, 0.0, 7.2, 99.0,2021-09-27 22:00:00,39
225.0, 97.0, 5.9, 0.0, 10.0, 1.6, 10.5, 9.6, 140.0, 0.0, 4.8, 99.0,2021-09-27 23:00:00,39
269.0, 99.0, 2.0, 0.2, 9.4, 1.6, 9.5, 9.7, 269.0, 0.0, 2.8, 100.0,2021-09-28 00:00:00,39
246.0, 99.0, 1.6, 0.8, 9.5, 0.0, 9.6, 9.9, 225.0, 0.0, 2.6, 100.0,2021-09-28 01:00:00,39
171.0, None, None, 0.6, None, 0.0, None, 9.5, None, None, None, 100.0,2021-09-28 02:00:00,39
265.0, 100.0, 0.0, 0.0, 9.9, 1.6, 9.9, 9.1, 246.0, 0.8, 3.6, 100.0,2021-09-28 03:00:00,39
71.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.2, 171.0, 0.6, 4.2, 100.0,2021-09-28 04:00:00,39
267.0, 100.0, 1.6, 0.0, 9.1, 0.0, 9.1, 9.0, 265.0, 0.0, 4.2, 100.0,2021-09-28 05:00:00,39
232.0, 100.0, 0.0, 0.0, 9.2, 2.0, 9.2, 9.6, 71.0, 0.0, 3.4, 100.0,2021-09-28 06:00:00,39
195.0, 100.0, 0.0, 0.0, 9.0, 2.1, 9.0, 10.5, 267.0, 0.0, 3.0, 100.0,2021-09-28 07:00:00,39
41.0, 100.0, 2.0, 0.0, 9.6, 1.7, 9.6, 11.4, 232.0, 0.0, 2.4, 99.0,2021-09-28 08:00:00,39
334.0, 100.0, 2.1, 0.0, 10.5, 1.8, 10.5, 12.6, 195.0, 0.0, 2.2, 88.0,2021-09-28 09:00:00,39
112.0, 99.0, 1.7, 0.0, 11.2, 1.7, 11.4, 12.5, 41.0, 0.0, 2.2, 85.0,2021-09-28 10:00:00,39
43.0, 88.0, 1.8, 0.6, 10.7, 1.7, 12.6, 12.7, 334.0, 0.0, 2.2, 86.0,2021-09-28 11:00:00,39
42.0, 85.0, 1.7, 0.0, 10.0, 4.1, 12.5, 14.7, 112.0, 0.0, 2.2, 82.0,2021-09-28 12:00:00,39
119.0, 86.0, 1.7, 0.0, 10.4, 4.8, 12.7, 13.3, 43.0, 0.6, 2.8, 78.0,2021-09-28 13:00:00,39
151.0, None, None, 0.0, None, 6.3, None, 13.3, None, None, None, 79.0,2021-09-28 14:00:00,39
138.0, 78.0, 4.8, 2.4, 9.5, 7.5, 13.3, 11.3, 119.0, 0.0, 2.8, 90.0,2021-09-28 15:00:00,39
249.0, 79.0, 6.3, 0.0, 9.7, 1.7, 13.3, 10.9, 151.0, 0.0, 2.8, 98.0,2021-09-28 16:00:00,39
121.0, 90.0, 7.5, 0.0, 9.7, 0.0, 11.3, 10.5, 138.0, 2.4, 5.2, 99.0,2021-09-28 17:00:00,39
86.0, 98.0, 1.7, 0.0, 10.6, 0.0, 10.9, 10.0, 249.0, 0.0, 5.2, 99.0,2021-09-28 18:00:00,39
189.0, 99.0, 0.0, 0.2, 10.3, 0.0, 10.5, 9.7, 121.0, 0.0, 5.0, 100.0,2021-09-28 19:00:00,39
245.0, 99.0, 0.0, 0.0, 9.9, 0.0, 10.0, 9.6, 86.0, 0.0, 4.6, 100.0,2021-09-28 20:00:00,39
121.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 100.0,2021-09-28 21:00:00,39
268.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.0, 245.0, 0.0, 4.8, 98.0,2021-09-28 22:00:00,39
138.0, 100.0, 3.9, 0.0, 9.4, 7.4, 9.4, 10.4, 121.0, 0.0, 4.8, 84.0,2021-09-28 23:00:00,39
113.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 81.0,2021-09-29 00:00:00,39
139.0, 84.0, 7.4, 0.0, 7.8, 11.1, 10.4, 11.1, 138.0, 0.0, 4.8, 79.0,2021-09-29 01:00:00,39
126.0, 81.0, 8.6, 0.0, 7.8, 14.3, 10.9, 11.4, 113.0, 0.0, 4.6, 81.0,2021-09-29 02:00:00,39
134.0, 79.0, 11.1, 0.0, 7.6, 18.6, 11.1, 11.4, 139.0, 0.0, 3.8, 86.0,2021-09-29 03:00:00,39
119.0, 81.0, 14.3, 0.4, 8.3, 14.4, 11.4, 10.8, 126.0, 0.0, 3.2, 92.0,2021-09-29 04:00:00,39
133.0, None, None, 1.8, None, 19.0, None, 10.7, None, None, None, 94.0,2021-09-29 05:00:00,39
134.0, 92.0, 14.4, 1.0, 9.6, 17.0, 10.8, 10.7, 119.0, 0.4, 3.6, 94.0,2021-09-29 06:00:00,39
125.0, None, None, 0.6, None, 17.8, None, 10.7, None, None, None, 93.0,2021-09-29 07:00:00,39
135.0, None, None, 0.6, None, 12.4, None, 10.4, None, None, None, 95.0,2021-09-29 08:00:00,39
127.0, None, None, 1.0, None, 15.8, None, 10.8, None, None, None, 96.0,2021-09-29 09:00:00,39
128.0, None, None, 1.6, None, 20.5, None, 10.8, None, None, None, 95.0,2021-09-29 10:00:00,39
132.0, None, None, 0.6, None, 17.5, None, 11.1, None, None, None, 93.0,2021-09-29 11:00:00,39
137.0, None, None, 0.2, None, 22.2, None, 11.1, None, None, None, 92.0,2021-09-29 12:00:00,39
132.0, 93.0, 17.5, 0.0, 10.0, 24.1, 11.1, 10.9, 132.0, 0.6, 10.2, 93.0,2021-09-29 13:00:00,39
139.0, None, None, 0.0, None, 19.9, None, 10.9, None, None, None, 93.0,2021-09-29 14:00:00,39
135.0, None, None, 0.0, None, 18.0, None, 11.0, None, None, None, 93.0,2021-09-29 15:00:00,39
139.0, None, None, 0.4, None, 23.8, None, 11.1, None, None, None, 91.0,2021-09-29 16:00:00,39
137.0, None, None, 1.6, None, 19.9, None, 10.9, None, None, None, 94.0,2021-09-29 17:00:00,39
135.0, None, None, 3.2, None, 24.9, None, 10.9, None, None, None, 95.0,2021-09-29 18:00:00,39
138.0, None, None, 1.4, None, 24.3, None, 10.9, None, None, None, 97.0,2021-09-29 19:00:00,39
135.0, None, None, 0.6, None, 26.4, None, 11.0, None, None, None, 97.0,2021-09-29 20:00:00,39
134.0, None, None, 0.8, None, 25.5, None, 11.2, None, None, None, 96.0,2021-09-29 21:00:00,39
143.0, None, None, 3.2, None, 22.9, None, 11.6, None, None, None, 97.0,2021-09-29 22:00:00,39
139.0, 96.0, 25.5, 2.0, 10.6, 22.5, 11.2, 11.8, 134.0, 0.8, 15.8, 97.0,2021-09-29 23:00:00,39
144.0, None, None, 0.4, None, 13.4, None, 12.3, None, None, None, 97.0,2021-09-30 00:00:00,39
156.0, None, None, 0.0, None, 6.2, None, 12.5, None, None, None, 97.0,2021-09-30 01:00:00,39
343.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 99.0,2021-09-30 02:00:00,39
307.0, 97.0, 6.2, 0.0, 12.0, 4.2, 12.5, 11.4, 156.0, 0.0, 21.4, 100.0,2021-09-30 03:00:00,39
311.0, 99.0, 0.0, 0.0, 11.9, 2.2, 12.1, 11.2, 343.0, 0.0, 21.4, 100.0,2021-09-30 04:00:00,39
196.0, 100.0, 4.2, 0.0, 11.4, 1.6, 11.4, 10.8, 307.0, 0.0, 21.4, 100.0,2021-09-30 05:00:00,39
49.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 100.0,2021-09-30 06:00:00,39
177.0, None, None, 0.0, None, 1.7, None, 10.6, None, None, None, 100.0,2021-09-30 07:00:00,39
338.0, 100.0, 2.0, 0.0, 10.4, 2.8, 10.4, 12.0, 49.0, 0.0, 18.2, 100.0,2021-09-30 08:00:00,39
122.0, 100.0, 1.7, 0.0, 10.6, 2.3, 10.6, 13.8, 177.0, 0.0, 17.6, 95.0,2021-09-30 09:00:00,39
129.0, None, None, 0.0, None, 4.1, None, 15.7, None, None, None, 83.0,2021-09-30 10:00:00,39
83.0, 95.0, 2.3, 0.0, 13.0, 2.9, 13.8, 15.2, 122.0, 0.0, 16.0, 89.0,2021-09-30 11:00:00,39
40.0, 83.0, 4.1, 0.0, 12.8, 2.1, 15.7, 15.7, 129.0, 0.0, 14.4, 79.0,2021-09-30 12:00:00,39
88.0, 89.0, 2.9, 0.0, 13.4, 5.5, 15.2, 16.9, 83.0, 0.0, 13.8, 73.0,2021-09-30 13:00:00,39
28.0, 79.0, 2.1, 0.0, 12.1, 2.7, 15.7, 14.8, 40.0, 0.0, 13.6, 85.0,2021-09-30 14:00:00,39
346.0, 73.0, 5.5, 0.2, 12.0, 2.0, 16.9, 14.4, 88.0, 0.0, 13.6, 84.0,2021-09-30 15:00:00,39
324.0, 85.0, 2.7, 0.0, 12.3, 3.6, 14.8, 14.0, 28.0, 0.0, 13.6, 91.0,2021-09-30 16:00:00,39
38.0, 84.0, 2.0, 0.0, 11.7, 2.0, 14.4, 12.0, 346.0, 0.2, 13.8, 96.0,2021-09-30 17:00:00,39
234.0, 91.0, 3.6, 0.0, 12.6, 2.4, 14.0, 11.2, 324.0, 0.0, 13.4, 98.0,2021-09-30 18:00:00,39
239.0, 96.0, 2.0, 0.0, 11.4, 0.0, 12.0, 10.3, 38.0, 0.0, 11.8, 99.0,2021-09-30 19:00:00,39
209.0, 98.0, 2.4, 0.0, 10.9, 0.0, 11.2, 9.3, 234.0, 0.0, 8.6, 99.0,2021-09-30 20:00:00,39
45.0, 99.0, 0.0, 0.0, 10.1, 3.2, 10.3, 9.0, 239.0, 0.0, 7.2, 100.0,2021-09-30 21:00:00,39
232.0, 99.0, 0.0, 0.0, 9.2, 2.9, 9.3, 8.5, 209.0, 0.0, 6.6, 100.0,2021-09-30 22:00:00,39
212.0, 100.0, 3.2, 0.0, 9.0, 1.7, 9.0, 8.7, 45.0, 0.0, 5.8, 100.0,2021-09-30 23:00:00,39
