wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,6.8,90.0, 100.0,2021-09-25 17:00:00,0.6,39
4.7,7.7,129.0, 92.0,2021-09-25 18:00:00,0.2,39
8.1,8.8,161.0, 86.0,2021-09-25 19:00:00,0.6,39
7.0,7.7,132.0, 90.0,2021-09-25 20:00:00,0.6,39
11.6,7.3,129.0, 87.0,2021-09-25 21:00:00,2.4,39
8.7,6.7,121.0, 91.0,2021-09-25 22:00:00,3.2,39
7.3,7.3,138.0, 89.0,2021-09-25 23:00:00,1.8,39
9.3,6.9,115.0, 94.0,2021-09-26 00:00:00,1.6,39
3.3,7.3,203.0, 91.0,2021-09-26 01:00:00,2.4,39
3.9,7.0,236.0, 93.0,2021-09-26 02:00:00,8.6,39
5.2,6.2,106.0, 100.0,2021-09-26 03:00:00,2.2,39
5.4,8.4,206.0, 87.0,2021-09-26 04:00:00,0.0,39
6.5,8.4,216.0, 83.0,2021-09-26 05:00:00,0.4,39
9.7,8.0,172.0, 84.0,2021-09-26 06:00:00,2.2,39
6.9,7.1,242.0, 99.0,2021-09-26 07:00:00,2.2,39
6.1,7.9,205.0, 94.0,2021-09-26 08:00:00,0.4,39
8.0,7.6,227.0, 93.0,2021-09-26 09:00:00,0.8,39
5.9,9.4,171.0, 83.0,2021-09-26 10:00:00,0.4,39
9.1,8.6,135.0, 77.0,2021-09-26 11:00:00,0.0,39
6.5,10.3,139.0, 72.0,2021-09-26 12:00:00,0.0,39
10.3,9.4,124.0, 64.0,2021-09-26 13:00:00,0.0,39
10.4,8.8,144.0, 69.0,2021-09-26 14:00:00,0.0,39
6.3,9.0,167.0, 66.0,2021-09-26 15:00:00,0.0,39
17.2,9.1,144.0, 62.0,2021-09-26 16:00:00,0.0,39
18.0,9.1,146.0, 59.0,2021-09-26 17:00:00,0.0,39
9.9,9.1,139.0, 55.0,2021-09-26 18:00:00,0.0,39
3.7,8.8,129.0, 57.0,2021-09-26 19:00:00,0.0,39
9.0,6.9,163.0, 80.0,2021-09-26 20:00:00,1.2,39
7.7,5.7,109.0, 94.0,2021-09-26 21:00:00,4.0,39
11.5,6.5,162.0, 83.0,2021-09-26 22:00:00,1.0,39
21.5,5.0,257.0, 100.0,2021-09-26 23:00:00,3.6,39
6.3,4.0,240.0, 93.0,2021-09-27 00:00:00,1.0,39
2.8,3.6,148.0, 96.0,2021-09-27 01:00:00,0.4,39
7.6,4.1,125.0, 86.0,2021-09-27 02:00:00,0.0,39
9.9,3.8,122.0, 85.0,2021-09-27 03:00:00,1.4,39
10.1,4.3,137.0, 82.0,2021-09-27 04:00:00,0.2,39
11.0,4.0,139.0, 82.0,2021-09-27 05:00:00,0.0,39
14.2,4.0,134.0, 81.0,2021-09-27 06:00:00,0.2,39
9.2,3.5,165.0, 85.0,2021-09-27 07:00:00,0.8,39
8.7,4.3,145.0, 81.0,2021-09-27 08:00:00,0.0,39
16.1,5.2,128.0, 67.0,2021-09-27 09:00:00,0.0,39
13.3,5.8,129.0, 68.0,2021-09-27 10:00:00,0.4,39
8.8,5.3,137.0, 77.0,2021-09-27 11:00:00,0.2,39
11.1,6.8,134.0, 68.0,2021-09-27 12:00:00,0.0,39
8.4,6.2,154.0, 68.0,2021-09-27 13:00:00,0.0,39
8.8,5.9,157.0, 70.0,2021-09-27 14:00:00,0.0,39
10.8,5.9,146.0, 69.0,2021-09-27 15:00:00,0.0,39
9.5,5.3,153.0, 70.0,2021-09-27 16:00:00,0.0,39
8.7,5.1,153.0, 70.0,2021-09-27 17:00:00,0.0,39
9.1,4.5,153.0, 78.0,2021-09-27 18:00:00,0.0,39
7.1,4.6,192.0, 77.0,2021-09-27 19:00:00,0.2,39
4.1,3.4,219.0, 91.0,2021-09-27 20:00:00,2.0,39
3.9,3.3,213.0, 89.0,2021-09-27 21:00:00,0.8,39
6.5,3.4,246.0, 89.0,2021-09-27 22:00:00,0.2,39
15.3,2.9,247.0, 95.0,2021-09-27 23:00:00,0.0,39
7.3,2.8,232.0, 94.0,2021-09-28 00:00:00,0.2,39
8.3,2.5,257.0, 100.0,2021-09-28 01:00:00,0.2,39
11.8,2.5,251.0, 100.0,2021-09-28 02:00:00,0.6,39
9.6,2.3,245.0, 100.0,2021-09-28 03:00:00,0.6,39
13.3,2.4,251.0, 100.0,2021-09-28 04:00:00,0.4,39
9.2,2.2,252.0, 100.0,2021-09-28 05:00:00,1.2,39
11.0,2.2,256.0, 100.0,2021-09-28 06:00:00,0.2,39
13.5,2.3,254.0, 100.0,2021-09-28 07:00:00,0.2,39
15.5,2.3,253.0, 100.0,2021-09-28 08:00:00,1.0,39
13.5,1.8,253.0, 100.0,2021-09-28 09:00:00,0.8,39
13.7,1.9,254.0, 100.0,2021-09-28 10:00:00,0.8,39
14.6,2.3,251.0, 100.0,2021-09-28 11:00:00,0.0,39
18.2,2.5,251.0, 100.0,2021-09-28 12:00:00,0.0,39
14.7,2.9,250.0, 100.0,2021-09-28 13:00:00,0.0,39
12.4,1.7,250.0, 100.0,2021-09-28 14:00:00,0.0,39
16.1,1.5,250.0, 100.0,2021-09-28 15:00:00,0.0,39
6.2,1.3,229.0, 100.0,2021-09-28 16:00:00,0.0,39
6.5,1.1,198.0, 100.0,2021-09-28 17:00:00,0.0,39
8.0,1.3,166.0, 100.0,2021-09-28 18:00:00,0.0,39
9.6,2.5,170.0, 70.0,2021-09-28 19:00:00,0.0,39
10.4,3.0,145.0, 68.0,2021-09-28 20:00:00,0.2,39
10.1,3.2,131.0, 71.0,2021-09-28 21:00:00,0.0,39
8.1,1.7,138.0, 90.0,2021-09-28 22:00:00,0.6,39
11.1,2.5,139.0, 85.0,2021-09-28 23:00:00,0.8,39
12.3,2.2,168.0, 89.0,2021-09-29 00:00:00,1.0,39
10.6,1.9,126.0, 92.0,2021-09-29 01:00:00,2.8,39
7.2,2.5,160.0, 90.0,2021-09-29 02:00:00,1.2,39
6.1,2.3,182.0, 94.0,2021-09-29 03:00:00,1.6,39
4.5,1.5,197.0, 95.0,2021-09-29 04:00:00,2.6,39
6.7,1.6,247.0, 99.0,2021-09-29 05:00:00,2.0,39
2.6,2.2,196.0, 96.0,2021-09-29 06:00:00,0.8,39
2.9,2.3,116.0, 94.0,2021-09-29 07:00:00,0.6,39
1.3,2.7,169.0, 94.0,2021-09-29 08:00:00,0.8,39
1.3,3.8,139.0, 94.0,2021-09-29 09:00:00,0.4,39
2.5,4.0,240.0, 98.0,2021-09-29 10:00:00,0.4,39
4.8,6.0,176.0, 93.0,2021-09-29 11:00:00,0.2,39
7.2,5.6,122.0, 85.0,2021-09-29 12:00:00,0.0,39
6.6,5.5,158.0, 85.0,2021-09-29 13:00:00,0.0,39
10.5,5.7,124.0, 78.0,2021-09-29 14:00:00,0.0,39
8.7,5.9,152.0, 75.0,2021-09-29 15:00:00,0.0,39
11.6,5.1,139.0, 82.0,2021-09-29 16:00:00,0.2,39
15.5,4.5,149.0, 83.0,2021-09-29 17:00:00,1.2,39
10.6,3.3,119.0, 94.0,2021-09-29 18:00:00,2.8,39
14.3,3.8,127.0, 92.0,2021-09-29 19:00:00,2.8,39
12.5,4.7,161.0, 88.0,2021-09-29 20:00:00,3.6,39
7.1,4.7,157.0, 91.0,2021-09-29 21:00:00,3.0,39
8.9,5.9,224.0, 88.0,2021-09-29 22:00:00,2.4,39
26.8,4.0,247.0, 95.0,2021-09-29 23:00:00,9.4,39
19.6,3.8,244.0, 91.0,2021-09-30 00:00:00,1.2,39
15.0,3.2,241.0, 100.0,2021-09-30 01:00:00,0.6,39
16.7,2.6,245.0, 97.0,2021-09-30 02:00:00,1.2,39
10.2,2.5,240.0, 99.0,2021-09-30 03:00:00,0.8,39
14.3,2.4,239.0, 99.0,2021-09-30 04:00:00,2.0,39
7.8,2.5,222.0, 100.0,2021-09-30 05:00:00,0.6,39
10.1,2.6,204.0, 94.0,2021-09-30 06:00:00,1.8,39
9.6,2.8,230.0, 98.0,2021-09-30 07:00:00,1.6,39
9.1,2.8,241.0, 98.0,2021-09-30 08:00:00,1.2,39
8.1,3.6,222.0, 94.0,2021-09-30 09:00:00,1.6,39
8.0,2.8,257.0, 100.0,2021-09-30 10:00:00,1.4,39
7.6,1.9,223.0, 99.0,2021-09-30 11:00:00,3.0,39
8.7,4.0,230.0, 92.0,2021-09-30 12:00:00,1.6,39
7.0,2.7,244.0, 100.0,2021-09-30 13:00:00,0.4,39
7.1,2.8,239.0, 97.0,2021-09-30 14:00:00,1.6,39
5.3,2.5,245.0, 98.0,2021-09-30 15:00:00,0.4,39
4.2,2.7,236.0, 95.0,2021-09-30 16:00:00,0.8,39
9.5,2.1,248.0, 100.0,2021-09-30 17:00:00,0.6,39
8.0,2.1,250.0, 100.0,2021-09-30 18:00:00,0.2,39
5.2,2.3,232.0, 95.0,2021-09-30 19:00:00,0.0,39
7.3,2.3,241.0, 95.0,2021-09-30 20:00:00,0.2,39
11.1,1.7,249.0, 100.0,2021-09-30 21:00:00,0.6,39
10.9,1.5,252.0, 100.0,2021-09-30 22:00:00,1.2,39
7.3,1.6,246.0, 100.0,2021-09-30 23:00:00,0.6,39
