wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.0,18.0,182.0,52.0,2021-09-26 12:00:00,0.0,39
25.0,19.5,184.0,47.0,2021-09-26 13:00:00,0.0,39
21.8,19.9,183.0,44.0,2021-09-26 14:00:00,0.0,39
27.8,18.6,170.0,45.0,2021-09-26 15:00:00,0.0,39
8.7,16.1,124.0,56.0,2021-09-26 16:00:00,0.0,39
6.5,14.5,138.0,66.0,2021-09-26 17:00:00,0.0,39
8.3,13.7,160.0,66.0,2021-09-26 18:00:00,0.0,39
11.8,13.3,144.0,62.0,2021-09-26 19:00:00,0.0,39
13.4,14.2,127.0,57.0,2021-09-26 20:00:00,0.0,39
12.8,14.6,126.0,56.0,2021-09-26 21:00:00,0.0,39
13.7,15.2,128.0,54.0,2021-09-26 22:00:00,0.0,39
24.6,15.9,156.0,52.0,2021-09-26 23:00:00,0.0,39
19.0,14.8,170.0,59.0,2021-09-27 00:00:00,0.0,39
26.9,14.3,164.0,60.0,2021-09-27 01:00:00,0.0,39
22.0,14.1,166.0,63.0,2021-09-27 02:00:00,0.0,39
23.2,13.6,177.0,67.0,2021-09-27 03:00:00,0.0,39
24.8,12.9,184.0,72.0,2021-09-27 04:00:00,0.0,39
18.3,12.0,190.0,77.0,2021-09-27 05:00:00,0.0,39
21.5,12.7,180.0,73.0,2021-09-27 06:00:00,0.0,39
21.7,13.6,180.0,68.0,2021-09-27 07:00:00,0.0,39
28.9,14.8,183.0,51.0,2021-09-27 08:00:00,0.0,39
23.5,14.8,194.0,47.0,2021-09-27 09:00:00,0.0,39
25.2,15.6,190.0,43.0,2021-09-27 10:00:00,0.0,39
27.3,16.2,186.0,41.0,2021-09-27 11:00:00,0.0,39
23.4,16.6,195.0,37.0,2021-09-27 12:00:00,0.0,39
25.1,17.0,185.0,34.0,2021-09-27 13:00:00,0.0,39
27.6,17.0,185.0,33.0,2021-09-27 14:00:00,0.0,39
23.7,16.7,170.0,34.0,2021-09-27 15:00:00,0.0,39
15.2,14.9,188.0,38.0,2021-09-27 16:00:00,0.0,39
11.7,11.1,170.0,50.0,2021-09-27 17:00:00,0.0,39
11.1,10.8,183.0,51.0,2021-09-27 18:00:00,0.0,39
7.3,10.5,161.0,53.0,2021-09-27 19:00:00,0.0,39
1.1,7.9,207.0,65.0,2021-09-27 20:00:00,0.0,39
7.7,8.1,174.0,60.0,2021-09-27 21:00:00,0.0,39
8.9,5.1,166.0,75.0,2021-09-27 22:00:00,0.0,39
12.4,6.0,159.0,74.0,2021-09-27 23:00:00,0.0,39
5.9,5.9,183.0,69.0,2021-09-28 00:00:00,0.0,39
12.8,6.3,184.0,69.0,2021-09-28 01:00:00,0.0,39
11.0,6.7,178.0,70.0,2021-09-28 02:00:00,0.0,39
19.5,7.9,168.0,68.0,2021-09-28 03:00:00,0.0,39
10.2,7.7,190.0,73.0,2021-09-28 04:00:00,0.0,39
20.1,7.8,185.0,74.0,2021-09-28 05:00:00,0.0,39
17.3,7.8,185.0,73.0,2021-09-28 06:00:00,0.0,39
23.0,7.9,189.0,71.0,2021-09-28 07:00:00,0.0,39
26.3,10.0,189.0,62.0,2021-09-28 08:00:00,0.0,39
24.5,10.0,187.0,63.0,2021-09-28 09:00:00,0.0,39
19.8,11.8,196.0,57.0,2021-09-28 10:00:00,0.0,39
20.6,13.7,173.0,49.0,2021-09-28 12:00:00,0.0,39
15.0,12.1,269.0,47.0,2021-09-28 13:00:00,0.0,39
7.8,12.5,185.0,56.0,2021-09-28 14:00:00,0.0,39
17.2,9.5,200.0,68.0,2021-09-28 15:00:00,0.0,39
3.3,7.1,335.0,87.0,2021-09-28 16:00:00,7.6,39
11.0,5.9,157.0,96.0,2021-09-28 17:00:00,0.0,39
4.1,5.9,185.0,94.0,2021-09-28 18:00:00,0.0,39
8.7,6.0,195.0,93.0,2021-09-28 19:00:00,0.0,39
6.2,4.8,174.0,93.0,2021-09-28 20:00:00,0.0,39
0.2,2.0,190.0,94.0,2021-09-28 21:00:00,0.0,39
1.1,2.0,336.0,99.0,2021-09-28 22:00:00,0.2,39
0.9,1.1,83.0,99.0,2021-09-28 23:00:00,0.0,39
1.2,0.6,99.0,99.0,2021-09-29 00:00:00,0.0,39
7.9,1.8,163.0,99.0,2021-09-29 01:00:00,0.0,39
5.3,1.7,150.0,99.0,2021-09-29 02:00:00,0.0,39
9.7,3.5,182.0,97.0,2021-09-29 03:00:00,0.0,39
5.9,4.1,189.0,96.0,2021-09-29 04:00:00,0.0,39
7.4,4.5,153.0,92.0,2021-09-29 05:00:00,0.0,39
14.7,6.3,180.0,79.0,2021-09-29 06:00:00,0.0,39
20.4,7.8,184.0,69.0,2021-09-29 07:00:00,0.0,39
25.4,8.2,194.0,65.0,2021-09-29 08:00:00,0.0,39
25.6,8.7,188.0,64.0,2021-09-29 09:00:00,0.0,39
20.5,9.2,188.0,63.0,2021-09-29 10:00:00,0.0,39
24.8,10.6,189.0,58.0,2021-09-29 11:00:00,0.0,39
26.7,11.1,172.0,54.0,2021-09-29 12:00:00,0.0,39
23.2,11.9,177.0,53.0,2021-09-29 13:00:00,0.0,39
23.4,12.8,165.0,53.0,2021-09-29 14:00:00,0.0,39
21.5,12.3,169.0,55.0,2021-09-29 15:00:00,0.0,39
15.7,11.4,166.0,58.0,2021-09-29 16:00:00,0.0,39
17.7,11.2,157.0,57.0,2021-09-29 17:00:00,0.0,39
15.8,11.4,141.0,56.0,2021-09-29 18:00:00,0.0,39
34.7,12.4,162.0,51.0,2021-09-29 19:00:00,0.0,39
33.4,10.9,163.0,64.0,2021-09-29 20:00:00,0.0,39
30.1,8.4,156.0,86.0,2021-09-29 21:00:00,1.5,39
7.7,8.0,124.0,88.0,2021-09-29 22:00:00,1.6,39
5.1,8.0,10.0,91.0,2021-09-29 23:00:00,0.0,39
28.2,10.6,165.0,72.0,2021-09-30 00:00:00,0.0,39
37.4,11.2,171.0,65.0,2021-09-30 01:00:00,0.0,39
36.2,11.9,171.0,62.0,2021-09-30 02:00:00,0.0,39
35.0,11.5,175.0,64.0,2021-09-30 03:00:00,0.0,39
34.1,11.4,180.0,65.0,2021-09-30 04:00:00,0.0,39
27.5,11.6,182.0,65.0,2021-09-30 05:00:00,0.0,39
26.9,11.2,182.0,67.0,2021-09-30 06:00:00,0.0,39
28.6,12.5,190.0,63.0,2021-09-30 07:00:00,0.0,39
25.0,13.7,189.0,54.0,2021-09-30 08:00:00,0.0,39
18.7,15.5,197.0,41.0,2021-09-30 09:00:00,0.0,39
25.8,16.6,191.0,37.0,2021-09-30 10:00:00,0.0,39
32.6,17.1,227.0,30.0,2021-09-30 11:00:00,0.0,39
30.1,15.6,216.0,33.0,2021-09-30 12:00:00,0.0,39
24.4,16.2,228.0,37.0,2021-09-30 13:00:00,0.2,39
20.0,15.6,241.0,33.0,2021-09-30 14:00:00,0.0,39
14.2,12.0,216.0,58.0,2021-09-30 15:00:00,0.4,39
6.5,13.7,235.0,54.0,2021-09-30 16:00:00,0.0,39
5.4,10.2,235.0,60.0,2021-09-30 17:00:00,0.0,39
12.9,9.5,222.0,59.0,2021-09-30 18:00:00,0.0,39
12.5,10.1,223.0,53.0,2021-09-30 19:00:00,0.0,39
9.4,8.4,216.0,56.0,2021-09-30 20:00:00,0.0,39
12.4,7.3,205.0,64.0,2021-09-30 21:00:00,0.0,39
10.0,6.9,192.0,64.0,2021-09-30 22:00:00,0.0,39
21.3,8.1,209.0,60.0,2021-09-30 23:00:00,0.0,39
