wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 86.0, 2.1, 0.0, 9.8, 4.4, 12.1, 11.3, 100.0, 0.0, 0.0, 86.0,2021-09-24 23:00:00, 0.0,39
24.0, 89.0, 1.7, 0.0, 9.9, 1.7, 11.7, 11.1, 28.0, 0.0, 0.0, 87.0,2021-09-25 00:00:00, 0.0,39
67.0, 86.0, 4.4, 0.0, 9.0, 2.0, 11.3, 11.0, 8.0, 0.0, 0.0, 89.0,2021-09-25 01:00:00, 0.0,39
23.0, 87.0, 1.7, 0.0, 9.0, 2.5, 11.1, 10.7, 24.0, 0.0, 0.0, 89.0,2021-09-25 02:00:00, 0.0,39
23.0, 89.0, 2.0, 0.0, 9.3, 1.6, 11.0, 10.3, 67.0, 0.0, 0.0, 88.0,2021-09-25 03:00:00, 0.0,39
12.0, 89.0, 2.5, 0.0, 9.0, 1.9, 10.7, 10.0, 23.0, 0.0, 0.0, 91.0,2021-09-25 04:00:00, 0.0,39
65.0, 88.0, 1.6, 0.0, 8.4, 1.7, 10.3, 9.8, 23.0, 0.0, 0.0, 92.0,2021-09-25 05:00:00, 0.0,39
23.0, 91.0, 1.9, 0.0, 8.6, 3.3, 10.0, 9.9, 12.0, 0.0, 0.0, 92.0,2021-09-25 06:00:00, 0.0,39
92.0, 92.0, 1.7, 0.0, 8.6, 2.1, 9.8, 11.0, 65.0, 0.0, 0.0, 90.0,2021-09-25 07:00:00, 0.0,39
252.0, 92.0, 3.3, 0.0, 8.7, 1.8, 9.9, 12.7, 23.0, 0.0, 0.0, 87.0,2021-09-25 08:00:00, 0.0,39
226.0, 90.0, 2.1, 0.0, 9.4, 3.4, 11.0, 19.4, 92.0, 0.0, 0.0, 50.0,2021-09-25 09:00:00, 0.0,39
230.0, 87.0, 1.8, 0.0, 10.6, 5.6, 12.7, 20.4, 252.0, 0.0, 0.0, 51.0,2021-09-25 10:00:00, 0.0,39
205.0, 50.0, 3.4, 0.0, 8.7, 7.7, 19.4, 21.9, 226.0, 0.0, 0.0, 50.0,2021-09-25 11:00:00, 0.0,39
205.0, 51.0, 5.6, 0.0, 9.9, 9.3, 20.4, 23.1, 230.0, 0.0, 0.0, 44.0,2021-09-25 12:00:00, 0.0,39
217.0, None, None, 0.0, None, 9.4, None, 23.2, None, None, None, 43.0,2021-09-25 13:00:00, None,39
224.0, 44.0, 9.3, 0.0, 10.2, 8.6, 23.1, 21.4, 205.0, 0.0, 0.0, 47.0,2021-09-25 14:00:00, 0.0,39
186.0, 43.0, 9.4, 0.0, 9.9, 5.0, 23.2, 20.7, 217.0, 0.0, 0.0, 53.0,2021-09-25 15:00:00, 0.0,39
127.0, None, None, 0.0, None, 3.2, None, 17.8, None, None, None, 66.0,2021-09-25 16:00:00, None,39
75.0, None, None, 0.0, None, 2.5, None, 16.4, None, None, None, 71.0,2021-09-25 17:00:00, None,39
51.0, 66.0, 3.2, 0.0, 11.4, 2.1, 17.8, 15.2, 127.0, 0.0, 0.0, 79.0,2021-09-25 18:00:00, 0.0,39
68.0, 71.0, 2.5, 0.0, 11.1, 1.9, 16.4, 14.1, 75.0, 0.0, 0.0, 85.0,2021-09-25 19:00:00, 0.0,39
47.0, None, None, 0.0, None, 2.2, None, 14.0, None, None, None, 86.0,2021-09-25 20:00:00, None,39
41.0, 85.0, 1.9, 0.0, 11.6, 0.0, 14.1, 13.0, 68.0, 0.0, 0.0, 89.0,2021-09-25 21:00:00, 0.0,39
71.0, 86.0, 2.2, 0.0, 11.7, 2.2, 14.0, 13.4, 47.0, 0.0, 0.0, 88.0,2021-09-25 22:00:00, 0.0,39
105.0, 89.0, 0.0, 0.0, 11.2, 2.3, 13.0, 13.8, 41.0, 0.0, 0.0, 85.0,2021-09-25 23:00:00, 0.0,39
61.0, 88.0, 2.2, 0.0, 11.5, 1.9, 13.4, 13.4, 71.0, 0.0, 0.0, 87.0,2021-09-26 00:00:00, 0.0,39
90.0, 85.0, 2.3, 0.0, 11.3, 3.2, 13.8, 13.5, 105.0, 0.0, 0.0, 84.0,2021-09-26 01:00:00, 0.0,39
83.0, 87.0, 1.9, 0.0, 11.3, 2.5, 13.4, 12.8, 61.0, 0.0, 0.0, 82.0,2021-09-26 02:00:00, 0.0,39
87.0, 84.0, 3.2, 0.0, 10.9, 3.1, 13.5, 11.9, 90.0, 0.0, 0.0, 79.0,2021-09-26 03:00:00, 0.0,39
69.0, 82.0, 2.5, 0.0, 9.8, 3.4, 12.8, 10.7, 83.0, 0.0, 0.0, 83.0,2021-09-26 04:00:00, 0.0,39
102.0, 79.0, 3.1, 0.0, 8.4, 3.3, 11.9, 10.6, 87.0, 0.0, 0.0, 87.0,2021-09-26 05:00:00, 0.0,39
188.0, 83.0, 3.4, 0.0, 7.9, 3.9, 10.7, 11.5, 69.0, 0.0, 0.0, 81.0,2021-09-26 06:00:00, 0.0,39
317.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 82.0,2021-09-26 07:00:00, None,39
216.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 85.0,2021-09-26 08:00:00, None,39
218.0, None, None, 0.4, None, 8.0, None, 11.3, None, None, None, 91.0,2021-09-26 09:00:00, None,39
201.0, 85.0, 5.4, 0.4, 9.8, 6.5, 12.2, 11.5, 216.0, 0.0, 0.0, 94.0,2021-09-26 10:00:00, 0.0,39
207.0, 91.0, 8.0, 0.0, 9.9, 7.0, 11.3, 13.2, 218.0, 0.4, 0.4, 85.0,2021-09-26 11:00:00, 0.0,39
186.0, 94.0, 6.5, 0.0, 10.6, 4.5, 11.5, 12.2, 201.0, 0.4, 0.8, 89.0,2021-09-26 12:00:00, 0.0,39
214.0, 85.0, 7.0, 0.2, 10.7, 3.7, 13.2, 12.2, 207.0, 0.0, 0.8, 87.0,2021-09-26 13:00:00, 0.0,39
219.0, 89.0, 4.5, 0.0, 10.4, 6.7, 12.2, 12.0, 186.0, 0.0, 0.8, 85.0,2021-09-26 14:00:00, 0.0,39
289.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 91.0,2021-09-26 15:00:00, None,39
67.0, None, None, 1.6, None, 1.9, None, 10.7, None, None, None, 99.0,2021-09-26 16:00:00, None,39
135.0, None, None, 4.0, None, 1.7, None, 10.3, None, None, None, 100.0,2021-09-26 17:00:00, None,39
51.0, 99.0, 1.9, 3.6, 10.5, 3.8, 10.7, 10.4, 67.0, 1.6, 2.6, 100.0,2021-09-26 18:00:00, 0.0,39
337.0, 100.0, 1.7, 2.0, 10.3, 3.0, 10.3, 10.4, 135.0, 4.0, 6.6, 100.0,2021-09-26 19:00:00, 0.0,39
228.0, 100.0, 3.8, 8.2, 10.4, 0.0, 10.4, 10.4, 51.0, 3.6, 10.2, 100.0,2021-09-26 20:00:00, 0.0,39
30.0, 100.0, 3.0, 6.8, 10.4, 1.7, 10.4, 10.3, 337.0, 2.0, 12.2, 100.0,2021-09-26 21:00:00, 0.0,39
294.0, 100.0, 0.0, 6.4, 10.4, 2.8, 10.4, 10.4, 228.0, 8.2, 20.4, 100.0,2021-09-26 22:00:00, 0.0,39
209.0, 100.0, 1.7, 3.4, 10.3, 5.0, 10.3, 10.8, 30.0, 6.8, 27.2, 100.0,2021-09-26 23:00:00, 0.0,39
104.0, 100.0, 2.8, 1.8, 10.4, 8.1, 10.4, 11.8, 294.0, 6.4, 33.6, 100.0,2021-09-27 00:00:00, 0.0,39
118.0, 100.0, 5.0, 0.8, 10.8, 12.3, 10.8, 12.4, 209.0, 3.4, 37.0, 95.0,2021-09-27 01:00:00, 0.0,39
163.0, 100.0, 8.1, 0.8, 11.8, 9.8, 11.8, 11.8, 104.0, 1.8, 38.8, 95.0,2021-09-27 02:00:00, 0.0,39
288.0, 95.0, 12.3, 0.0, 11.6, 3.0, 12.4, 10.3, 118.0, 0.8, 39.6, 96.0,2021-09-27 03:00:00, 0.0,39
236.0, 95.0, 9.8, 0.0, 11.0, 5.7, 11.8, 9.9, 163.0, 0.8, 40.4, 91.0,2021-09-27 04:00:00, 0.0,39
233.0, 96.0, 3.0, 0.0, 9.7, 5.5, 10.3, 9.7, 288.0, 0.0, 40.4, 95.0,2021-09-27 05:00:00, 0.0,39
107.0, 91.0, 5.7, 0.0, 8.5, 2.8, 9.9, 9.6, 236.0, 0.0, 40.4, 94.0,2021-09-27 06:00:00, 0.0,39
202.0, 95.0, 5.5, 0.4, 8.9, 6.1, 9.7, 9.9, 233.0, 0.0, 40.4, 96.0,2021-09-27 07:00:00, 0.0,39
313.0, 94.0, 2.8, 2.6, 8.7, 3.4, 9.6, 9.2, 107.0, 0.0, 40.4, 100.0,2021-09-27 08:00:00, 0.0,39
227.0, 96.0, 6.1, 2.4, 9.3, 4.9, 9.9, 10.0, 202.0, 0.4, 40.8, 100.0,2021-09-27 09:00:00, 0.0,39
208.0, 100.0, 3.4, 0.0, 9.2, 5.6, 9.2, 10.9, 313.0, 2.6, 43.4, 99.0,2021-09-27 10:00:00, 0.0,39
139.0, 100.0, 4.9, 0.8, 10.0, 3.6, 10.0, 10.8, 227.0, 2.4, 45.4, 99.0,2021-09-27 11:00:00, 0.0,39
96.0, None, None, 1.2, None, 6.9, None, 10.3, None, None, None, 97.0,2021-09-27 12:00:00, None,39
217.0, 99.0, 3.6, 0.0, 10.6, 2.9, 10.8, 11.5, 139.0, 0.8, 45.8, 97.0,2021-09-27 13:00:00, 0.0,39
108.0, 97.0, 6.9, 0.2, 9.8, 6.4, 10.3, 11.0, 96.0, 1.2, 47.0, 96.0,2021-09-27 14:00:00, 0.0,39
143.0, 97.0, 2.9, 1.0, 11.0, 9.3, 11.5, 10.3, 217.0, 0.0, 46.8, 96.0,2021-09-27 15:00:00, 0.0,39
109.0, 96.0, 6.4, 1.6, 10.4, 8.6, 11.0, 9.7, 108.0, 0.2, 47.0, 96.0,2021-09-27 16:00:00, 0.0,39
151.0, 96.0, 9.3, 6.8, 9.7, 6.9, 10.3, 8.9, 143.0, 1.0, 48.0, 95.0,2021-09-27 17:00:00, 0.0,39
156.0, 96.0, 8.6, 1.8, 9.1, 3.6, 9.7, 8.1, 109.0, 1.6, 48.0, 100.0,2021-09-27 18:00:00, 0.0,39
104.0, 95.0, 6.9, 0.8, 8.1, 3.4, 8.9, 8.0, 151.0, 6.8, 50.8, 100.0,2021-09-27 19:00:00, 0.0,39
266.0, 100.0, 3.6, 2.8, 8.1, 3.8, 8.1, 8.1, 156.0, 1.8, 49.0, 100.0,2021-09-27 20:00:00, 0.0,39
133.0, 100.0, 3.4, 1.6, 8.0, 3.8, 8.0, 8.2, 104.0, 0.8, 47.8, 100.0,2021-09-27 21:00:00, 0.0,39
71.0, 100.0, 3.8, 0.8, 8.1, 3.3, 8.1, 8.1, 266.0, 2.8, 42.4, 100.0,2021-09-27 22:00:00, 0.0,39
134.0, 100.0, 3.8, 0.6, 8.2, 3.9, 8.2, 7.8, 133.0, 1.6, 37.2, 99.0,2021-09-27 23:00:00, 0.0,39
106.0, 100.0, 3.3, 2.2, 8.1, 7.5, 8.1, 8.3, 71.0, 0.8, 31.6, 98.0,2021-09-28 00:00:00, 0.0,39
None, 99.0, 3.9, None, 7.7, None, 7.8, None, 134.0, 0.6, 28.8, None,2021-09-28 01:00:00, 0.0,39
168.0, 98.0, 7.5, 0.6, 8.0, 6.0, 8.3, 8.1, 106.0, 2.2, 29.2, 98.0,2021-09-28 02:00:00, 0.0,39
136.0, None, None, 0.4, None, 7.5, None, 8.2, None, None, None, 98.0,2021-09-28 03:00:00, None,39
176.0, 98.0, 6.0, 0.0, 7.8, 5.7, 8.1, 8.0, 168.0, 0.6, None, 100.0,2021-09-28 04:00:00, 0.0,39
226.0, 98.0, 7.5, 0.2, 7.9, 5.2, 8.2, 8.0, 136.0, 0.4, None, 100.0,2021-09-28 05:00:00, 0.0,39
183.0, 100.0, 5.7, 0.8, 8.0, 7.6, 8.0, 8.1, 176.0, 0.0, None, 100.0,2021-09-28 06:00:00, 0.0,39
191.0, 100.0, 5.2, 0.4, 8.0, 8.5, 8.0, 8.4, 226.0, 0.2, None, 94.0,2021-09-28 07:00:00, 0.0,39
161.0, 100.0, 7.6, 0.2, 8.1, 4.9, 8.1, 8.5, 183.0, 0.8, None, 98.0,2021-09-28 08:00:00, 0.0,39
187.0, 94.0, 8.5, 0.4, 7.5, 6.9, 8.4, 9.0, 191.0, 0.4, None, 99.0,2021-09-28 09:00:00, 0.0,39
169.0, 98.0, 4.9, 0.4, 8.2, 8.5, 8.5, 9.5, 161.0, 0.2, None, 97.0,2021-09-28 10:00:00, 0.0,39
176.0, 99.0, 6.9, 0.8, 8.9, 7.1, 9.0, 9.5, 187.0, 0.4, None, 97.0,2021-09-28 11:00:00, 0.0,39
147.0, 97.0, 8.5, 1.2, 9.0, 10.3, 9.5, 9.6, 169.0, 0.4, None, 94.0,2021-09-28 12:00:00, 0.0,39
157.0, 97.0, 7.1, 0.2, 9.0, 6.8, 9.5, 9.1, 176.0, 0.8, None, 97.0,2021-09-28 13:00:00, 0.0,39
145.0, 94.0, 10.3, 3.2, 8.7, 6.3, 9.6, 9.0, 147.0, 1.2, None, 97.0,2021-09-28 14:00:00, 0.0,39
31.0, 97.0, 6.8, 4.4, 8.6, 4.6, 9.1, 8.7, 157.0, 0.2, None, 99.0,2021-09-28 15:00:00, 0.0,39
88.0, 97.0, 6.3, 0.4, 8.5, 2.5, 9.0, 8.3, 145.0, 3.2, None, 100.0,2021-09-28 16:00:00, 0.0,39
95.0, None, None, 0.8, None, 5.6, None, 7.5, None, None, None, 100.0,2021-09-28 17:00:00, None,39
114.0, 100.0, 2.5, 1.6, 8.3, 3.3, 8.3, 7.7, 88.0, 0.4, None, 100.0,2021-09-28 18:00:00, 0.0,39
150.0, 100.0, 5.6, 1.6, 7.5, 6.7, 7.5, 7.6, 95.0, 0.8, None, 100.0,2021-09-28 19:00:00, 0.0,39
195.0, 100.0, 3.3, 2.0, 7.7, 7.9, 7.7, 7.8, 114.0, 1.6, None, 100.0,2021-09-28 20:00:00, 0.0,39
121.0, 100.0, 6.7, 0.2, 7.6, 8.5, 7.6, 7.4, 150.0, 1.6, None, 96.0,2021-09-28 21:00:00, 0.0,39
122.0, 100.0, 7.9, 0.2, 7.8, 5.4, 7.8, 7.1, 195.0, 2.0, None, 95.0,2021-09-28 22:00:00, 0.0,39
132.0, 96.0, 8.5, 1.2, 6.8, 6.6, 7.4, 6.9, 121.0, 0.2, None, 98.0,2021-09-28 23:00:00, 0.0,39
127.0, 95.0, 5.4, 0.2, 6.4, 6.1, 7.1, 7.0, 122.0, 0.2, None, 96.0,2021-09-29 00:00:00, 0.0,39
152.0, 98.0, 6.6, 0.0, 6.6, 6.0, 6.9, 6.8, 132.0, 1.2, None, 98.0,2021-09-29 01:00:00, 0.0,39
139.0, 96.0, 6.1, 0.0, 6.4, 5.8, 7.0, 6.7, 127.0, 0.2, None, 97.0,2021-09-29 02:00:00, 0.0,39
164.0, 98.0, 6.0, 0.0, 6.5, 5.6, 6.8, 6.8, 152.0, 0.0, 21.4, 95.0,2021-09-29 03:00:00, 0.0,39
200.0, 97.0, 5.8, 0.0, 6.3, 3.5, 6.7, 6.6, 139.0, 0.0, 20.8, 94.0,2021-09-29 04:00:00, 0.0,39
298.0, 95.0, 5.6, 0.0, 6.1, 3.8, 6.8, 6.7, 164.0, 0.0, 20.4, 97.0,2021-09-29 05:00:00, 0.0,39
58.0, 94.0, 3.5, 0.0, 5.7, 3.0, 6.6, 6.6, 200.0, 0.0, 20.4, 94.0,2021-09-29 06:00:00, 0.0,39
135.0, 97.0, 3.8, 0.2, 6.3, 2.3, 6.7, 7.3, 298.0, 0.0, 20.2, 97.0,2021-09-29 07:00:00, 0.0,39
119.0, 94.0, 3.0, 0.8, 5.7, 3.2, 6.6, 7.3, 58.0, 0.0, 19.4, 99.0,2021-09-29 08:00:00, 0.0,39
116.0, 97.0, 2.3, 1.6, 6.9, 5.2, 7.3, 7.4, 135.0, 0.2, 19.2, 98.0,2021-09-29 09:00:00, 0.0,39
90.0, 99.0, 3.2, 0.2, 7.2, 2.8, 7.3, 7.9, 119.0, 0.8, 19.8, 98.0,2021-09-29 10:00:00, 0.0,39
188.0, None, None, 0.8, None, 2.7, None, 8.1, None, None, None, 95.0,2021-09-29 11:00:00, None,39
187.0, 98.0, 2.8, 0.4, 7.6, 2.9, 7.9, 8.1, 90.0, 0.2, 20.8, 98.0,2021-09-29 12:00:00, 0.0,39
302.0, 95.0, 2.7, 0.8, 7.3, 2.5, 8.1, 8.1, 188.0, 0.8, 20.8, 98.0,2021-09-29 13:00:00, 0.0,39
176.0, None, None, 0.4, None, 2.5, None, 8.2, None, None, None, 99.0,2021-09-29 14:00:00, None,39
207.0, 98.0, 2.5, 0.2, 7.8, 2.9, 8.1, 7.8, 302.0, 0.8, 20.6, 100.0,2021-09-29 15:00:00, 0.0,39
75.0, None, None, 0.2, None, 2.2, None, 7.6, None, None, None, 100.0,2021-09-29 16:00:00, None,39
164.0, None, None, 0.6, None, 2.3, None, 7.6, None, None, None, 100.0,2021-09-29 17:00:00, None,39
306.0, 100.0, 2.2, 0.0, 7.6, 0.0, 7.6, 7.6, 75.0, 0.2, 13.4, 100.0,2021-09-29 18:00:00, 0.0,39
243.0, 100.0, 2.3, 0.6, 7.6, 2.2, 7.6, 7.6, 164.0, 0.6, 13.2, 100.0,2021-09-29 19:00:00, 0.0,39
257.0, 100.0, 0.0, 3.0, 7.6, 3.4, 7.6, 7.8, 306.0, 0.0, 11.6, 100.0,2021-09-29 20:00:00, 0.0,39
177.0, None, None, 3.4, None, 2.6, None, 7.9, None, None, None, 100.0,2021-09-29 21:00:00, None,39
123.0, 100.0, 3.4, 3.0, 7.8, 3.5, 7.8, 8.6, 257.0, 3.0, 11.6, 100.0,2021-09-29 22:00:00, 0.0,39
193.0, 100.0, 2.6, 2.4, 7.9, 3.4, 7.9, 8.7, 177.0, 3.4, 14.8, 100.0,2021-09-29 23:00:00, 0.0,39
89.0, 100.0, 3.5, 2.4, 8.6, 3.6, 8.6, 9.5, 123.0, 3.0, 17.6, 100.0,2021-09-30 00:00:00, 0.0,39
184.0, 100.0, 3.4, 1.4, 8.7, 4.6, 8.7, 9.8, 193.0, 2.4, 18.8, 100.0,2021-09-30 01:00:00, 0.0,39
223.0, 100.0, 3.6, 1.6, 9.5, 7.6, 9.5, 11.0, 89.0, 2.4, 21.0, 100.0,2021-09-30 02:00:00, 0.0,39
207.0, 100.0, 4.6, 7.2, 9.8, 6.4, 9.8, 11.2, 184.0, 1.4, 22.4, 100.0,2021-09-30 03:00:00, 0.0,39
192.0, 100.0, 7.6, 5.2, 11.0, 5.2, 11.0, 11.5, 223.0, 1.6, 24.0, 100.0,2021-09-30 04:00:00, 0.0,39
229.0, 100.0, 6.4, 5.0, 11.2, 4.7, 11.2, 11.7, 207.0, 7.2, 31.2, 100.0,2021-09-30 05:00:00, 0.0,39
190.0, 100.0, 5.2, 6.0, 11.5, 4.4, 11.5, 11.7, 192.0, 5.2, 36.4, 100.0,2021-09-30 06:00:00, 0.0,39
164.0, 100.0, 4.7, 5.2, 11.7, 4.3, 11.7, 11.9, 229.0, 5.0, 41.4, 100.0,2021-09-30 07:00:00, 0.0,39
1.0, 100.0, 4.4, 5.8, 11.7, 4.2, 11.7, 11.4, 190.0, 6.0, 47.4, 100.0,2021-09-30 08:00:00, 0.0,39
237.0, 100.0, 4.3, 4.2, 11.9, 7.3, 11.9, 10.2, 164.0, 5.2, 52.4, 98.0,2021-09-30 09:00:00, 0.0,39
188.0, None, None, 1.8, None, 5.6, None, 9.0, None, None, None, 100.0,2021-09-30 10:00:00, None,39
181.0, None, None, 3.4, None, 7.2, None, 8.2, None, None, None, 96.0,2021-09-30 11:00:00, None,39
123.0, 100.0, 5.6, 1.8, 9.0, 2.6, 9.0, 7.9, 188.0, 1.8, 61.6, 99.0,2021-09-30 12:00:00, 0.0,39
182.0, 96.0, 7.2, 1.4, 7.6, 5.2, 8.2, 8.4, 181.0, 3.4, 64.2, 100.0,2021-09-30 13:00:00, 0.0,39
207.0, 99.0, 2.6, 0.6, 7.8, 2.2, 7.9, 8.7, 123.0, 1.8, 65.6, 97.0,2021-09-30 14:00:00, 0.0,39
84.0, None, None, 0.6, None, 2.6, None, 8.1, None, None, None, 99.0,2021-09-30 15:00:00, None,39
85.0, 97.0, 2.2, 3.6, 8.3, 2.5, 8.7, 7.6, 207.0, 0.6, 66.4, 100.0,2021-09-30 16:00:00, 0.0,39
114.0, 99.0, 2.6, 3.6, 8.0, 3.6, 8.1, 7.5, 84.0, 0.6, 66.8, 100.0,2021-09-30 17:00:00, 0.0,39
350.0, 100.0, 2.5, 1.8, 7.6, 2.3, 7.6, 7.4, 85.0, 3.6, 70.2, 100.0,2021-09-30 18:00:00, 0.0,39
60.0, 100.0, 3.6, 0.2, 7.5, 3.1, 7.5, 7.3, 114.0, 3.6, 73.2, 100.0,2021-09-30 19:00:00, 0.0,39
43.0, 100.0, 2.3, 0.0, 7.4, 1.7, 7.4, 7.4, 350.0, 1.8, 75.0, 100.0,2021-09-30 20:00:00, 0.0,39
335.0, 100.0, 3.1, 0.0, 7.3, 2.3, 7.3, 7.6, 60.0, 0.2, 74.6, 100.0,2021-09-30 21:00:00, 0.0,39
249.0, 100.0, 1.7, 0.0, 7.4, 2.3, 7.4, 7.9, 43.0, 0.0, 71.6, 100.0,2021-09-30 22:00:00, 0.0,39
267.0, 100.0, 2.3, 0.0, 7.6, 1.6, 7.6, 7.6, 335.0, 0.0, 68.2, 100.0,2021-09-30 23:00:00, 0.0,39
