wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, None, None, 0.0, None, 0.3, None, 13.5, None, None, None, 62.0,2021-09-24 18:00:00,39
268.0, 55.0, 0.7, 0.0, 5.8, 5.3, 14.7, 13.9, 4.0, 0.0, None, 55.0,2021-09-24 19:00:00,39
278.0, 62.0, 0.3, 0.0, 6.4, 5.0, 13.5, 13.8, 311.0, 0.0, None, 57.0,2021-09-24 20:00:00,39
285.0, 55.0, 5.3, 0.0, 5.0, 4.2, 13.9, 11.2, 268.0, 0.0, None, 67.0,2021-09-24 21:00:00,39
281.0, 57.0, 5.0, 0.0, 5.4, 5.3, 13.8, 11.4, 278.0, 0.0, None, 64.0,2021-09-24 22:00:00,39
104.0, 67.0, 4.2, 0.0, 5.3, 3.1, 11.2, 11.1, 285.0, 0.0, None, 66.0,2021-09-24 23:00:00,39
71.0, 64.0, 5.3, 0.0, 4.8, 1.5, 11.4, 10.6, 281.0, 0.0, None, 62.0,2021-09-25 00:00:00,39
318.0, 66.0, 3.1, 0.0, 5.0, 0.4, 11.1, 9.8, 104.0, 0.0, None, 62.0,2021-09-25 01:00:00,39
257.0, 62.0, 1.5, 0.0, 3.6, 3.1, 10.6, 9.6, 71.0, 0.0, None, 63.0,2021-09-25 02:00:00,39
279.0, 62.0, 0.4, 0.0, 2.9, 6.5, 9.8, 10.5, 318.0, 0.0, None, 59.0,2021-09-25 03:00:00,39
260.0, 63.0, 3.1, 0.0, 2.9, 5.0, 9.6, 10.0, 257.0, 0.0, None, 60.0,2021-09-25 04:00:00,39
134.0, 59.0, 6.5, 0.0, 2.8, 1.4, 10.5, 9.1, 279.0, 0.0, None, 67.0,2021-09-25 05:00:00,39
123.0, 60.0, 5.0, 0.0, 2.6, 1.8, 10.0, 14.0, 260.0, 0.0, None, 51.0,2021-09-25 06:00:00,39
32.0, 67.0, 1.4, 0.0, 3.3, 3.5, 9.1, 13.9, 134.0, 0.0, None, 58.0,2021-09-25 07:00:00,39
85.0, 51.0, 1.8, 0.0, 4.0, 3.2, 14.0, 17.8, 123.0, 0.0, None, 42.0,2021-09-25 08:00:00,39
210.0, 58.0, 3.5, 0.0, 5.8, 17.4, 13.9, 17.2, 32.0, 0.0, None, 41.0,2021-09-25 09:00:00,39
209.0, 42.0, 3.2, 0.0, 4.7, 14.7, 17.8, 20.2, 85.0, 0.0, None, 38.0,2021-09-25 10:00:00,39
210.0, 41.0, 17.4, 0.0, 3.8, 15.5, 17.2, 20.9, 210.0, 0.0, None, 39.0,2021-09-25 11:00:00,39
236.0, 38.0, 14.7, 0.0, 5.4, 14.1, 20.2, 20.9, 209.0, 0.0, None, 38.0,2021-09-25 12:00:00,39
233.0, 39.0, 15.5, 0.0, 6.4, 19.5, 20.9, 20.2, 210.0, 0.0, None, 40.0,2021-09-25 13:00:00,39
216.0, 38.0, 14.1, 0.0, 6.1, 16.1, 20.9, 19.9, 236.0, 0.0, None, 40.0,2021-09-25 14:00:00,39
242.0, 40.0, 19.5, 0.0, 6.2, 9.4, 20.2, 19.3, 233.0, 0.0, None, 45.0,2021-09-25 15:00:00,39
228.0, 40.0, 16.1, 0.0, 5.9, 9.3, 19.9, 15.9, 216.0, 0.0, 0.0, 54.0,2021-09-25 16:00:00,39
141.0, None, None, 0.0, None, 1.2, None, 13.5, None, None, None, 62.0,2021-09-25 17:00:00,39
1.0, None, None, 0.0, None, 4.4, None, 11.7, None, None, None, 70.0,2021-09-25 18:00:00,39
114.0, 62.0, 1.2, 0.0, 6.4, 0.9, 13.5, 10.5, 141.0, 0.0, None, 72.0,2021-09-25 19:00:00,39
330.0, None, None, 0.0, None, 2.2, None, 10.7, None, None, None, 67.0,2021-09-25 20:00:00,39
17.0, 72.0, 0.9, 0.0, 5.7, 1.4, 10.5, 10.5, 114.0, 0.0, 0.0, 69.0,2021-09-25 21:00:00,39
252.0, 67.0, 2.2, 0.0, 4.8, 1.7, 10.7, 10.5, 330.0, 0.0, 0.0, 66.0,2021-09-25 22:00:00,39
312.0, 69.0, 1.4, 0.0, 5.1, 8.8, 10.5, 10.5, 17.0, 0.0, 0.0, 73.0,2021-09-25 23:00:00,39
209.0, 66.0, 1.7, 0.0, 4.4, 4.0, 10.5, 8.5, 252.0, 0.0, 0.0, 84.0,2021-09-26 00:00:00,39
238.0, None, None, 0.0, None, 7.9, None, 7.7, None, None, None, 86.0,2021-09-26 01:00:00,39
237.0, 84.0, 4.0, 0.0, 6.0, 8.5, 8.5, 8.3, 209.0, 0.0, 0.0, 82.0,2021-09-26 02:00:00,39
217.0, 86.0, 7.9, 0.0, 5.5, 12.0, 7.7, 8.3, 238.0, 0.0, 0.0, 80.0,2021-09-26 03:00:00,39
221.0, 82.0, 8.5, 0.0, 5.4, 10.0, 8.3, 7.4, 237.0, 0.0, 0.0, 85.0,2021-09-26 04:00:00,39
None, 80.0, 12.0, None, 5.1, None, 8.3, None, 217.0, 0.0, 0.0, None,2021-09-26 05:00:00,39
None, 85.0, 10.0, None, 5.0, None, 7.4, None, 221.0, 0.0, 0.0, None,2021-09-26 06:00:00,39
200.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 62.0,2021-09-26 07:00:00,39
241.0, None, None, 0.0, None, 11.0, None, 14.1, None, None, None, 53.0,2021-09-26 08:00:00,39
264.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 60.0,2021-09-26 09:00:00,39
201.0, None, None, 0.0, None, 10.9, None, 12.5, None, None, None, 53.0,2021-09-26 10:00:00,39
192.0, 60.0, 10.3, 0.0, 4.6, 13.1, 12.1, 13.2, 264.0, 0.0, None, 55.0,2021-09-26 11:00:00,39
181.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 61.0,2021-09-26 12:00:00,39
194.0, 55.0, 13.1, 0.0, 4.4, 11.3, 13.2, 12.4, 192.0, 0.0, None, 63.0,2021-09-26 13:00:00,39
194.0, 61.0, 11.4, 0.0, 5.2, 13.1, 12.5, 12.2, 181.0, 0.0, None, 66.0,2021-09-26 14:00:00,39
201.0, 63.0, 11.3, 0.0, 5.6, 12.3, 12.4, 10.0, 194.0, 0.0, None, 83.0,2021-09-26 15:00:00,39
201.0, 66.0, 13.1, 0.2, 6.0, 11.5, 12.2, 9.3, 194.0, 0.0, None, 86.0,2021-09-26 16:00:00,39
187.0, None, None, 1.8, None, 6.0, None, 8.2, None, None, None, 95.0,2021-09-26 17:00:00,39
184.0, None, None, 1.8, None, 10.9, None, 7.7, None, None, None, 92.0,2021-09-26 18:00:00,39
180.0, 95.0, 6.0, 1.0, 7.4, 12.0, 8.2, 7.5, 187.0, 1.8, None, 95.0,2021-09-26 19:00:00,39
184.0, 92.0, 10.9, 0.4, 6.5, 16.5, 7.7, 7.6, 184.0, 1.8, None, 95.0,2021-09-26 20:00:00,39
187.0, 95.0, 12.0, 0.2, 6.8, 8.8, 7.5, 7.6, 180.0, 1.0, None, 96.0,2021-09-26 21:00:00,39
192.0, 95.0, 16.5, 1.6, 6.9, 14.3, 7.6, 8.2, 184.0, 0.4, None, 97.0,2021-09-26 22:00:00,39
195.0, 96.0, 8.8, 0.2, 7.0, 15.5, 7.6, 8.0, 187.0, 0.2, None, 95.0,2021-09-26 23:00:00,39
202.0, 97.0, 14.3, 1.4, 7.8, 23.8, 8.2, 7.6, 192.0, 1.6, None, 89.0,2021-09-27 00:00:00,39
188.0, 95.0, 15.5, 0.0, 7.2, 8.3, 8.0, 6.4, 195.0, 0.2, None, 95.0,2021-09-27 01:00:00,39
187.0, 89.0, 23.8, 0.0, 5.9, 9.8, 7.6, 6.9, 202.0, 1.4, None, 95.0,2021-09-27 02:00:00,39
196.0, 95.0, 8.3, 2.2, 5.7, 17.0, 6.4, 7.0, 188.0, 0.0, None, 95.0,2021-09-27 03:00:00,39
244.0, 95.0, 9.8, 0.8, 6.2, 10.7, 6.9, 4.7, 187.0, 0.0, None, 96.0,2021-09-27 04:00:00,39
232.0, 95.0, 17.0, 1.2, 6.3, 14.1, 7.0, 3.8, 196.0, 2.2, None, 94.0,2021-09-27 05:00:00,39
200.0, 96.0, 10.7, 0.0, 4.1, 10.8, 4.7, 4.1, 244.0, 0.8, None, 96.0,2021-09-27 06:00:00,39
194.0, None, None, 0.0, None, 15.8, None, 6.7, None, None, None, 85.0,2021-09-27 07:00:00,39
189.0, 96.0, 10.8, 0.0, 3.5, 11.3, 4.1, 8.9, 200.0, 0.0, 12.8, 74.0,2021-09-27 08:00:00,39
187.0, 85.0, 15.8, 0.0, 4.4, 14.5, 6.7, 8.9, 194.0, 0.0, 12.8, 72.0,2021-09-27 09:00:00,39
None, 74.0, 11.3, None, 4.5, None, 8.9, None, 189.0, 0.0, 12.8, None,2021-09-27 10:00:00,39
196.0, 72.0, 14.5, 0.0, 4.1, 19.0, 8.9, 8.3, 187.0, 0.0, 12.8, 71.0,2021-09-27 11:00:00,39
194.0, None, None, 0.0, None, 20.0, None, 7.9, None, None, None, 74.0,2021-09-27 12:00:00,39
211.0, None, None, 0.0, None, 20.3, None, 8.1, None, None, None, 69.0,2021-09-27 13:00:00,39
199.0, None, None, 0.0, None, 16.5, None, 8.7, None, None, None, 69.0,2021-09-27 14:00:00,39
212.0, 69.0, 20.3, 0.0, 2.8, 20.9, 8.1, 6.9, 211.0, 0.0, None, 72.0,2021-09-27 15:00:00,39
214.0, None, None, 0.0, None, 17.5, None, 5.4, None, None, None, 84.0,2021-09-27 16:00:00,39
207.0, None, None, 0.0, None, 13.4, None, 4.8, None, None, None, 85.0,2021-09-27 17:00:00,39
218.0, None, None, 0.0, None, 20.1, None, 4.1, None, None, None, 88.0,2021-09-27 18:00:00,39
262.0, None, None, 1.8, None, 14.3, None, 1.6, None, None, None, 94.0,2021-09-27 19:00:00,39
236.0, 88.0, 20.1, 3.2, 2.3, 17.3, 4.1, 1.6, 218.0, 0.0, None, 94.0,2021-09-27 20:00:00,39
220.0, 94.0, 14.3, 0.2, 0.7, 15.8, 1.6, 1.6, 262.0, 1.8, None, 94.0,2021-09-27 21:00:00,39
213.0, 94.0, 17.3, 0.0, 0.7, 9.8, 1.6, 1.1, 236.0, 3.2, None, 97.0,2021-09-27 22:00:00,39
195.0, 94.0, 15.8, 0.0, 0.7, 8.7, 1.6, 0.6, 220.0, 0.2, None, 97.0,2021-09-27 23:00:00,39
215.0, 97.0, 9.8, 0.0, 0.7, 15.0, 1.1, 0.8, 213.0, 0.0, None, 96.0,2021-09-28 00:00:00,39
233.0, 97.0, 8.7, 0.0, 0.2, 10.7, 0.6, 0.8, 195.0, 0.0, None, 95.0,2021-09-28 01:00:00,39
232.0, 96.0, 15.0, 0.0, 0.2, 6.7, 0.8, 0.9, 215.0, 0.0, None, 94.0,2021-09-28 02:00:00,39
233.0, 95.0, 10.7, 0.0, 0.1, 8.2, 0.8, 1.0, 233.0, 0.0, None, 94.0,2021-09-28 03:00:00,39
229.0, 94.0, 6.7, 0.0, 0.0, 6.3, 0.9, 0.5, 232.0, 0.0, None, 95.0,2021-09-28 04:00:00,39
304.0, 94.0, 8.2, 0.0, 0.1, 2.4, 1.0, 0.2, 233.0, 0.0, None, 94.0,2021-09-28 05:00:00,39
14.0, 95.0, 6.3, 0.0, -0.2, 1.6, 0.5, 3.9, 229.0, 0.0, None, 84.0,2021-09-28 06:00:00,39
186.0, 94.0, 2.4, 0.0, -0.6, 4.1, 0.2, 3.4, 304.0, 0.0, None, 90.0,2021-09-28 07:00:00,39
210.0, 84.0, 1.6, 0.0, 1.4, 8.9, 3.9, 3.4, 14.0, 0.0, None, 88.0,2021-09-28 08:00:00,39
196.0, 90.0, 4.1, 0.0, 1.9, 9.4, 3.4, 3.9, 186.0, 0.0, None, 90.0,2021-09-28 09:00:00,39
212.0, 88.0, 8.9, 0.0, 1.6, 14.4, 3.4, 6.2, 210.0, 0.0, None, 77.0,2021-09-28 10:00:00,39
220.0, 90.0, 9.4, 0.0, 2.4, 17.5, 3.9, 8.0, 196.0, 0.0, None, 71.0,2021-09-28 11:00:00,39
241.0, 77.0, 14.4, 0.0, 2.5, 15.7, 6.2, 8.3, 212.0, 0.0, 5.2, 67.0,2021-09-28 12:00:00,39
223.0, None, None, 0.0, None, 19.5, None, 7.2, None, None, None, 68.0,2021-09-28 13:00:00,39
230.0, None, None, 0.0, None, 14.1, None, 5.1, None, None, None, 76.0,2021-09-28 14:00:00,39
228.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 76.0,2021-09-28 15:00:00,39
224.0, 76.0, 14.1, 0.2, 1.2, 13.4, 5.1, 3.3, 230.0, 0.0, 5.2, 85.0,2021-09-28 16:00:00,39
228.0, None, None, 0.2, None, 9.2, None, 2.3, None, None, None, 93.0,2021-09-28 17:00:00,39
208.0, 85.0, 13.4, 0.4, 1.0, 11.5, 3.3, 1.9, 224.0, 0.2, 5.4, 94.0,2021-09-28 18:00:00,39
228.0, 93.0, 9.2, 0.0, 1.3, 9.6, 2.3, 1.5, 228.0, 0.2, 5.6, 94.0,2021-09-28 19:00:00,39
210.0, 94.0, 11.5, 0.2, 1.0, 5.6, 1.9, 0.8, 208.0, 0.4, 6.0, 94.0,2021-09-28 20:00:00,39
182.0, 94.0, 9.6, 0.0, 0.6, 2.1, 1.5, 1.4, 228.0, 0.0, 4.2, 95.0,2021-09-28 21:00:00,39
214.0, 94.0, 5.6, 0.2, -0.1, 10.6, 0.8, 1.3, 210.0, 0.2, 1.2, 91.0,2021-09-28 22:00:00,39
218.0, 95.0, 2.1, 0.0, 0.7, 4.5, 1.4, 1.2, 182.0, 0.0, 1.0, 90.0,2021-09-28 23:00:00,39
241.0, 91.0, 10.6, 0.0, 0.0, 13.4, 1.3, 1.2, 214.0, 0.2, 1.2, 88.0,2021-09-29 00:00:00,39
216.0, 90.0, 4.5, 0.0, -0.3, 8.9, 1.2, 0.9, 218.0, 0.0, 1.2, 93.0,2021-09-29 01:00:00,39
236.0, 88.0, 13.4, 0.0, -0.6, 10.7, 1.2, 0.5, 241.0, 0.0, 1.2, 92.0,2021-09-29 02:00:00,39
194.0, 93.0, 8.9, 0.0, -0.1, 6.2, 0.9, 0.2, 216.0, 0.0, 1.2, 95.0,2021-09-29 03:00:00,39
189.0, 92.0, 10.7, 0.0, -0.6, 8.9, 0.5, 0.4, 236.0, 0.0, 1.2, 95.0,2021-09-29 04:00:00,39
193.0, 95.0, 6.2, 0.0, -0.5, 8.6, 0.2, 0.5, 194.0, 0.0, 1.2, 92.0,2021-09-29 05:00:00,39
128.0, 95.0, 8.9, 0.0, -0.3, 2.7, 0.4, 0.9, 189.0, 0.0, 1.2, 89.0,2021-09-29 06:00:00,39
199.0, 92.0, 8.6, 0.0, -0.6, 17.7, 0.5, 1.7, 193.0, 0.0, 1.2, 81.0,2021-09-29 07:00:00,39
188.0, 89.0, 2.7, 0.0, -0.7, 9.3, 0.9, 2.8, 128.0, 0.0, 1.2, 78.0,2021-09-29 08:00:00,39
189.0, None, None, 0.0, None, 14.3, None, 5.1, None, None, None, 75.0,2021-09-29 09:00:00,39
191.0, 78.0, 9.3, 0.2, -0.7, 17.0, 2.8, 4.4, 188.0, 0.0, 1.2, 82.0,2021-09-29 10:00:00,39
196.0, 75.0, 14.3, 0.0, 1.0, 21.1, 5.1, 5.7, 189.0, 0.0, 1.2, 75.0,2021-09-29 11:00:00,39
193.0, 82.0, 17.0, 0.0, 1.6, 23.9, 4.4, 6.0, 191.0, 0.2, 1.4, 78.0,2021-09-29 12:00:00,39
193.0, None, None, 0.0, None, 23.8, None, 6.3, None, None, None, 76.0,2021-09-29 13:00:00,39
200.0, None, None, 0.0, None, 19.0, None, 5.6, None, None, None, 89.0,2021-09-29 14:00:00,39
190.0, 76.0, 23.8, 0.0, 2.4, 16.3, 6.3, 5.7, 193.0, 0.0, 1.4, 85.0,2021-09-29 15:00:00,39
190.0, None, None, 0.0, None, 14.3, None, 6.4, None, None, None, 82.0,2021-09-29 16:00:00,39
181.0, None, None, 0.0, None, 7.1, None, 5.7, None, None, None, 87.0,2021-09-29 17:00:00,39
159.0, None, None, 0.2, None, 6.4, None, 5.0, None, None, None, 90.0,2021-09-29 18:00:00,39
176.0, 87.0, 7.1, 0.0, 3.7, 10.3, 5.7, 4.9, 181.0, 0.0, 1.0, 86.0,2021-09-29 19:00:00,39
163.0, 90.0, 6.4, 0.0, 3.5, 9.7, 5.0, 5.0, 159.0, 0.2, 0.8, 84.0,2021-09-29 20:00:00,39
172.0, 86.0, 10.3, 0.2, 2.8, 14.5, 4.9, 4.9, 176.0, 0.0, 0.8, 91.0,2021-09-29 21:00:00,39
182.0, 84.0, 9.7, 0.0, 2.5, 16.1, 5.0, 6.0, 163.0, 0.0, 0.6, 90.0,2021-09-29 22:00:00,39
187.0, 91.0, 14.5, 0.2, 3.6, 16.6, 4.9, 6.6, 172.0, 0.2, 0.8, 91.0,2021-09-29 23:00:00,39
193.0, 90.0, 16.1, 0.0, 4.5, 21.6, 6.0, 7.8, 182.0, 0.0, 0.6, 86.0,2021-09-30 00:00:00,39
188.0, 91.0, 16.6, 0.0, 5.2, 15.0, 6.6, 8.3, 187.0, 0.2, 0.8, 86.0,2021-09-30 01:00:00,39
191.0, 86.0, 21.6, 0.0, 5.6, 16.5, 7.8, 8.6, 193.0, 0.0, 0.8, 85.0,2021-09-30 02:00:00,39
197.0, 86.0, 15.0, 0.0, 6.1, 16.6, 8.3, 9.1, 188.0, 0.0, 0.8, 84.0,2021-09-30 03:00:00,39
201.0, 85.0, 16.5, 0.0, 6.2, 15.3, 8.6, 9.5, 191.0, 0.0, 0.8, 81.0,2021-09-30 04:00:00,39
209.0, 84.0, 16.6, 0.0, 6.5, 15.3, 9.1, 9.8, 197.0, 0.0, 0.8, 82.0,2021-09-30 05:00:00,39
215.0, 81.0, 15.3, 0.2, 6.4, 13.6, 9.5, 10.0, 201.0, 0.0, 0.8, 85.0,2021-09-30 06:00:00,39
160.0, 82.0, 15.3, 0.2, 6.9, 5.7, 9.8, 9.8, 209.0, 0.0, 0.8, 89.0,2021-09-30 07:00:00,39
314.0, 85.0, 13.6, 1.6, 7.6, 6.2, 10.0, 8.9, 215.0, 0.2, 1.0, 95.0,2021-09-30 08:00:00,39
259.0, 89.0, 5.7, 7.0, 8.1, 30.3, 9.8, 5.1, 160.0, 0.2, 1.2, 92.0,2021-09-30 09:00:00,39
241.0, None, None, 6.4, None, 17.4, None, 3.8, None, None, None, 94.0,2021-09-30 10:00:00,39
240.0, 92.0, 30.3, 1.6, 3.9, 25.1, 5.1, 2.7, 259.0, 7.0, 9.8, 91.0,2021-09-30 11:00:00,39
216.0, 94.0, 17.4, 6.2, 2.9, 14.7, 3.8, 2.5, 241.0, 6.4, 16.0, 95.0,2021-09-30 12:00:00,39
208.0, None, None, 1.8, None, 9.1, None, 3.1, None, None, None, 95.0,2021-09-30 13:00:00,39
210.0, 95.0, 14.7, 0.0, 1.8, 14.1, 2.5, 3.2, 216.0, 6.2, 23.8, 91.0,2021-09-30 14:00:00,39
216.0, None, None, 0.0, None, 13.6, None, 4.9, None, None, None, 84.0,2021-09-30 15:00:00,39
227.0, 91.0, 14.1, 0.0, 1.9, 14.3, 3.2, 3.2, 210.0, 0.0, 25.6, 83.0,2021-09-30 16:00:00,39
212.0, 84.0, 13.6, 0.0, 2.4, 9.1, 4.9, 1.4, 216.0, 0.0, 25.6, 94.0,2021-09-30 17:00:00,39
217.0, 83.0, 14.3, 0.2, 0.6, 6.6, 3.2, 1.8, 227.0, 0.0, 25.6, 96.0,2021-09-30 18:00:00,39
231.0, 94.0, 9.1, 0.2, 0.5, 13.2, 1.4, 2.2, 212.0, 0.0, 25.6, 94.0,2021-09-30 19:00:00,39
251.0, None, None, 0.0, None, 12.1, None, 2.2, None, None, None, 90.0,2021-09-30 20:00:00,39
228.0, 94.0, 13.2, 0.2, 1.3, 8.6, 2.2, 1.9, 231.0, 0.2, 25.8, 88.0,2021-09-30 21:00:00,39
286.0, 90.0, 12.1, 0.0, 0.7, 3.2, 2.2, 1.1, 251.0, 0.0, 25.8, 92.0,2021-09-30 22:00:00,39
9.0, 88.0, 8.6, 0.0, 0.1, 4.7, 1.9, 1.4, 228.0, 0.2, 25.8, 94.0,2021-09-30 23:00:00,39
