wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,10.6,227.0,96.0,2021-09-27 05:00:00,0.1,39
3.4,12.1,209.0,91.0,2021-09-27 06:00:00,0.1,39
2.8,13.7,192.0,86.0,2021-09-27 07:00:00,0.0,39
4.7,15.4,203.0,83.0,2021-09-27 08:00:00,0.0,39
5.5,14.8,162.0,83.0,2021-09-27 09:00:00,0.0,39
4.0,14.3,173.0,84.0,2021-09-27 10:00:00,0.0,39
2.9,13.0,235.0,92.0,2021-09-27 11:00:00,2.6,39
4.2,12.9,130.0,94.0,2021-09-27 12:00:00,4.8,39
3.7,13.2,111.0,91.0,2021-09-27 13:00:00,0.3,39
5.2,14.0,176.0,83.0,2021-09-27 14:00:00,0.0,39
4.7,14.2,195.0,82.0,2021-09-27 15:00:00,0.0,39
3.0,14.0,181.0,72.0,2021-09-27 16:00:00,0.0,39
0.4,10.9,246.0,94.0,2021-09-27 17:00:00,0.0,39
2.1,10.2,233.0,95.0,2021-09-27 18:00:00,0.0,39
3.0,11.1,144.0,90.0,2021-09-27 19:00:00,0.2,39
2.4,10.3,200.0,96.0,2021-09-27 20:00:00,0.0,39
2.0,10.3,243.0,93.0,2021-09-27 21:00:00,0.0,39
1.6,10.5,200.0,95.0,2021-09-27 22:00:00,0.0,39
1.0,10.3,214.0,94.0,2021-09-27 23:00:00,0.0,39
4.0,11.5,226.0,88.0,2021-09-28 00:00:00,0.0,39
1.1,10.9,260.0,94.0,2021-09-28 01:00:00,0.0,39
2.4,10.5,189.0,97.0,2021-09-28 02:00:00,1.1,39
0.8,10.3,243.0,97.0,2021-09-28 03:00:00,0.0,39
3.1,10.0,157.0,98.0,2021-09-28 04:00:00,0.0,39
1.6,10.0,178.0,97.0,2021-09-28 05:00:00,0.0,39
3.0,9.8,205.0,96.0,2021-09-28 06:00:00,0.0,39
4.0,13.5,164.0,83.0,2021-09-28 07:00:00,0.0,39
7.7,15.9,217.0,64.0,2021-09-28 08:00:00,0.0,39
10.3,16.3,274.0,58.0,2021-09-28 09:00:00,0.0,39
4.8,17.1,235.0,55.0,2021-09-28 10:00:00,0.0,39
10.0,16.6,207.0,56.0,2021-09-28 11:00:00,0.0,39
3.8,15.5,221.0,69.0,2021-09-28 12:00:00,0.6,39
10.0,17.0,243.0,48.0,2021-09-28 13:00:00,0.0,39
10.8,16.3,209.0,49.0,2021-09-28 14:00:00,0.0,39
6.4,14.6,211.0,55.0,2021-09-28 15:00:00,0.0,39
7.2,13.7,208.0,55.0,2021-09-28 16:00:00,0.0,39
3.2,13.0,196.0,58.0,2021-09-28 17:00:00,0.0,39
1.1,11.9,181.0,70.0,2021-09-28 18:00:00,0.0,39
0.3,10.9,251.0,78.0,2021-09-28 19:00:00,0.0,39
2.5,11.3,222.0,74.0,2021-09-28 20:00:00,0.0,39
3.6,11.1,173.0,74.0,2021-09-28 21:00:00,0.0,39
3.7,10.8,179.0,77.0,2021-09-28 22:00:00,0.0,39
5.8,10.8,223.0,78.0,2021-09-28 23:00:00,0.0,39
5.7,11.1,219.0,74.0,2021-09-29 00:00:00,0.0,39
3.8,11.2,223.0,78.0,2021-09-29 01:00:00,0.0,39
2.8,11.1,183.0,82.0,2021-09-29 02:00:00,0.0,39
2.9,10.7,229.0,91.0,2021-09-29 03:00:00,0.1,39
0.7,10.5,254.0,96.0,2021-09-29 04:00:00,0.7,39
0.1,10.3,198.0,97.0,2021-09-29 05:00:00,1.6,39
5.1,10.8,163.0,94.0,2021-09-29 06:00:00,0.5,39
2.6,10.8,200.0,95.0,2021-09-29 07:00:00,1.0,39
5.3,11.1,156.0,94.0,2021-09-29 08:00:00,0.4,39
2.7,11.1,76.0,91.0,2021-09-29 09:00:00,1.1,39
3.8,11.2,240.0,93.0,2021-09-29 10:00:00,0.5,39
3.2,11.2,309.0,96.0,2021-09-29 11:00:00,0.7,39
2.1,11.3,303.0,95.0,2021-09-29 12:00:00,0.0,39
4.6,12.4,244.0,88.0,2021-09-29 13:00:00,0.0,39
2.5,12.4,249.0,89.0,2021-09-29 14:00:00,0.0,39
5.0,12.7,240.0,85.0,2021-09-29 15:00:00,0.0,39
3.3,12.7,216.0,85.0,2021-09-29 16:00:00,0.0,39
5.0,11.7,181.0,91.0,2021-09-29 17:00:00,0.4,39
3.6,11.6,137.0,94.0,2021-09-29 18:00:00,1.9,39
7.2,11.5,235.0,94.0,2021-09-29 19:00:00,1.5,39
1.8,11.3,316.0,97.0,2021-09-29 20:00:00,3.6,39
4.3,11.4,223.0,97.0,2021-09-29 21:00:00,1.6,39
8.1,11.9,191.0,96.0,2021-09-29 22:00:00,0.8,39
7.8,12.3,247.0,95.0,2021-09-29 23:00:00,0.0,39
8.0,12.9,210.0,92.0,2021-09-30 00:00:00,0.0,39
5.8,12.4,252.0,96.0,2021-09-30 01:00:00,2.5,39
8.9,12.5,252.0,97.0,2021-09-30 02:00:00,3.1,39
2.7,12.6,179.0,98.0,2021-09-30 03:00:00,2.9,39
3.4,13.1,237.0,97.0,2021-09-30 04:00:00,0.3,39
0.0,12.2,289.0,98.0,2021-09-30 05:00:00,0.0,39
2.0,12.4,12.0,98.0,2021-09-30 06:00:00,0.1,39
5.7,12.5,275.0,98.0,2021-09-30 07:00:00,0.1,39
0.9,12.9,292.0,97.0,2021-09-30 08:00:00,0.0,39
1.4,13.4,189.0,94.0,2021-09-30 09:00:00,0.0,39
3.5,14.5,268.0,91.0,2021-09-30 10:00:00,0.0,39
3.5,15.5,176.0,81.0,2021-09-30 11:00:00,0.2,39
7.4,16.7,209.0,66.0,2021-09-30 12:00:00,0.0,39
5.3,14.0,242.0,82.0,2021-09-30 13:00:00,1.8,39
8.6,14.7,207.0,81.0,2021-09-30 14:00:00,0.8,39
3.1,14.7,165.0,75.0,2021-09-30 15:00:00,0.0,39
1.3,13.6,247.0,88.0,2021-09-30 16:00:00,0.0,39
5.2,12.4,270.0,93.0,2021-09-30 17:00:00,0.0,39
4.3,11.8,162.0,95.0,2021-09-30 18:00:00,0.0,39
4.3,11.4,120.0,95.0,2021-09-30 19:00:00,0.0,39
6.4,10.3,188.0,96.0,2021-09-30 20:00:00,0.0,39
1.5,9.5,33.0,96.0,2021-09-30 21:00:00,0.0,39
2.2,8.3,188.0,98.0,2021-09-30 22:00:00,0.0,39
3.9,8.8,142.0,99.0,2021-09-30 23:00:00,0.0,39
