wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,22.4,248.0,31.0,2021-09-26 15:00:00,0.0,39
0.0,20.6,106.0,36.0,2021-09-26 16:00:00,0.0,39
0.2,19.9,356.0,40.0,2021-09-26 17:00:00,0.0,39
2.7,17.5,316.0,47.0,2021-09-26 18:00:00,0.0,39
1.5,17.5,340.0,43.0,2021-09-26 19:00:00,0.0,39
3.4,16.2,305.0,48.0,2021-09-26 20:00:00,0.0,39
2.5,15.5,346.0,50.0,2021-09-26 21:00:00,0.0,39
1.1,14.9,14.0,51.0,2021-09-26 22:00:00,0.0,39
0.7,14.9,311.0,50.0,2021-09-26 23:00:00,0.0,39
2.3,13.3,145.0,61.0,2021-09-27 00:00:00,0.0,39
1.3,12.9,198.0,61.0,2021-09-27 01:00:00,0.0,39
5.8,12.8,111.0,61.0,2021-09-27 02:00:00,0.0,39
8.7,13.9,171.0,53.0,2021-09-27 03:00:00,0.0,39
16.7,15.4,154.0,44.0,2021-09-27 04:00:00,0.0,39
19.7,15.0,157.0,47.0,2021-09-27 05:00:00,0.0,39
20.0,15.8,144.0,40.0,2021-09-27 06:00:00,0.0,39
25.8,16.1,149.0,39.0,2021-09-27 07:00:00,0.0,39
23.1,16.7,153.0,40.0,2021-09-27 08:00:00,0.0,39
22.9,16.5,144.0,42.0,2021-09-27 09:00:00,0.0,39
22.3,19.4,145.0,38.0,2021-09-27 11:00:00,0.0,39
25.7,20.3,139.0,35.0,2021-09-27 12:00:00,0.0,39
28.2,20.0,143.0,36.0,2021-09-27 13:00:00,0.0,39
22.7,18.7,145.0,36.0,2021-09-27 14:00:00,0.0,39
19.9,18.7,144.0,37.0,2021-09-27 15:00:00,0.0,39
14.9,17.5,149.0,43.0,2021-09-27 16:00:00,0.0,39
9.6,10.6,324.0,82.0,2021-09-27 17:00:00,0.0,39
1.6,9.5,19.0,91.0,2021-09-27 18:00:00,2.54,39
6.9,9.5,333.0,85.0,2021-09-27 19:00:00,0.76,39
2.4,9.2,88.0,90.0,2021-09-27 20:00:00,0.0,39
2.2,9.0,68.0,92.0,2021-09-27 21:00:00,0.25,39
9.4,8.8,133.0,86.0,2021-09-27 22:00:00,0.0,39
10.1,8.8,126.0,83.0,2021-09-27 23:00:00,0.0,39
6.3,9.0,121.0,77.0,2021-09-28 00:00:00,0.0,39
8.7,9.5,139.0,70.0,2021-09-28 01:00:00,0.0,39
15.2,10.3,143.0,60.0,2021-09-28 02:00:00,0.0,39
9.9,9.2,146.0,66.0,2021-09-28 03:00:00,0.0,39
15.0,10.1,149.0,57.0,2021-09-28 04:00:00,0.0,39
13.3,8.8,146.0,69.0,2021-09-28 05:00:00,0.0,39
9.3,8.4,167.0,72.0,2021-09-28 06:00:00,0.0,39
8.4,8.2,152.0,76.0,2021-09-28 07:00:00,0.0,39
7.0,9.5,171.0,67.0,2021-09-28 08:00:00,0.0,39
4.9,11.2,196.0,64.0,2021-09-28 09:00:00,0.0,39
2.9,11.4,228.0,58.0,2021-09-28 10:00:00,0.0,39
4.2,12.1,188.0,52.0,2021-09-28 11:00:00,0.0,39
0.6,12.3,350.0,49.0,2021-09-28 12:00:00,0.0,39
5.3,15.0,196.0,36.0,2021-09-28 13:00:00,0.0,39
5.9,15.2,201.0,35.0,2021-09-28 14:00:00,0.0,39
11.6,14.3,145.0,35.0,2021-09-28 15:00:00,0.0,39
10.9,13.4,157.0,39.0,2021-09-28 16:00:00,0.0,39
8.6,11.7,134.0,47.0,2021-09-28 17:00:00,0.0,39
7.8,10.5,138.0,44.0,2021-09-28 18:00:00,0.0,39
12.4,9.8,144.0,52.0,2021-09-28 19:00:00,0.0,39
16.5,9.3,136.0,55.0,2021-09-28 20:00:00,0.0,39
9.8,8.8,145.0,56.0,2021-09-28 21:00:00,0.0,39
10.4,8.2,152.0,58.0,2021-09-28 22:00:00,0.0,39
16.8,8.7,139.0,55.0,2021-09-28 23:00:00,0.0,39
6.2,7.5,149.0,62.0,2021-09-29 00:00:00,0.0,39
3.8,5.9,130.0,67.0,2021-09-29 01:00:00,0.0,39
7.7,6.7,164.0,64.0,2021-09-29 02:00:00,0.0,39
8.0,7.1,158.0,62.0,2021-09-29 03:00:00,0.0,39
5.5,6.5,166.0,68.0,2021-09-29 04:00:00,0.0,39
2.6,5.3,251.0,74.0,2021-09-29 05:00:00,0.0,39
1.3,4.9,308.0,76.0,2021-09-29 06:00:00,0.0,39
1.6,6.2,250.0,71.0,2021-09-29 07:00:00,0.0,39
7.5,7.9,181.0,66.0,2021-09-29 08:00:00,0.0,39
14.7,10.8,161.0,50.0,2021-09-29 09:00:00,0.0,39
12.2,12.5,165.0,47.0,2021-09-29 10:00:00,0.0,39
8.4,12.1,166.0,43.0,2021-09-29 11:00:00,0.0,39
8.3,12.7,183.0,35.0,2021-09-29 12:00:00,0.0,39
10.7,13.3,145.0,33.0,2021-09-29 13:00:00,0.0,39
13.6,13.3,143.0,34.0,2021-09-29 14:00:00,0.0,39
13.6,13.1,138.0,34.0,2021-09-29 15:00:00,0.0,39
11.8,13.1,149.0,32.0,2021-09-29 16:00:00,0.0,39
14.0,11.8,151.0,37.0,2021-09-29 17:00:00,0.0,39
12.1,10.6,166.0,44.0,2021-09-29 18:00:00,0.0,39
13.3,10.1,155.0,43.0,2021-09-29 19:00:00,0.0,39
10.4,8.9,144.0,48.0,2021-09-29 20:00:00,0.0,39
13.9,8.5,146.0,50.0,2021-09-29 21:00:00,0.0,39
9.5,7.9,136.0,53.0,2021-09-29 22:00:00,0.0,39
7.3,8.1,135.0,53.0,2021-09-29 23:00:00,0.0,39
9.0,8.3,132.0,52.0,2021-09-30 00:00:00,0.0,39
10.3,8.2,131.0,51.0,2021-09-30 01:00:00,0.0,39
11.3,8.9,136.0,48.0,2021-09-30 02:00:00,0.0,39
16.7,9.3,139.0,47.0,2021-09-30 03:00:00,0.0,39
20.0,9.9,146.0,43.0,2021-09-30 04:00:00,0.0,39
21.4,10.2,144.0,41.0,2021-09-30 05:00:00,0.0,39
17.3,10.0,144.0,41.0,2021-09-30 06:00:00,0.0,39
14.0,10.5,160.0,42.0,2021-09-30 07:00:00,0.0,39
18.5,11.4,149.0,40.0,2021-09-30 08:00:00,0.0,39
21.9,12.6,152.0,37.0,2021-09-30 09:00:00,0.0,39
19.2,13.0,154.0,40.0,2021-09-30 10:00:00,0.0,39
19.0,14.2,147.0,37.0,2021-09-30 11:00:00,0.0,39
21.2,13.5,151.0,40.0,2021-09-30 12:00:00,0.0,39
17.9,14.0,150.0,41.0,2021-09-30 13:00:00,0.0,39
18.3,13.6,148.0,46.0,2021-09-30 14:00:00,0.0,39
19.3,13.6,145.0,46.0,2021-09-30 15:00:00,0.0,39
20.1,12.6,136.0,54.0,2021-09-30 16:00:00,0.25,39
7.3,10.2,184.0,75.0,2021-09-30 17:00:00,0.76,39
2.4,9.3,202.0,86.0,2021-09-30 18:00:00,1.27,39
0.1,8.9,53.0,88.0,2021-09-30 19:00:00,0.0,39
6.0,8.7,113.0,90.0,2021-09-30 20:00:00,0.0,39
2.7,8.4,65.0,90.0,2021-09-30 21:00:00,0.25,39
0.7,8.2,90.0,85.0,2021-09-30 22:00:00,0.0,39
4.4,7.4,101.0,90.0,2021-09-30 23:00:00,0.0,39
