wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 1.0, None, 3.3, None, 1.8, None, None, None, 100.0,2021-09-29 03:00:00, None,39
324.0, None, None, 0.6, None, 2.2, None, 1.3, None, None, None, 100.0,2021-09-29 04:00:00, None,39
194.0, 100.0, 3.3, 1.0, 1.8, 2.2, 1.8, 1.2, 140.0, 1.0, None, 100.0,2021-09-29 05:00:00, 193.0,39
None, 100.0, 2.2, None, 1.3, None, 1.3, None, 324.0, 0.6, None, None,2021-09-29 06:00:00, 193.0,39
None, 100.0, 2.2, None, 1.2, None, 1.2, None, 194.0, 1.0, None, None,2021-09-29 07:00:00, 193.0,39
237.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 81.0,2021-09-29 11:00:00, None,39
175.0, None, None, 0.0, None, 4.9, None, 6.5, None, None, None, 79.0,2021-09-29 12:00:00, None,39
235.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 78.0,2021-09-29 13:00:00, None,39
183.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 74.0,2021-09-29 14:00:00, None,39
134.0, 78.0, 6.3, 0.0, 3.2, 6.8, 6.8, 5.0, 235.0, 0.0, None, 76.0,2021-09-29 15:00:00, 193.0,39
83.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 82.0,2021-09-29 16:00:00, None,39
50.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 92.0,2021-09-29 17:00:00, None,39
None, 82.0, 2.6, None, 1.4, None, 4.2, None, 83.0, 0.0, None, None,2021-09-29 18:00:00, 193.0,39
318.0, 92.0, 0.0, 0.0, 2.1, 2.7, 3.3, 2.8, 50.0, 0.0, None, 97.0,2021-09-29 19:00:00, 193.0,39
152.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 91.0,2021-09-29 20:00:00, None,39
180.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 94.0,2021-09-29 21:00:00, None,39
None, 91.0, 5.1, None, 1.6, None, 2.9, None, 152.0, 0.0, None, None,2021-09-29 22:00:00, 193.0,39
137.0, 94.0, 1.8, 0.0, 1.9, 5.3, 2.8, 2.8, 180.0, 0.0, None, 94.0,2021-09-29 23:00:00, 193.0,39
44.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 94.0,2021-09-30 00:00:00, None,39
277.0, 94.0, 5.3, 0.2, 1.9, 3.7, 2.8, 2.5, 137.0, 0.0, None, 99.0,2021-09-30 01:00:00, 193.0,39
None, 94.0, 4.0, None, 1.9, None, 2.8, None, 44.0, 0.0, None, None,2021-09-30 02:00:00, 193.0,39
135.0, 99.0, 3.7, 0.0, 2.4, 8.0, 2.5, 2.5, 277.0, 0.2, None, 97.0,2021-09-30 03:00:00, 193.0,39
139.0, 97.0, 8.0, 0.0, 2.1, 6.8, 2.5, 2.6, 135.0, 0.0, None, 95.0,2021-09-30 05:00:00, 193.0,39
166.0, None, None, 0.0, None, 6.4, None, 2.8, None, None, None, 98.0,2021-09-30 06:00:00, None,39
None, 95.0, 6.8, None, 1.9, None, 2.6, None, 139.0, 0.0, None, None,2021-09-30 07:00:00, 193.0,39
210.0, 98.0, 6.4, 0.4, 2.5, 5.8, 2.8, 3.5, 166.0, 0.0, None, 98.0,2021-09-30 08:00:00, 193.0,39
272.0, None, None, 2.0, None, 2.9, None, 3.9, None, None, None, 100.0,2021-09-30 13:00:00, None,39
224.0, None, None, 2.0, None, 4.9, None, 4.1, None, None, None, 100.0,2021-09-30 14:00:00, None,39
None, 100.0, 4.9, None, 4.1, None, 4.1, None, 224.0, 2.0, None, None,2021-09-30 16:00:00, 193.0,39
146.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 99.0,2021-09-30 20:00:00, None,39
