wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,16.6,22.0,43.0,2021-09-26 15:00:00,0.0,39
0.0,14.6,278.0,55.0,2021-09-26 16:00:00,0.0,39
0.0,13.1,19.0,60.0,2021-09-26 17:00:00,0.0,39
0.0,12.2,257.0,62.0,2021-09-26 18:00:00,0.0,39
8.3,16.2,128.0,41.0,2021-09-26 19:00:00,0.0,39
4.5,14.8,166.0,52.0,2021-09-26 20:00:00,0.0,39
6.2,14.3,130.0,47.0,2021-09-26 21:00:00,0.0,39
0.6,12.1,167.0,77.0,2021-09-26 22:00:00,0.0,39
0.0,9.8,329.0,92.0,2021-09-26 23:00:00,0.8,39
0.0,9.3,44.0,94.0,2021-09-27 00:00:00,0.8,39
0.4,9.2,35.0,96.0,2021-09-27 01:00:00,0.0,39
0.5,9.1,86.0,96.0,2021-09-27 02:00:00,0.3,39
0.5,9.0,254.0,96.0,2021-09-27 03:00:00,0.0,39
0.7,8.8,11.0,96.0,2021-09-27 04:00:00,0.0,39
0.0,8.5,221.0,96.0,2021-09-27 05:00:00,0.0,39
0.3,9.2,13.0,96.0,2021-09-27 06:00:00,0.0,39
0.9,9.9,296.0,96.0,2021-09-27 07:00:00,0.0,39
1.1,11.2,61.0,92.0,2021-09-27 08:00:00,0.0,39
0.6,12.4,253.0,84.0,2021-09-27 09:00:00,0.0,39
7.2,16.0,134.0,48.0,2021-09-27 10:00:00,0.0,39
9.6,16.5,134.0,44.0,2021-09-27 11:00:00,0.0,39
11.2,17.1,112.0,39.0,2021-09-27 12:00:00,0.0,39
8.2,16.5,133.0,41.0,2021-09-27 13:00:00,0.3,39
1.7,12.2,265.0,79.0,2021-09-27 14:00:00,0.0,39
2.4,9.9,323.0,91.0,2021-09-27 15:00:00,1.8,39
1.8,9.1,336.0,95.0,2021-09-27 16:00:00,0.8,39
0.0,8.2,255.0,95.0,2021-09-27 17:00:00,1.5,39
0.0,7.5,262.0,95.0,2021-09-27 18:00:00,2.3,39
0.3,7.0,311.0,96.0,2021-09-27 19:00:00,0.5,39
0.0,6.9,238.0,96.0,2021-09-27 20:00:00,1.0,39
0.1,6.8,326.0,96.0,2021-09-27 21:00:00,1.0,39
0.1,6.6,124.0,97.0,2021-09-27 22:00:00,0.0,39
0.0,6.4,261.0,97.0,2021-09-27 23:00:00,0.0,39
0.8,6.2,289.0,97.0,2021-09-28 00:00:00,0.0,39
0.7,6.1,240.0,96.0,2021-09-28 02:00:00,0.3,39
0.4,5.9,194.0,96.0,2021-09-28 03:00:00,0.0,39
0.2,5.9,131.0,96.0,2021-09-28 04:00:00,0.0,39
1.6,5.8,307.0,96.0,2021-09-28 05:00:00,0.3,39
0.7,5.5,109.0,95.0,2021-09-28 06:00:00,1.8,39
0.2,6.1,103.0,91.0,2021-09-28 07:00:00,0.0,39
0.6,9.3,152.0,72.0,2021-09-28 08:00:00,0.0,39
2.1,11.8,149.0,59.0,2021-09-28 09:00:00,0.0,39
1.3,9.5,99.0,73.0,2021-09-28 10:00:00,0.0,39
3.9,11.0,138.0,54.0,2021-09-28 11:00:00,0.0,39
1.2,10.2,200.0,74.0,2021-09-28 12:00:00,0.0,39
3.2,10.3,328.0,62.0,2021-09-28 13:00:00,0.0,39
1.2,9.5,102.0,65.0,2021-09-28 14:00:00,0.0,39
0.0,8.5,40.0,85.0,2021-09-28 15:00:00,0.0,39
0.0,7.6,91.0,83.0,2021-09-28 16:00:00,0.0,39
0.0,6.7,305.0,88.0,2021-09-28 17:00:00,0.0,39
0.0,6.0,219.0,90.0,2021-09-28 18:00:00,0.0,39
0.1,5.6,71.0,90.0,2021-09-28 19:00:00,0.0,39
1.0,5.6,167.0,87.0,2021-09-28 20:00:00,0.0,39
3.4,6.9,135.0,68.0,2021-09-28 21:00:00,0.0,39
4.4,6.6,134.0,67.0,2021-09-28 22:00:00,0.0,39
1.5,5.8,143.0,75.0,2021-09-28 23:00:00,0.0,39
5.7,5.4,119.0,75.0,2021-09-29 00:00:00,0.0,39
2.2,5.2,222.0,76.0,2021-09-29 01:00:00,0.0,39
1.1,4.1,117.0,82.0,2021-09-29 02:00:00,0.0,39
2.2,4.3,160.0,80.0,2021-09-29 03:00:00,0.0,39
1.5,4.2,111.0,83.0,2021-09-29 04:00:00,0.0,39
0.8,3.2,304.0,88.0,2021-09-29 05:00:00,0.0,39
2.7,4.8,114.0,78.0,2021-09-29 06:00:00,0.0,39
1.6,5.7,176.0,73.0,2021-09-29 07:00:00,0.0,39
4.3,6.4,133.0,74.0,2021-09-29 08:00:00,0.0,39
2.3,7.5,120.0,68.0,2021-09-29 09:00:00,0.0,39
0.3,9.4,300.0,58.0,2021-09-29 10:00:00,0.0,39
2.8,9.7,149.0,49.0,2021-09-29 11:00:00,0.0,39
4.4,10.0,147.0,47.0,2021-09-29 12:00:00,0.0,39
3.3,10.0,122.0,45.0,2021-09-29 13:00:00,0.0,39
1.5,9.9,122.0,49.0,2021-09-29 14:00:00,0.0,39
3.7,9.5,136.0,49.0,2021-09-29 15:00:00,0.0,39
2.7,9.1,90.0,60.0,2021-09-29 16:00:00,0.0,39
1.6,8.0,165.0,55.0,2021-09-29 17:00:00,0.0,39
3.2,8.4,106.0,54.0,2021-09-29 18:00:00,0.0,39
2.1,6.9,121.0,59.0,2021-09-29 19:00:00,0.0,39
3.2,7.0,134.0,58.0,2021-09-29 20:00:00,0.0,39
3.7,7.2,145.0,57.0,2021-09-29 21:00:00,0.0,39
3.5,6.3,133.0,65.0,2021-09-29 22:00:00,0.0,39
3.7,6.3,98.0,62.0,2021-09-29 23:00:00,0.0,39
2.0,6.4,127.0,67.0,2021-09-30 00:00:00,0.0,39
4.2,6.2,156.0,63.0,2021-09-30 01:00:00,0.0,39
2.9,6.2,133.0,63.0,2021-09-30 02:00:00,0.0,39
4.7,6.3,131.0,64.0,2021-09-30 03:00:00,0.0,39
4.1,5.8,145.0,69.0,2021-09-30 04:00:00,0.0,39
4.6,6.3,133.0,64.0,2021-09-30 05:00:00,0.0,39
3.2,6.8,132.0,61.0,2021-09-30 06:00:00,0.0,39
5.7,7.2,134.0,61.0,2021-09-30 07:00:00,0.0,39
5.0,10.3,128.0,53.0,2021-09-30 08:00:00,0.0,39
4.1,13.6,122.0,49.0,2021-09-30 09:00:00,0.0,39
8.3,15.5,116.0,43.0,2021-09-30 10:00:00,0.0,39
9.4,14.6,121.0,47.0,2021-09-30 11:00:00,0.0,39
1.7,14.0,108.0,54.0,2021-09-30 12:00:00,0.0,39
0.5,11.3,151.0,81.0,2021-09-30 13:00:00,0.3,39
2.0,10.0,147.0,83.0,2021-09-30 14:00:00,1.0,39
0.7,9.2,179.0,89.0,2021-09-30 15:00:00,0.5,39
1.1,8.7,261.0,94.0,2021-09-30 16:00:00,1.8,39
0.7,8.3,88.0,95.0,2021-09-30 17:00:00,1.5,39
0.1,8.1,235.0,96.0,2021-09-30 18:00:00,1.8,39
0.2,7.7,91.0,96.0,2021-09-30 19:00:00,0.3,39
2.0,7.3,40.0,92.0,2021-09-30 20:00:00,0.0,39
0.7,5.7,290.0,94.0,2021-09-30 21:00:00,0.0,39
1.0,4.6,22.0,95.0,2021-09-30 22:00:00,0.0,39
0.5,3.7,219.0,95.0,2021-09-30 23:00:00,0.0,39
