wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.6,16.6,194.0,37.0,2021-09-27 15:00:00,0.0,39
28.4,15.6,145.0,39.0,2021-09-27 16:00:00,0.0,39
29.5,13.6,151.0,53.0,2021-09-27 17:00:00,0.0,39
23.8,13.3,142.0,53.0,2021-09-27 18:00:00,0.0,39
30.9,12.9,133.0,55.0,2021-09-27 19:00:00,0.0,39
31.6,12.6,135.0,53.0,2021-09-27 20:00:00,0.0,39
24.9,12.0,132.0,57.0,2021-09-27 21:00:00,0.0,39
26.0,11.9,117.0,57.0,2021-09-27 22:00:00,0.0,39
21.3,11.6,135.0,57.0,2021-09-27 23:00:00,0.0,39
30.3,11.5,141.0,58.0,2021-09-28 00:00:00,0.0,39
24.2,11.6,150.0,56.0,2021-09-28 01:00:00,0.0,39
24.3,11.6,127.0,55.0,2021-09-28 02:00:00,0.0,39
19.2,11.1,142.0,57.0,2021-09-28 03:00:00,0.0,39
16.3,10.5,171.0,60.0,2021-09-28 04:00:00,0.0,39
14.4,10.8,165.0,59.0,2021-09-28 05:00:00,0.0,39
27.4,11.3,139.0,57.0,2021-09-28 06:00:00,0.0,39
17.4,11.7,150.0,57.0,2021-09-28 07:00:00,0.0,39
31.2,11.9,143.0,55.0,2021-09-28 08:00:00,0.0,39
22.6,12.2,138.0,56.0,2021-09-28 09:00:00,0.0,39
25.9,13.0,141.0,54.0,2021-09-28 10:00:00,0.0,39
29.3,15.5,146.0,43.0,2021-09-28 11:00:00,0.0,39
32.2,16.7,142.0,41.0,2021-09-28 12:00:00,0.0,39
28.9,17.3,161.0,39.0,2021-09-28 13:00:00,0.0,39
36.1,17.6,143.0,35.0,2021-09-28 14:00:00,0.0,39
35.8,16.2,143.0,38.0,2021-09-28 15:00:00,0.0,39
28.2,15.4,141.0,39.0,2021-09-28 16:00:00,0.0,39
28.7,14.6,139.0,39.0,2021-09-28 17:00:00,0.0,39
27.4,13.7,146.0,45.0,2021-09-28 18:00:00,0.0,39
23.5,13.3,143.0,47.0,2021-09-28 19:00:00,0.0,39
21.4,12.6,142.0,46.0,2021-09-28 20:00:00,0.0,39
21.8,12.3,147.0,46.0,2021-09-28 21:00:00,0.0,39
21.5,11.9,140.0,46.0,2021-09-28 22:00:00,0.0,39
32.3,12.3,146.0,45.0,2021-09-28 23:00:00,0.0,39
26.6,11.9,153.0,45.0,2021-09-29 00:00:00,0.0,39
20.6,11.6,150.0,40.0,2021-09-29 01:00:00,0.0,39
23.5,11.3,139.0,40.0,2021-09-29 02:00:00,0.0,39
24.7,11.3,148.0,41.0,2021-09-29 03:00:00,0.0,39
33.9,11.4,146.0,43.0,2021-09-29 04:00:00,0.0,39
31.8,11.3,140.0,44.0,2021-09-29 05:00:00,0.0,39
34.3,11.2,141.0,46.0,2021-09-29 06:00:00,0.0,39
32.8,11.6,146.0,45.0,2021-09-29 07:00:00,0.0,39
34.4,12.3,143.0,44.0,2021-09-29 08:00:00,0.0,39
47.5,14.2,145.0,40.0,2021-09-29 09:00:00,0.0,39
40.4,14.0,142.0,41.0,2021-09-29 10:00:00,0.0,39
48.5,14.6,142.0,38.0,2021-09-29 11:00:00,0.0,39
42.8,16.3,143.0,36.0,2021-09-29 12:00:00,0.0,39
40.5,16.4,143.0,35.0,2021-09-29 13:00:00,0.0,39
39.5,16.2,145.0,37.0,2021-09-29 14:00:00,0.0,39
27.3,15.7,147.0,39.0,2021-09-29 15:00:00,0.0,39
41.0,15.4,141.0,41.0,2021-09-29 16:00:00,0.0,39
35.0,14.8,142.0,43.0,2021-09-29 17:00:00,0.0,39
36.2,14.4,149.0,46.0,2021-09-29 18:00:00,0.0,39
45.8,14.2,144.0,46.0,2021-09-29 19:00:00,0.0,39
42.3,14.1,150.0,47.0,2021-09-29 20:00:00,0.0,39
52.7,14.2,146.0,49.0,2021-09-29 21:00:00,0.0,39
41.8,14.5,173.0,48.0,2021-09-29 22:00:00,0.0,39
45.1,15.4,171.0,47.0,2021-09-29 23:00:00,0.0,39
36.0,15.3,170.0,48.0,2021-09-30 00:00:00,0.0,39
21.6,15.3,188.0,50.0,2021-09-30 01:00:00,0.0,39
61.4,19.1,132.0,37.0,2021-09-30 02:00:00,0.0,39
40.3,18.0,126.0,41.0,2021-09-30 03:00:00,0.0,39
21.8,17.3,152.0,46.0,2021-09-30 04:00:00,0.0,39
9.3,17.6,201.0,44.0,2021-09-30 05:00:00,0.0,39
11.6,13.6,339.0,54.0,2021-09-30 06:00:00,0.0,39
11.5,14.6,305.0,51.0,2021-09-30 07:00:00,0.0,39
16.1,18.1,125.0,24.0,2021-09-30 08:00:00,0.0,39
40.1,19.2,133.0,20.0,2021-09-30 09:00:00,0.0,39
49.2,20.4,137.0,18.0,2021-09-30 10:00:00,0.0,39
42.2,19.4,133.0,20.0,2021-09-30 11:00:00,0.0,39
51.6,19.1,141.0,23.0,2021-09-30 12:00:00,0.0,39
32.9,19.4,152.0,23.0,2021-09-30 13:00:00,0.0,39
43.4,19.1,143.0,26.0,2021-09-30 14:00:00,0.0,39
29.7,17.5,135.0,27.0,2021-09-30 15:00:00,0.0,39
28.3,17.0,136.0,30.0,2021-09-30 16:00:00,0.0,39
33.1,15.5,139.0,35.0,2021-09-30 17:00:00,0.0,39
26.6,14.5,139.0,40.0,2021-09-30 18:00:00,0.0,39
19.3,13.2,167.0,46.0,2021-09-30 19:00:00,0.0,39
18.8,12.9,145.0,48.0,2021-09-30 20:00:00,0.0,39
14.2,12.3,155.0,51.0,2021-09-30 21:00:00,0.0,39
16.4,12.0,179.0,52.0,2021-09-30 22:00:00,0.0,39
13.2,11.4,158.0,54.0,2021-09-30 23:00:00,0.0,39
