wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 100.0, 1.6, 0.0, 1.7, 1.7, 1.7, 3.2, 16.0, 0.6, 1.2, 100.0,2021-09-30 08:00:00, 0.0,39
182.0, 100.0, 0.0, 0.0, 2.1, 3.3, 2.1, 3.8, 8.0, 0.2, 1.4, 96.0,2021-09-30 09:00:00, 0.0,39
163.0, None, None, 0.0, None, 2.1, None, 4.8, None, None, None, 92.0,2021-09-30 10:00:00, None,39
81.0, 96.0, 3.3, 0.0, 3.2, 3.3, 3.8, 5.9, 182.0, 0.0, 1.4, 81.0,2021-09-30 11:00:00, 0.0,39
140.0, 92.0, 2.1, 0.0, 3.6, 4.4, 4.8, 6.5, 163.0, 0.0, 1.4, 78.0,2021-09-30 12:00:00, 0.0,39
239.0, 81.0, 3.3, 0.0, 2.9, 2.6, 5.9, 7.2, 81.0, 0.0, 1.4, 71.0,2021-09-30 13:00:00, 0.0,39
138.0, 78.0, 4.4, 0.0, 2.9, 2.5, 6.5, 7.5, 140.0, 0.0, 1.4, 76.0,2021-09-30 14:00:00, 0.0,39
274.0, None, None, 0.0, None, 3.7, None, 7.2, None, None, None, 78.0,2021-09-30 15:00:00, None,39
305.0, 76.0, 2.5, 0.0, 3.5, 2.1, 7.5, 6.0, 138.0, 0.0, 1.4, 94.0,2021-09-30 16:00:00, 0.0,39
311.0, 78.0, 3.7, 0.2, 3.6, 1.7, 7.2, 5.0, 274.0, 0.0, 1.4, 99.0,2021-09-30 17:00:00, 0.0,39
190.0, 94.0, 2.1, 0.0, 5.1, 2.6, 6.0, 3.3, 305.0, 0.0, 1.4, 100.0,2021-09-30 18:00:00, 0.0,39
318.0, 99.0, 1.7, 0.0, 4.9, 1.7, 5.0, 2.9, 311.0, 0.2, 1.6, 100.0,2021-09-30 19:00:00, 0.0,39
128.0, 100.0, 2.6, 0.0, 3.3, 2.2, 3.3, 1.7, 190.0, 0.0, 1.6, 100.0,2021-09-30 20:00:00, 0.0,39
340.0, 100.0, 1.7, 0.2, 2.9, 2.3, 2.9, 1.1, 318.0, 0.0, 1.6, 100.0,2021-09-30 21:00:00, 0.0,39
324.0, 100.0, 2.2, 0.0, 1.7, 2.3, 1.7, 0.9, 128.0, 0.0, 1.6, 100.0,2021-09-30 22:00:00, 0.0,39
150.0, 100.0, 2.3, 0.0, 1.1, 2.1, 1.1, 1.1, 340.0, 0.2, 1.8, 100.0,2021-09-30 23:00:00, 0.0,39
