wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 60.0, 8.7, 0.2, 3.6, 3.2, 11.1, 7.9, 257.0, 0.0, 0.6, 90.0,2021-09-25 01:00:00, None,39
261.0, 79.0, 5.7, 0.0, 5.8, 3.9, 9.2, 7.7, 275.0, 0.0, 0.6, 86.0,2021-09-25 02:00:00, None,39
213.0, 90.0, 3.2, 0.0, 6.4, 2.8, 7.9, 7.2, 37.0, 0.2, 0.8, 90.0,2021-09-25 03:00:00, None,39
316.0, 86.0, 3.9, 0.0, 5.5, 3.7, 7.7, 7.3, 261.0, 0.0, 0.8, 90.0,2021-09-25 04:00:00, None,39
269.0, 90.0, 2.8, 0.0, 5.7, 3.9, 7.2, 5.2, 213.0, 0.0, 0.8, 92.0,2021-09-25 05:00:00, None,39
208.0, 90.0, 3.7, 0.0, 5.8, 2.3, 7.3, 4.8, 316.0, 0.0, 0.8, 97.0,2021-09-25 06:00:00, None,39
192.0, 92.0, 3.9, 0.0, 4.0, 3.6, 5.2, 7.2, 269.0, 0.0, 0.8, 92.0,2021-09-25 07:00:00, None,39
16.0, 97.0, 2.3, 0.0, 4.4, 1.7, 4.8, 9.2, 208.0, 0.0, 0.8, 75.0,2021-09-25 08:00:00, None,39
343.0, 92.0, 3.6, 0.0, 6.0, 1.6, 7.2, 9.4, 192.0, 0.0, 0.8, 76.0,2021-09-25 09:00:00, None,39
319.0, 75.0, 1.7, 0.4, 5.0, 0.0, 9.2, 9.4, 16.0, 0.0, 0.8, 88.0,2021-09-25 10:00:00, None,39
311.0, 76.0, 1.6, 0.6, 5.4, 1.9, 9.4, 9.3, 343.0, 0.0, 0.8, 91.0,2021-09-25 11:00:00, None,39
356.0, 88.0, 0.0, 0.6, 7.5, 0.0, 9.4, 9.6, 319.0, 0.4, 1.2, 92.0,2021-09-25 12:00:00, None,39
26.0, 91.0, 1.9, 0.8, 7.9, 1.8, 9.3, 9.0, 311.0, 0.6, 1.8, 96.0,2021-09-25 13:00:00, None,39
253.0, 92.0, 0.0, 1.2, 8.4, 2.8, 9.6, 8.6, 356.0, 0.6, 2.2, 91.0,2021-09-25 14:00:00, None,39
192.0, 96.0, 1.8, 0.4, 8.4, 2.8, 9.0, 9.0, 26.0, 0.8, 3.0, 93.0,2021-09-25 15:00:00, None,39
246.0, 91.0, 2.8, 0.0, 7.2, 1.7, 8.6, 9.3, 253.0, 1.2, 4.2, 93.0,2021-09-25 16:00:00, None,39
147.0, 93.0, 2.8, 0.0, 7.9, 0.0, 9.0, 8.8, 192.0, 0.4, 4.6, 96.0,2021-09-25 17:00:00, None,39
179.0, 93.0, 1.7, 0.0, 8.2, 0.0, 9.3, 8.2, 246.0, 0.0, 4.4, 98.0,2021-09-25 18:00:00, None,39
169.0, 96.0, 0.0, 0.0, 8.2, 0.0, 8.8, 7.8, 147.0, 0.0, 4.4, 99.0,2021-09-25 19:00:00, None,39
149.0, 98.0, 0.0, 0.0, 7.9, 1.6, 8.2, 7.9, 179.0, 0.0, 4.2, 99.0,2021-09-25 20:00:00, None,39
162.0, 99.0, 0.0, 0.0, 7.7, 1.7, 7.8, 7.9, 169.0, 0.0, 4.2, 99.0,2021-09-25 21:00:00, None,39
146.0, 99.0, 1.6, 0.8, 7.8, 1.6, 7.9, 7.8, 149.0, 0.0, 4.2, 99.0,2021-09-25 22:00:00, None,39
162.0, 99.0, 1.7, 1.8, 7.8, 1.6, 7.9, 7.9, 162.0, 0.0, 4.2, 100.0,2021-09-25 23:00:00, None,39
168.0, 99.0, 1.6, 2.0, 7.7, 2.4, 7.8, 7.9, 146.0, 0.8, 5.0, 100.0,2021-09-26 00:00:00, None,39
179.0, 100.0, 1.6, 1.2, 7.9, 1.8, 7.9, 7.6, 162.0, 1.8, 6.8, 100.0,2021-09-26 01:00:00, None,39
184.0, 100.0, 2.4, 0.0, 7.9, 0.0, 7.9, 7.6, 168.0, 2.0, 8.8, 100.0,2021-09-26 02:00:00, None,39
209.0, 100.0, 1.8, 0.0, 7.6, 1.6, 7.6, 7.7, 179.0, 1.2, 9.8, 100.0,2021-09-26 03:00:00, None,39
187.0, 100.0, 0.0, 0.0, 7.6, 4.5, 7.6, 7.7, 184.0, 0.0, 9.8, 100.0,2021-09-26 04:00:00, None,39
215.0, 100.0, 1.6, 0.6, 7.7, 2.3, 7.7, 8.1, 209.0, 0.0, 9.8, 100.0,2021-09-26 05:00:00, None,39
None, 100.0, 4.5, None, 7.7, None, 7.7, None, 187.0, 0.0, 9.8, None,2021-09-26 06:00:00, None,39
195.0, 100.0, 2.3, 0.0, 8.1, 6.1, 8.1, 11.8, 215.0, 0.6, 10.4, 83.0,2021-09-26 07:00:00, None,39
170.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 87.0,2021-09-26 08:00:00, None,39
203.0, 83.0, 6.1, 0.0, 9.0, 2.6, 11.8, 10.9, 195.0, 0.0, None, 88.0,2021-09-26 09:00:00, None,39
198.0, 87.0, 4.7, 0.0, 9.3, 8.6, 11.4, 15.2, 170.0, 0.0, None, 69.0,2021-09-26 10:00:00, None,39
226.0, 88.0, 2.6, 0.0, 9.0, 10.8, 10.9, 16.4, 203.0, 0.0, None, 64.0,2021-09-26 11:00:00, None,39
243.0, 69.0, 8.6, 0.0, 9.6, 11.3, 15.2, 17.3, 198.0, 0.0, None, 54.0,2021-09-26 12:00:00, None,39
255.0, 64.0, 10.8, 0.0, 9.6, 8.8, 16.4, 17.6, 226.0, 0.0, None, 51.0,2021-09-26 13:00:00, None,39
232.0, 54.0, 11.3, 0.0, 7.9, 8.1, 17.3, 17.4, 243.0, 0.0, None, 47.0,2021-09-26 14:00:00, None,39
228.0, 51.0, 8.8, 0.0, 7.4, 3.4, 17.6, 16.2, 255.0, 0.0, None, 52.0,2021-09-26 15:00:00, None,39
274.0, 47.0, 8.1, 0.0, 6.0, 6.4, 17.4, 12.5, 232.0, 0.0, None, 78.0,2021-09-26 16:00:00, None,39
167.0, 52.0, 3.4, 0.0, 6.3, 2.2, 16.2, 10.1, 228.0, 0.0, None, 91.0,2021-09-26 17:00:00, None,39
187.0, 78.0, 6.4, 0.0, 8.8, 2.2, 12.5, 9.1, 274.0, 0.0, None, 95.0,2021-09-26 18:00:00, None,39
188.0, 91.0, 2.2, 0.0, 8.7, 1.9, 10.1, 7.4, 167.0, 0.0, None, 97.0,2021-09-26 19:00:00, None,39
215.0, 95.0, 2.2, 0.0, 8.3, 1.7, 9.1, 6.8, 187.0, 0.0, None, 98.0,2021-09-26 20:00:00, None,39
169.0, 97.0, 1.9, 0.0, 7.0, 2.8, 7.4, 7.1, 188.0, 0.0, None, 99.0,2021-09-26 21:00:00, None,39
129.0, 98.0, 1.7, 0.0, 6.5, 2.1, 6.8, 8.0, 215.0, 0.0, None, 100.0,2021-09-26 22:00:00, None,39
143.0, 99.0, 2.8, 0.0, 7.0, 2.4, 7.1, 7.4, 169.0, 0.0, None, 100.0,2021-09-26 23:00:00, None,39
179.0, 100.0, 2.1, 0.2, 8.0, 0.0, 8.0, 7.1, 129.0, 0.0, None, 98.0,2021-09-27 00:00:00, None,39
165.0, 100.0, 2.4, 0.2, 7.4, 0.0, 7.4, 6.7, 143.0, 0.0, None, 99.0,2021-09-27 01:00:00, None,39
233.0, 98.0, 0.0, 0.2, 6.8, 0.0, 7.1, 5.6, 179.0, 0.2, None, 98.0,2021-09-27 02:00:00, None,39
253.0, 99.0, 0.0, 0.0, 6.6, 13.6, 6.7, 7.8, 165.0, 0.2, None, 88.0,2021-09-27 03:00:00, None,39
216.0, 98.0, 0.0, 0.0, 5.3, 7.5, 5.6, 7.2, 233.0, 0.2, None, 89.0,2021-09-27 04:00:00, None,39
252.0, 88.0, 13.6, 0.0, 5.9, 6.9, 7.8, 6.0, 253.0, 0.0, None, 92.0,2021-09-27 05:00:00, None,39
262.0, 89.0, 7.5, 0.0, 5.5, 5.4, 7.2, 5.5, 216.0, 0.0, None, 92.0,2021-09-27 06:00:00, None,39
216.0, 92.0, 6.9, 0.0, 4.8, 2.9, 6.0, 8.0, 252.0, 0.0, None, 83.0,2021-09-27 07:00:00, None,39
171.0, 92.0, 5.4, 0.0, 4.3, 7.8, 5.5, 9.7, 262.0, 0.0, 0.6, 73.0,2021-09-27 08:00:00, None,39
202.0, 83.0, 2.9, 0.0, 5.3, 10.5, 8.0, 10.2, 216.0, 0.0, 0.6, 61.0,2021-09-27 09:00:00, None,39
None, 73.0, 7.8, None, 5.1, None, 9.7, None, 171.0, 0.0, 0.6, None,2021-09-27 10:00:00, None,39
163.0, 61.0, 10.5, 0.0, 3.0, 4.1, 10.2, 11.8, 202.0, 0.0, 0.6, 56.0,2021-09-27 11:00:00, None,39
166.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 53.0,2021-09-27 12:00:00, None,39
151.0, 56.0, 4.1, 0.0, 3.3, 2.9, 11.8, 13.0, 163.0, 0.0, None, 51.0,2021-09-27 13:00:00, None,39
135.0, 53.0, 8.3, 0.0, 3.1, 2.0, 12.4, 12.7, 166.0, 0.0, None, 58.0,2021-09-27 14:00:00, None,39
199.0, 51.0, 2.9, 0.0, 3.1, 5.9, 13.0, 13.2, 151.0, 0.0, None, 43.0,2021-09-27 15:00:00, None,39
239.0, 58.0, 2.0, 0.0, 4.7, 3.9, 12.7, 9.9, 135.0, 0.0, None, 73.0,2021-09-27 16:00:00, None,39
248.0, 43.0, 5.9, 0.0, 0.9, 4.2, 13.2, 7.6, 199.0, 0.0, None, 88.0,2021-09-27 17:00:00, None,39
244.0, 73.0, 3.9, 0.0, 5.3, 5.3, 9.9, 5.9, 239.0, 0.0, None, 89.0,2021-09-27 18:00:00, None,39
224.0, 88.0, 4.2, 0.0, 5.7, 6.0, 7.6, 6.0, 248.0, 0.0, None, 84.0,2021-09-27 19:00:00, None,39
217.0, 89.0, 5.3, 0.0, 4.2, 8.4, 5.9, 8.7, 244.0, 0.0, None, 54.0,2021-09-27 20:00:00, None,39
228.0, 84.0, 6.0, 0.0, 3.5, 11.6, 6.0, 8.4, 224.0, 0.0, None, 54.0,2021-09-27 21:00:00, None,39
249.0, 54.0, 8.4, 0.0, -0.1, 8.5, 8.7, 8.0, 217.0, 0.0, None, 58.0,2021-09-27 22:00:00, None,39
241.0, 54.0, 11.6, 0.0, -0.4, 8.3, 8.4, 7.7, 228.0, 0.0, None, 61.0,2021-09-27 23:00:00, None,39
215.0, 58.0, 8.5, 0.0, 0.2, 13.7, 8.0, 7.9, 249.0, 0.0, None, 59.0,2021-09-28 00:00:00, None,39
225.0, 61.0, 8.3, 0.0, 0.7, 14.9, 7.7, 7.5, 241.0, 0.0, None, 66.0,2021-09-28 01:00:00, None,39
225.0, 59.0, 13.7, 0.0, 0.4, 14.0, 7.9, 7.0, 215.0, 0.0, None, 66.0,2021-09-28 02:00:00, None,39
230.0, 66.0, 14.9, 0.0, 1.6, 13.4, 7.5, 6.6, 225.0, 0.0, None, 71.0,2021-09-28 03:00:00, None,39
None, 66.0, 14.0, None, 1.1, None, 7.0, None, 225.0, 0.0, None, None,2021-09-28 04:00:00, None,39
306.0, 71.0, 13.4, 0.0, 1.7, 3.3, 6.6, 4.4, 230.0, 0.0, None, 84.0,2021-09-28 05:00:00, None,39
244.0, None, None, 0.0, None, 12.7, None, 4.9, None, None, None, 75.0,2021-09-28 06:00:00, None,39
297.0, 84.0, 3.3, 0.0, 1.9, 10.1, 4.4, 9.3, 306.0, 0.0, None, 57.0,2021-09-28 07:00:00, None,39
255.0, 75.0, 12.7, 0.0, 0.8, 13.9, 4.9, 10.7, 244.0, 0.0, None, 53.0,2021-09-28 08:00:00, None,39
271.0, 57.0, 10.1, 0.0, 1.2, 11.6, 9.3, 10.8, 297.0, 0.0, None, 52.0,2021-09-28 09:00:00, None,39
282.0, 53.0, 13.9, 0.0, 1.5, 12.4, 10.7, 11.0, 255.0, 0.0, None, 47.0,2021-09-28 10:00:00, None,39
230.0, 52.0, 11.6, 0.0, 1.3, 10.5, 10.8, 10.0, 271.0, 0.0, None, 54.0,2021-09-28 11:00:00, None,39
293.0, 47.0, 12.4, 0.0, 0.1, 10.5, 11.0, 10.2, 282.0, 0.0, None, 59.0,2021-09-28 12:00:00, None,39
295.0, 54.0, 10.5, 0.0, 1.1, 13.1, 10.0, 8.9, 230.0, 0.0, None, 72.0,2021-09-28 13:00:00, None,39
281.0, 59.0, 10.5, 0.0, 2.6, 13.5, 10.2, 8.8, 293.0, 0.0, None, 61.0,2021-09-28 14:00:00, None,39
278.0, 72.0, 13.1, 0.0, 4.1, 10.1, 8.9, 8.3, 295.0, 0.0, None, 61.0,2021-09-28 15:00:00, None,39
268.0, None, None, 0.0, None, 10.3, None, 7.6, None, None, None, 58.0,2021-09-28 16:00:00, None,39
246.0, 61.0, 10.1, 0.0, 1.2, 10.6, 8.3, 6.4, 278.0, 0.0, None, 54.0,2021-09-28 17:00:00, None,39
254.0, 58.0, 10.3, 0.0, -0.1, 12.2, 7.6, 5.3, 268.0, 0.0, None, 55.0,2021-09-28 18:00:00, None,39
259.0, 54.0, 10.6, 0.0, -2.2, 12.1, 6.4, 5.0, 246.0, 0.0, None, 55.0,2021-09-28 19:00:00, None,39
227.0, 55.0, 12.2, 0.0, -3.0, 5.9, 5.3, 3.5, 254.0, 0.0, None, 63.0,2021-09-28 20:00:00, None,39
205.0, 55.0, 12.1, 0.0, -3.3, 5.5, 5.0, -1.0, 259.0, 0.0, None, 88.0,2021-09-28 21:00:00, None,39
260.0, 63.0, 5.9, 0.0, -2.9, 6.3, 3.5, 1.3, 227.0, 0.0, None, 79.0,2021-09-28 22:00:00, None,39
165.0, 88.0, 5.5, 0.0, -2.7, 2.0, -1.0, 1.4, 205.0, 0.0, None, 84.0,2021-09-28 23:00:00, None,39
164.0, 79.0, 6.3, 0.0, -1.9, 4.5, 1.3, 1.6, 260.0, 0.0, None, 88.0,2021-09-29 00:00:00, None,39
91.0, 84.0, 2.0, 0.2, -1.0, 4.8, 1.4, 2.8, 165.0, 0.0, None, 90.0,2021-09-29 01:00:00, None,39
149.0, 88.0, 4.5, 0.0, -0.2, 0.0, 1.6, 1.9, 164.0, 0.0, None, 94.0,2021-09-29 02:00:00, None,39
162.0, 90.0, 4.8, 0.0, 1.3, 2.9, 2.8, 1.8, 91.0, 0.2, None, 92.0,2021-09-29 03:00:00, None,39
145.0, 94.0, 0.0, 0.0, 1.0, 1.7, 1.9, 2.0, 149.0, 0.0, None, 92.0,2021-09-29 04:00:00, None,39
176.0, 92.0, 2.9, 0.0, 0.6, 2.3, 1.8, 1.8, 162.0, 0.0, None, 95.0,2021-09-29 05:00:00, None,39
164.0, 92.0, 1.7, 0.0, 0.8, 1.6, 2.0, 1.7, 145.0, 0.0, 0.2, 95.0,2021-09-29 06:00:00, None,39
206.0, 95.0, 2.3, 0.0, 1.1, 14.9, 1.8, 3.8, 176.0, 0.0, 0.2, 70.0,2021-09-29 07:00:00, None,39
217.0, 95.0, 1.6, 0.0, 1.0, 12.2, 1.7, 7.1, 164.0, 0.0, 0.2, 64.0,2021-09-29 08:00:00, None,39
215.0, None, None, 0.0, None, 14.3, None, 9.6, None, None, None, 58.0,2021-09-29 09:00:00, None,39
201.0, None, None, 0.0, None, 10.4, None, 10.9, None, None, None, 52.0,2021-09-29 10:00:00, None,39
209.0, None, None, 0.0, None, 10.6, None, 11.0, None, None, None, 53.0,2021-09-29 11:00:00, None,39
203.0, None, None, 0.0, None, 9.9, None, 10.9, None, None, None, 57.0,2021-09-29 12:00:00, None,39
190.0, 53.0, 10.6, 0.0, 1.8, 8.6, 11.0, 10.0, 209.0, 0.0, 0.2, 62.0,2021-09-29 13:00:00, None,39
158.0, None, None, 0.0, None, 7.2, None, 9.5, None, None, None, 66.0,2021-09-29 14:00:00, None,39
129.0, None, None, 0.0, None, 5.4, None, 9.3, None, None, None, 68.0,2021-09-29 15:00:00, None,39
138.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 75.0,2021-09-29 16:00:00, None,39
138.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 81.0,2021-09-29 17:00:00, None,39
176.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 85.0,2021-09-29 18:00:00, None,39
165.0, 81.0, 3.9, 0.2, 3.9, 4.4, 6.9, 6.2, 138.0, 0.0, 0.2, 91.0,2021-09-29 19:00:00, None,39
144.0, None, None, 1.2, None, 9.2, None, 6.0, None, None, None, 94.0,2021-09-29 20:00:00, None,39
133.0, None, None, 3.6, None, 8.4, None, 5.9, None, None, None, 97.0,2021-09-29 21:00:00, None,39
133.0, 94.0, 9.2, 3.8, 5.1, 6.7, 6.0, 5.6, 144.0, 1.2, 1.6, 97.0,2021-09-29 22:00:00, None,39
151.0, None, None, 0.2, None, 8.0, None, 5.0, None, None, None, 97.0,2021-09-29 23:00:00, None,39
164.0, None, None, 0.0, None, 9.3, None, 5.7, None, None, None, 94.0,2021-09-30 00:00:00, None,39
199.0, None, None, 2.4, None, 12.2, None, 6.2, None, None, None, 94.0,2021-09-30 01:00:00, None,39
175.0, None, None, 0.2, None, 6.4, None, 5.1, None, None, None, 95.0,2021-09-30 02:00:00, None,39
222.0, 94.0, 12.2, 0.0, 5.3, 11.8, 6.2, 5.1, 199.0, 2.4, 11.4, 93.0,2021-09-30 03:00:00, None,39
208.0, 95.0, 6.4, 0.0, 4.4, 16.1, 5.1, 5.6, 175.0, 0.2, 11.6, 86.0,2021-09-30 04:00:00, None,39
247.0, 93.0, 11.8, 0.0, 4.1, 5.3, 5.1, 5.0, 222.0, 0.0, 11.6, 83.0,2021-09-30 05:00:00, None,39
216.0, 86.0, 16.1, 0.0, 3.4, 13.1, 5.6, 5.3, 208.0, 0.0, 11.6, 79.0,2021-09-30 06:00:00, None,39
228.0, None, None, 0.0, None, 9.8, None, 8.8, None, None, None, 67.0,2021-09-30 07:00:00, None,39
237.0, 79.0, 13.1, 0.0, 2.0, 10.3, 5.3, 10.5, 216.0, 0.0, None, 56.0,2021-09-30 08:00:00, None,39
235.0, 67.0, 9.8, 0.0, 3.0, 10.4, 8.8, 11.3, 228.0, 0.0, 11.6, 58.0,2021-09-30 09:00:00, None,39
257.0, None, None, 0.0, None, 19.0, None, 10.3, None, None, None, 54.0,2021-09-30 10:00:00, None,39
276.0, 58.0, 10.4, 0.0, 3.3, 16.3, 11.3, 10.4, 235.0, 0.0, 11.6, 52.0,2021-09-30 11:00:00, None,39
261.0, 54.0, 19.0, 0.0, 1.4, 19.4, 10.3, 11.0, 257.0, 0.0, 11.6, 48.0,2021-09-30 12:00:00, None,39
250.0, 52.0, 16.3, 0.0, 1.0, 16.2, 10.4, 12.7, 276.0, 0.0, 11.6, 43.0,2021-09-30 13:00:00, None,39
252.0, 48.0, 19.4, 0.0, 0.4, 14.1, 11.0, 11.1, 261.0, 0.0, 11.6, 49.0,2021-09-30 14:00:00, None,39
258.0, 43.0, 16.2, 0.0, 0.4, 15.1, 12.7, 9.1, 250.0, 0.0, 11.6, 60.0,2021-09-30 15:00:00, None,39
244.0, 49.0, 14.1, 0.0, 0.8, 15.2, 11.1, 8.8, 252.0, 0.0, 11.6, 60.0,2021-09-30 16:00:00, None,39
239.0, 60.0, 15.1, 0.0, 1.8, 13.9, 9.1, 7.6, 258.0, 0.0, 11.6, 64.0,2021-09-30 17:00:00, None,39
243.0, 60.0, 15.2, 0.0, 1.5, 12.2, 8.8, 6.7, 244.0, 0.0, 11.6, 68.0,2021-09-30 18:00:00, None,39
234.0, 64.0, 13.9, 0.0, 1.2, 8.5, 7.6, 6.2, 239.0, 0.0, 11.6, 70.0,2021-09-30 19:00:00, None,39
244.0, 68.0, 12.2, 0.0, 1.2, 16.7, 6.7, 6.0, 243.0, 0.0, 11.6, 70.0,2021-09-30 20:00:00, None,39
245.0, 70.0, 8.5, 0.0, 1.1, 17.9, 6.2, 5.9, 234.0, 0.0, 11.4, 70.0,2021-09-30 21:00:00, None,39
253.0, 70.0, 16.7, 0.0, 0.9, 5.6, 6.0, 3.4, 244.0, 0.0, 10.2, 83.0,2021-09-30 22:00:00, None,39
249.0, 70.0, 17.9, 0.0, 0.9, 13.2, 5.9, 3.6, 245.0, 0.0, 6.6, 79.0,2021-09-30 23:00:00, None,39
