wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.8,12.5,77.0,95.0,2021-09-26 16:00:00,1.6,39
36.7,12.6,92.0,95.0,2021-09-26 17:00:00,2.6,39
38.5,13.3,120.0,95.0,2021-09-26 18:00:00,1.8,39
37.6,13.4,158.0,93.0,2021-09-26 19:00:00,4.4,39
33.7,13.8,161.0,90.0,2021-09-26 20:00:00,0.2,39
37.8,13.9,167.0,90.0,2021-09-26 21:00:00,0.0,39
45.4,13.5,152.0,91.0,2021-09-26 22:00:00,0.0,39
38.9,13.7,194.0,91.0,2021-09-26 23:00:00,0.0,39
26.4,12.7,190.0,93.0,2021-09-27 00:00:00,0.6,39
15.8,12.0,234.0,93.0,2021-09-27 01:00:00,0.0,39
10.3,13.8,264.0,82.0,2021-09-27 02:00:00,0.0,39
9.5,12.5,188.0,84.0,2021-09-27 03:00:00,0.0,39
27.2,12.2,154.0,87.0,2021-09-27 04:00:00,0.0,39
20.8,12.2,162.0,87.0,2021-09-27 05:00:00,0.0,39
14.5,12.7,172.0,87.0,2021-09-27 06:00:00,0.0,39
39.7,13.8,160.0,86.0,2021-09-27 07:00:00,0.0,39
35.9,14.5,170.0,82.0,2021-09-27 08:00:00,0.0,39
40.6,13.9,174.0,82.0,2021-09-27 09:00:00,0.0,39
24.6,14.1,172.0,82.0,2021-09-27 10:00:00,0.0,39
30.7,15.8,171.0,75.0,2021-09-27 11:00:00,0.0,39
28.0,14.9,184.0,77.0,2021-09-27 12:00:00,0.0,39
11.2,13.1,246.0,86.0,2021-09-27 13:00:00,0.4,39
8.3,13.5,255.0,88.0,2021-09-27 14:00:00,0.2,39
17.4,12.8,170.0,90.0,2021-09-27 15:00:00,0.0,39
2.8,12.7,151.0,87.0,2021-09-27 16:00:00,0.0,39
3.0,12.1,192.0,88.0,2021-09-27 17:00:00,0.0,39
16.4,11.7,180.0,87.0,2021-09-27 18:00:00,0.0,39
9.1,11.4,163.0,91.0,2021-09-27 19:00:00,0.0,39
11.2,12.1,170.0,89.0,2021-09-27 20:00:00,0.0,39
23.6,12.4,173.0,88.0,2021-09-27 21:00:00,0.0,39
21.4,12.2,160.0,87.0,2021-09-27 22:00:00,0.0,39
35.5,12.0,176.0,87.0,2021-09-27 23:00:00,0.0,39
30.4,11.6,164.0,88.0,2021-09-28 00:00:00,0.0,39
28.7,11.8,171.0,88.0,2021-09-28 01:00:00,0.0,39
30.8,11.7,176.0,88.0,2021-09-28 02:00:00,0.0,39
31.4,11.1,185.0,92.0,2021-09-28 03:00:00,1.2,39
38.8,11.3,177.0,92.0,2021-09-28 04:00:00,0.8,39
34.1,11.4,187.0,92.0,2021-09-28 05:00:00,0.4,39
28.4,11.2,202.0,93.0,2021-09-28 06:00:00,0.2,39
29.2,12.2,213.0,91.0,2021-09-28 07:00:00,0.0,39
25.9,12.5,215.0,88.0,2021-09-28 08:00:00,0.0,39
21.1,15.0,224.0,82.0,2021-09-28 09:00:00,0.0,39
24.5,15.7,216.0,71.0,2021-09-28 10:00:00,0.0,39
26.5,16.3,221.0,69.0,2021-09-28 11:00:00,0.0,39
21.6,17.0,214.0,66.0,2021-09-28 12:00:00,0.0,39
13.0,16.6,211.0,63.0,2021-09-28 13:00:00,0.0,39
7.9,16.5,251.0,54.0,2021-09-28 14:00:00,0.0,39
10.9,14.2,254.0,63.0,2021-09-28 15:00:00,0.0,39
8.8,14.0,257.0,58.0,2021-09-28 16:00:00,0.0,39
8.2,12.9,249.0,63.0,2021-09-28 17:00:00,0.0,39
10.7,12.5,254.0,66.0,2021-09-28 18:00:00,0.0,39
11.3,11.8,234.0,72.0,2021-09-28 19:00:00,0.0,39
7.9,11.6,245.0,69.0,2021-09-28 20:00:00,0.0,39
23.6,11.9,191.0,73.0,2021-09-28 21:00:00,0.0,39
30.5,11.1,181.0,85.0,2021-09-28 22:00:00,0.0,39
24.6,10.8,172.0,88.0,2021-09-28 23:00:00,0.0,39
16.1,11.0,127.0,87.0,2021-09-29 00:00:00,0.0,39
14.2,11.3,166.0,83.0,2021-09-29 01:00:00,0.0,39
17.9,11.4,155.0,86.0,2021-09-29 02:00:00,0.0,39
21.1,11.6,142.0,85.0,2021-09-29 03:00:00,0.0,39
28.7,11.6,136.0,84.0,2021-09-29 04:00:00,0.0,39
29.4,11.5,143.0,84.0,2021-09-29 05:00:00,0.4,39
26.5,11.1,141.0,88.0,2021-09-29 06:00:00,1.2,39
35.8,11.4,140.0,85.0,2021-09-29 07:00:00,0.2,39
32.2,12.0,140.0,80.0,2021-09-29 08:00:00,0.0,39
34.7,12.0,150.0,80.0,2021-09-29 09:00:00,0.0,39
37.6,12.6,152.0,77.0,2021-09-29 10:00:00,0.0,39
45.1,13.3,158.0,71.0,2021-09-29 11:00:00,0.0,39
46.1,13.6,170.0,68.0,2021-09-29 12:00:00,0.0,39
51.7,13.5,164.0,70.0,2021-09-29 13:00:00,0.0,39
49.5,13.3,173.0,71.0,2021-09-29 14:00:00,0.0,39
51.1,13.2,168.0,73.0,2021-09-29 15:00:00,0.0,39
52.0,13.3,168.0,73.0,2021-09-29 16:00:00,0.0,39
54.3,13.3,159.0,75.0,2021-09-29 17:00:00,0.0,39
49.6,12.7,153.0,80.0,2021-09-29 18:00:00,0.0,39
45.6,13.1,149.0,80.0,2021-09-29 19:00:00,0.0,39
46.5,14.0,159.0,75.0,2021-09-29 20:00:00,0.0,39
59.9,14.2,168.0,79.0,2021-09-29 21:00:00,0.2,39
46.5,13.3,166.0,83.0,2021-09-29 22:00:00,0.6,39
49.3,13.7,169.0,81.0,2021-09-29 23:00:00,0.0,39
58.9,13.9,158.0,81.0,2021-09-30 00:00:00,0.0,39
51.6,13.6,160.0,84.0,2021-09-30 01:00:00,0.0,39
45.7,13.3,167.0,86.0,2021-09-30 02:00:00,0.0,39
37.0,12.6,161.0,93.0,2021-09-30 03:00:00,4.2,39
5.3,12.6,288.0,94.0,2021-09-30 04:00:00,2.4,39
20.1,12.4,151.0,94.0,2021-09-30 05:00:00,0.8,39
17.9,12.4,193.0,95.0,2021-09-30 06:00:00,2.4,39
20.6,11.8,181.0,95.0,2021-09-30 07:00:00,1.0,39
17.1,12.0,217.0,95.0,2021-09-30 08:00:00,0.2,39
8.2,12.0,212.0,95.0,2021-09-30 09:00:00,0.0,39
7.7,12.2,186.0,95.0,2021-09-30 10:00:00,0.0,39
17.4,12.7,131.0,94.0,2021-09-30 11:00:00,0.0,39
24.4,12.6,148.0,92.0,2021-09-30 12:00:00,0.0,39
24.1,14.2,183.0,88.0,2021-09-30 13:00:00,0.0,39
31.3,12.6,196.0,90.0,2021-09-30 14:00:00,0.0,39
37.0,12.5,191.0,91.0,2021-09-30 15:00:00,0.6,39
26.2,12.1,181.0,91.0,2021-09-30 16:00:00,0.0,39
24.8,11.5,201.0,92.0,2021-09-30 17:00:00,0.0,39
16.0,11.1,218.0,94.0,2021-09-30 18:00:00,0.0,39
12.4,11.2,239.0,94.0,2021-09-30 19:00:00,0.0,39
23.3,11.0,216.0,95.0,2021-09-30 20:00:00,0.0,39
22.7,11.2,201.0,95.0,2021-09-30 21:00:00,0.0,39
23.4,11.1,197.0,95.0,2021-09-30 22:00:00,0.0,39
17.1,11.1,221.0,95.0,2021-09-30 23:00:00,0.0,39
