wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 100.0, 5.4, 0.0, 7.9, 5.1, 7.9, 7.3, 326.0, 0.0, 0.0, 100.0,2021-09-25 01:00:00, None,39
312.0, 100.0, 5.4, 0.0, 7.6, 3.7, 7.6, 6.9, 322.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, None,39
316.0, 100.0, 5.1, 0.0, 7.3, 4.9, 7.3, 6.8, 322.0, 0.0, 0.0, 100.0,2021-09-25 03:00:00, None,39
315.0, 100.0, 3.7, 0.0, 6.9, 4.2, 6.9, 6.5, 312.0, 0.0, 0.0, 100.0,2021-09-25 04:00:00, None,39
294.0, 100.0, 4.9, 0.0, 6.8, 2.2, 6.8, 6.1, 316.0, 0.0, 0.0, 100.0,2021-09-25 05:00:00, None,39
249.0, 100.0, 4.2, 0.0, 6.5, 2.4, 6.5, 7.0, 315.0, 0.0, 0.0, 100.0,2021-09-25 06:00:00, None,39
200.0, 100.0, 2.2, 0.0, 6.1, 5.1, 6.1, 10.5, 294.0, 0.0, 0.0, 99.0,2021-09-25 07:00:00, None,39
199.0, 100.0, 2.4, 0.0, 7.0, 5.7, 7.0, 13.2, 249.0, 0.0, 0.0, 82.0,2021-09-25 08:00:00, None,39
180.0, 99.0, 5.1, 0.0, 10.3, 4.6, 10.5, 15.8, 200.0, 0.0, 0.0, 70.0,2021-09-25 09:00:00, None,39
160.0, 82.0, 5.7, 0.0, 10.2, 4.9, 13.2, 17.3, 199.0, 0.0, 0.0, 65.0,2021-09-25 10:00:00, None,39
203.0, 70.0, 4.6, 0.0, 10.3, 5.6, 15.8, 19.7, 180.0, 0.0, 0.0, 53.0,2021-09-25 11:00:00, None,39
190.0, 65.0, 4.9, 0.0, 10.7, 7.0, 17.3, 21.2, 160.0, 0.0, 0.0, 47.0,2021-09-25 12:00:00, None,39
192.0, 53.0, 5.6, 0.0, 9.9, 4.3, 19.7, 20.5, 203.0, 0.0, 0.0, 52.0,2021-09-25 13:00:00, None,39
177.0, 47.0, 7.0, 0.0, 9.4, 4.1, 21.2, 20.0, 190.0, 0.0, 0.0, 57.0,2021-09-25 14:00:00, None,39
278.0, 52.0, 4.3, 0.0, 10.3, 2.0, 20.5, 18.8, 192.0, 0.0, 0.0, 71.0,2021-09-25 15:00:00, None,39
325.0, 57.0, 4.1, 0.0, 11.2, 0.0, 20.0, 17.5, 177.0, 0.0, 0.0, 81.0,2021-09-25 16:00:00, None,39
330.0, 71.0, 2.0, 0.0, 13.4, 5.9, 18.8, 14.2, 278.0, 0.0, 0.0, 94.0,2021-09-25 17:00:00, None,39
321.0, 81.0, 0.0, 0.0, 14.2, 5.5, 17.5, 12.3, 325.0, 0.0, 0.0, 94.0,2021-09-25 18:00:00, None,39
326.0, 94.0, 5.9, 0.0, 13.2, 6.3, 14.2, 11.4, 330.0, 0.0, 0.0, 95.0,2021-09-25 19:00:00, None,39
320.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 94.0,2021-09-25 20:00:00, None,39
323.0, None, None, 0.0, None, 5.4, None, 11.7, None, None, None, 96.0,2021-09-25 21:00:00, None,39
328.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 97.0,2021-09-25 22:00:00, None,39
305.0, 96.0, 5.4, 0.0, 11.1, 2.2, 11.7, 11.4, 323.0, 0.0, 0.0, 98.0,2021-09-25 23:00:00, None,39
320.0, 97.0, 4.0, 0.0, 11.2, 3.1, 11.7, 11.2, 328.0, 0.0, 0.0, 99.0,2021-09-26 00:00:00, None,39
339.0, 98.0, 2.2, 0.0, 11.1, 4.2, 11.4, 11.1, 305.0, 0.0, 0.0, 99.0,2021-09-26 01:00:00, None,39
166.0, 99.0, 3.1, 0.0, 11.0, 3.2, 11.2, 10.9, 320.0, 0.0, 0.0, 99.0,2021-09-26 02:00:00, None,39
332.0, None, None, 0.2, None, 2.7, None, 10.8, None, None, None, 99.0,2021-09-26 03:00:00, None,39
311.0, 99.0, 3.2, 0.0, 10.7, 2.3, 10.9, 10.4, 166.0, 0.0, 0.0, 100.0,2021-09-26 04:00:00, None,39
None, 99.0, 2.7, None, 10.6, None, 10.8, None, 332.0, 0.2, 0.2, None,2021-09-26 05:00:00, None,39
316.0, 100.0, 2.3, 0.0, 10.4, 2.8, 10.4, 11.1, 311.0, 0.0, 0.2, 100.0,2021-09-26 06:00:00, None,39
32.0, None, None, 0.0, None, 3.0, None, 13.8, None, None, None, 87.0,2021-09-26 07:00:00, None,39
166.0, 100.0, 2.8, 0.0, 11.1, 1.6, 11.1, 15.5, 316.0, 0.0, None, 81.0,2021-09-26 08:00:00, None,39
170.0, None, None, 0.0, None, 2.3, None, 19.1, None, None, None, 64.0,2021-09-26 09:00:00, None,39
128.0, None, None, 0.0, None, 1.6, None, 16.8, None, None, None, 75.0,2021-09-26 10:00:00, None,39
346.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 67.0,2021-09-26 11:00:00, None,39
150.0, 75.0, 1.6, 0.0, 12.3, 0.0, 16.8, 17.5, 128.0, 0.0, None, 74.0,2021-09-26 12:00:00, None,39
172.0, 67.0, 0.0, 0.0, 12.2, 0.0, 18.4, 16.6, 346.0, 0.0, None, 84.0,2021-09-26 13:00:00, None,39
25.0, 74.0, 0.0, 0.6, 12.8, 7.3, 17.5, 13.7, 150.0, 0.0, None, 89.0,2021-09-26 14:00:00, None,39
123.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 94.0,2021-09-26 15:00:00, None,39
309.0, 89.0, 7.3, 0.2, 11.9, 2.5, 13.7, 12.8, 25.0, 0.6, None, 98.0,2021-09-26 16:00:00, None,39
346.0, 94.0, 1.6, 0.0, 12.6, 5.7, 13.5, 12.1, 123.0, 0.0, None, 93.0,2021-09-26 17:00:00, None,39
315.0, 98.0, 2.5, 0.0, 12.5, 3.0, 12.8, 11.2, 309.0, 0.2, None, 99.0,2021-09-26 18:00:00, None,39
323.0, 93.0, 5.7, 0.0, 11.0, 3.5, 12.1, 11.0, 346.0, 0.0, None, 100.0,2021-09-26 19:00:00, None,39
310.0, 99.0, 3.0, 0.2, 11.0, 2.9, 11.2, 10.8, 315.0, 0.0, None, 100.0,2021-09-26 20:00:00, None,39
336.0, 100.0, 3.5, 0.0, 11.0, 3.1, 11.0, 10.7, 323.0, 0.0, None, 100.0,2021-09-26 21:00:00, None,39
234.0, 100.0, 2.9, 1.0, 10.8, 2.8, 10.8, 10.8, 310.0, 0.2, None, 100.0,2021-09-26 22:00:00, None,39
341.0, None, None, 0.2, None, 2.4, None, 10.9, None, None, None, 100.0,2021-09-26 23:00:00, None,39
120.0, 100.0, 2.8, 0.0, 10.8, 2.8, 10.8, 11.1, 234.0, 1.0, None, 100.0,2021-09-27 00:00:00, None,39
47.0, 100.0, 2.4, 0.2, 10.9, 2.4, 10.9, 11.3, 341.0, 0.2, None, 100.0,2021-09-27 01:00:00, None,39
266.0, 100.0, 2.8, 0.0, 11.1, 3.0, 11.1, 11.4, 120.0, 0.0, None, 100.0,2021-09-27 02:00:00, None,39
291.0, 100.0, 2.4, 0.0, 11.3, 2.7, 11.3, 11.8, 47.0, 0.2, None, 100.0,2021-09-27 03:00:00, None,39
None, 100.0, 3.0, None, 11.4, None, 11.4, None, 266.0, 0.0, None, None,2021-09-27 04:00:00, None,39
320.0, 100.0, 2.7, 0.0, 11.8, 2.0, 11.8, 11.5, 291.0, 0.0, None, 100.0,2021-09-27 05:00:00, None,39
298.0, None, None, 0.2, None, 3.0, None, 11.7, None, None, None, 100.0,2021-09-27 06:00:00, None,39
316.0, 100.0, 2.0, 3.2, 11.5, 3.5, 11.5, 11.9, 320.0, 0.0, None, 99.0,2021-09-27 07:00:00, None,39
312.0, 100.0, 3.0, 0.4, 11.7, 2.9, 11.7, 11.7, 298.0, 0.2, None, 100.0,2021-09-27 08:00:00, None,39
153.0, 99.0, 3.5, 1.2, 11.7, 4.9, 11.9, 13.7, 316.0, 3.2, None, 93.0,2021-09-27 09:00:00, None,39
266.0, 100.0, 2.9, 0.0, 11.7, 3.2, 11.7, 13.9, 312.0, 0.4, None, 86.0,2021-09-27 10:00:00, None,39
266.0, 93.0, 4.9, 0.0, 12.6, 3.5, 13.7, 13.0, 153.0, 1.2, None, 95.0,2021-09-27 11:00:00, None,39
226.0, 86.0, 3.2, 0.2, 11.6, 5.0, 13.9, 13.1, 266.0, 0.0, None, 97.0,2021-09-27 12:00:00, None,39
188.0, None, None, 0.0, None, 2.8, None, 13.2, None, None, None, 97.0,2021-09-27 13:00:00, None,39
281.0, 97.0, 5.0, 0.0, 12.6, 5.4, 13.1, 12.3, 226.0, 0.2, None, 95.0,2021-09-27 14:00:00, None,39
230.0, 97.0, 2.8, 0.6, 12.7, 5.0, 13.2, 11.7, 188.0, 0.0, None, 99.0,2021-09-27 15:00:00, None,39
258.0, 95.0, 5.4, 0.2, 11.5, 4.7, 12.3, 11.3, 281.0, 0.0, None, 99.0,2021-09-27 16:00:00, None,39
258.0, 99.0, 5.0, 0.0, 11.5, 8.0, 11.7, 11.1, 230.0, 0.6, None, 94.0,2021-09-27 17:00:00, None,39
244.0, 99.0, 4.7, 0.0, 11.1, 6.8, 11.3, 10.6, 258.0, 0.2, None, 97.0,2021-09-27 18:00:00, None,39
276.0, 94.0, 8.0, 0.0, 10.2, 4.9, 11.1, 10.4, 258.0, 0.0, None, 97.0,2021-09-27 19:00:00, None,39
278.0, 97.0, 6.8, 0.0, 10.1, 6.7, 10.6, 10.1, 244.0, 0.0, None, 97.0,2021-09-27 20:00:00, None,39
294.0, 97.0, 4.9, 0.6, 9.9, 2.6, 10.4, 9.7, 276.0, 0.0, None, 98.0,2021-09-27 21:00:00, None,39
252.0, 97.0, 6.7, 3.0, 9.6, 7.0, 10.1, 9.5, 278.0, 0.0, None, 99.0,2021-09-27 22:00:00, None,39
295.0, 98.0, 2.6, 2.4, 9.4, 2.9, 9.7, 9.4, 294.0, 0.6, None, 99.0,2021-09-27 23:00:00, None,39
348.0, 99.0, 7.0, 0.4, 9.4, 3.6, 9.5, 9.1, 252.0, 3.0, None, 100.0,2021-09-28 00:00:00, None,39
322.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 100.0,2021-09-28 01:00:00, None,39
344.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 100.0,2021-09-28 02:00:00, None,39
324.0, 100.0, 4.1, 0.2, 8.5, 3.2, 8.5, 7.9, 322.0, 0.0, None, 100.0,2021-09-28 03:00:00, None,39
313.0, 100.0, 3.9, 0.0, 8.1, 3.8, 8.1, 7.7, 344.0, 0.0, None, 100.0,2021-09-28 04:00:00, None,39
299.0, 100.0, 3.2, 0.0, 7.9, 2.3, 7.9, 7.7, 324.0, 0.2, None, 100.0,2021-09-28 05:00:00, None,39
252.0, 100.0, 3.8, 0.0, 7.7, 3.0, 7.7, 7.8, 313.0, 0.0, 12.6, 100.0,2021-09-28 06:00:00, None,39
244.0, 100.0, 2.3, 0.0, 7.7, 5.5, 7.7, 8.8, 299.0, 0.0, 12.6, 100.0,2021-09-28 07:00:00, None,39
262.0, 100.0, 3.0, 0.0, 7.8, 4.8, 7.8, 9.2, 252.0, 0.0, 12.4, 96.0,2021-09-28 08:00:00, None,39
204.0, 100.0, 5.5, 0.0, 8.8, 6.7, 8.8, 11.5, 244.0, 0.0, 9.2, 81.0,2021-09-28 09:00:00, None,39
261.0, 96.0, 4.8, 0.0, 8.6, 4.8, 9.2, 10.2, 262.0, 0.0, 8.8, 91.0,2021-09-28 10:00:00, None,39
283.0, 81.0, 6.7, 1.0, 8.4, 2.3, 11.5, 9.6, 204.0, 0.0, 7.6, 93.0,2021-09-28 11:00:00, None,39
340.0, 91.0, 4.8, 0.6, 8.8, 4.9, 10.2, 9.9, 261.0, 0.0, 7.6, 92.0,2021-09-28 12:00:00, None,39
350.0, 93.0, 2.3, 0.6, 8.5, 2.2, 9.6, 11.1, 283.0, 1.0, 8.6, 79.0,2021-09-28 13:00:00, None,39
219.0, None, None, 0.2, None, 1.6, None, 10.6, None, None, None, 96.0,2021-09-28 14:00:00, None,39
31.0, None, None, 2.8, None, 5.1, None, 9.0, None, None, None, 96.0,2021-09-28 15:00:00, None,39
310.0, 96.0, 1.6, 0.0, 10.0, 2.1, 10.6, 8.9, 219.0, 0.2, 9.8, 99.0,2021-09-28 16:00:00, None,39
353.0, 96.0, 5.1, 0.4, 8.4, 4.8, 9.0, 8.2, 31.0, 2.8, 12.0, 98.0,2021-09-28 17:00:00, None,39
172.0, 99.0, 2.1, 0.0, 8.8, 2.5, 8.9, 7.8, 310.0, 0.0, 11.8, 100.0,2021-09-28 18:00:00, None,39
276.0, 98.0, 4.8, 1.4, 7.9, 3.6, 8.2, 7.8, 353.0, 0.4, 12.2, 100.0,2021-09-28 19:00:00, None,39
308.0, 100.0, 2.5, 0.0, 7.8, 2.4, 7.8, 7.9, 172.0, 0.0, 12.2, 100.0,2021-09-28 20:00:00, None,39
337.0, 100.0, 3.6, 0.0, 7.8, 2.7, 7.8, 7.9, 276.0, 1.4, 13.6, 100.0,2021-09-28 21:00:00, None,39
252.0, 100.0, 2.4, 0.0, 7.9, 2.9, 7.9, 7.8, 308.0, 0.0, 13.6, 100.0,2021-09-28 22:00:00, None,39
273.0, 100.0, 2.7, 0.0, 7.9, 2.8, 7.9, 7.9, 337.0, 0.0, 13.0, 100.0,2021-09-28 23:00:00, None,39
274.0, 100.0, 2.9, 0.0, 7.8, 3.8, 7.8, 7.8, 252.0, 0.0, 10.0, 100.0,2021-09-29 00:00:00, None,39
281.0, 100.0, 2.8, 0.0, 7.9, 3.6, 7.9, 7.6, 273.0, 0.0, 7.6, 100.0,2021-09-29 01:00:00, None,39
306.0, 100.0, 3.8, 0.0, 7.8, 1.9, 7.8, 7.6, 274.0, 0.0, 7.2, 100.0,2021-09-29 02:00:00, None,39
298.0, 100.0, 3.6, 0.0, 7.6, 3.0, 7.6, 7.5, 281.0, 0.0, 7.2, 100.0,2021-09-29 03:00:00, None,39
284.0, 100.0, 1.9, 0.0, 7.6, 3.1, 7.6, 7.5, 306.0, 0.0, 7.2, 99.0,2021-09-29 04:00:00, None,39
271.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 98.0,2021-09-29 05:00:00, None,39
232.0, 99.0, 3.1, 0.0, 7.4, 5.9, 7.5, 7.8, 284.0, 0.0, 7.0, 96.0,2021-09-29 06:00:00, None,39
256.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 93.0,2021-09-29 07:00:00, None,39
235.0, None, None, 0.0, None, 5.9, None, 8.9, None, None, None, 93.0,2021-09-29 08:00:00, None,39
202.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 82.0,2021-09-29 09:00:00, None,39
212.0, None, None, 0.0, None, 8.4, None, 10.8, None, None, None, 79.0,2021-09-29 10:00:00, None,39
188.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 77.0,2021-09-29 11:00:00, None,39
203.0, 79.0, 8.4, 0.0, 7.3, 4.4, 10.8, 11.2, 212.0, 0.0, 7.0, 78.0,2021-09-29 12:00:00, None,39
220.0, 77.0, 5.2, 0.0, 6.8, 5.7, 10.7, 11.0, 188.0, 0.0, 6.0, 75.0,2021-09-29 13:00:00, None,39
290.0, None, None, 0.6, None, 3.6, None, 9.6, None, None, None, 91.0,2021-09-29 14:00:00, None,39
9.0, 75.0, 5.7, 0.0, 6.7, 2.4, 11.0, 9.8, 220.0, 0.0, 4.8, 93.0,2021-09-29 15:00:00, None,39
273.0, None, None, 0.2, None, 2.1, None, 8.8, None, None, None, 97.0,2021-09-29 16:00:00, None,39
320.0, 93.0, 2.4, 0.2, 8.7, 4.0, 9.8, 8.1, 9.0, 0.0, 2.4, 99.0,2021-09-29 17:00:00, None,39
276.0, None, None, 0.2, None, 4.9, None, 7.8, None, None, None, 99.0,2021-09-29 18:00:00, None,39
295.0, None, None, 0.2, None, 4.4, None, 7.8, None, None, None, 97.0,2021-09-29 19:00:00, None,39
266.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 96.0,2021-09-29 20:00:00, None,39
272.0, None, None, 1.0, None, 5.3, None, 7.5, None, None, None, 99.0,2021-09-29 21:00:00, None,39
261.0, None, None, 1.0, None, 4.9, None, 7.5, None, None, None, 99.0,2021-09-29 22:00:00, None,39
264.0, 99.0, 5.3, 1.2, 7.4, 7.2, 7.5, 7.6, 272.0, 1.0, 2.4, 98.0,2021-09-29 23:00:00, None,39
262.0, None, None, 1.0, None, 9.2, None, 7.6, None, None, None, 97.0,2021-09-30 00:00:00, None,39
259.0, None, None, 0.6, None, 6.8, None, 7.7, None, None, None, 97.0,2021-09-30 01:00:00, None,39
272.0, None, None, 0.0, None, 6.2, None, 7.7, None, None, None, 97.0,2021-09-30 02:00:00, None,39
271.0, 97.0, 6.8, 0.0, 7.3, 9.4, 7.7, 7.9, 259.0, 0.6, 6.2, 94.0,2021-09-30 03:00:00, None,39
274.0, 97.0, 6.2, 0.0, 7.3, 7.3, 7.7, 8.0, 272.0, 0.0, 6.2, 96.0,2021-09-30 04:00:00, None,39
249.0, 94.0, 9.4, 0.2, 7.0, 4.1, 7.9, 7.9, 271.0, 0.0, 6.2, 96.0,2021-09-30 05:00:00, None,39
252.0, 96.0, 7.3, 0.2, 7.4, 5.3, 8.0, 8.2, 274.0, 0.0, 6.2, 95.0,2021-09-30 06:00:00, None,39
258.0, 96.0, 4.1, 0.0, 7.3, 7.2, 7.9, 8.3, 249.0, 0.2, 6.4, 94.0,2021-09-30 07:00:00, None,39
242.0, 95.0, 5.3, 0.2, 7.4, 4.7, 8.2, 8.5, 252.0, 0.2, 6.6, 97.0,2021-09-30 08:00:00, None,39
175.0, 94.0, 7.2, 1.2, 7.4, 3.0, 8.3, 8.7, 258.0, 0.0, 6.6, 97.0,2021-09-30 09:00:00, None,39
85.0, None, None, 1.0, None, 3.4, None, 8.6, None, None, None, 98.0,2021-09-30 10:00:00, None,39
61.0, 97.0, 3.0, 1.8, 8.3, 3.5, 8.7, 8.7, 175.0, 1.2, 8.0, 98.0,2021-09-30 11:00:00, None,39
9.0, 98.0, 3.4, 1.2, 8.3, 4.4, 8.6, 8.9, 85.0, 1.0, 9.0, 99.0,2021-09-30 12:00:00, None,39
195.0, 98.0, 3.5, 0.8, 8.4, 2.4, 8.7, 9.2, 61.0, 1.8, 10.8, 99.0,2021-09-30 13:00:00, None,39
188.0, 99.0, 4.4, 1.0, 8.8, 3.3, 8.9, 9.3, 9.0, 1.2, 12.0, 99.0,2021-09-30 14:00:00, None,39
1.0, 99.0, 2.4, 2.0, 9.1, 3.2, 9.2, 9.0, 195.0, 0.8, 12.8, 100.0,2021-09-30 15:00:00, None,39
281.0, 99.0, 3.3, 1.6, 9.2, 4.9, 9.3, 8.7, 188.0, 1.0, 13.2, 100.0,2021-09-30 16:00:00, None,39
246.0, 100.0, 3.2, 0.0, 9.0, 3.9, 9.0, 8.8, 1.0, 2.0, 15.2, 100.0,2021-09-30 17:00:00, None,39
248.0, 100.0, 4.9, 0.0, 8.7, 5.4, 8.7, 8.8, 281.0, 1.6, 16.6, 100.0,2021-09-30 18:00:00, None,39
344.0, 100.0, 3.9, 0.0, 8.8, 3.7, 8.8, 8.2, 246.0, 0.0, 16.4, 100.0,2021-09-30 19:00:00, None,39
320.0, 100.0, 5.4, 0.0, 8.8, 4.3, 8.8, 7.9, 248.0, 0.0, 16.2, 100.0,2021-09-30 20:00:00, None,39
321.0, 100.0, 3.7, 0.2, 8.2, 2.2, 8.2, 8.0, 344.0, 0.0, 16.0, 100.0,2021-09-30 21:00:00, None,39
319.0, 100.0, 4.3, 0.0, 7.9, 2.8, 7.9, 8.0, 320.0, 0.0, 16.0, 100.0,2021-09-30 22:00:00, None,39
296.0, 100.0, 2.2, 0.0, 8.0, 3.2, 8.0, 7.6, 321.0, 0.2, 15.2, 100.0,2021-09-30 23:00:00, None,39
