wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 76.0, 10.9, 0.0, 5.8, 4.5, 9.8, 8.2, 308.0, 0.4, 3.2, 97.0,2021-09-27 23:00:00,39
328.0, 89.0, 3.3, 0.0, 7.3, 7.4, 9.0, 7.6, 329.0, 0.0, 3.2, 95.0,2021-09-28 00:00:00,39
343.0, 97.0, 4.5, 0.0, 7.8, 5.8, 8.2, 6.6, 332.0, 0.0, 3.2, 98.0,2021-09-28 01:00:00,39
36.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 96.0,2021-09-28 02:00:00,39
348.0, None, None, 0.0, None, 5.9, None, 6.2, None, None, None, 98.0,2021-09-28 03:00:00,39
352.0, None, None, 0.0, None, 4.7, None, 5.9, None, None, None, 99.0,2021-09-28 04:00:00,39
345.0, 98.0, 5.9, 0.0, 5.9, 6.1, 6.2, 5.4, 348.0, 0.0, 2.4, 99.0,2021-09-28 05:00:00,39
346.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 99.0,2021-09-28 06:00:00,39
21.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 99.0,2021-09-28 07:00:00,39
114.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 98.0,2021-09-28 08:00:00,39
95.0, 99.0, 3.6, 0.0, 6.4, 6.6, 6.5, 12.0, 21.0, 0.0, 0.8, 68.0,2021-09-28 09:00:00,39
160.0, 98.0, 3.2, 0.0, 8.4, 7.0, 8.7, 12.7, 114.0, 0.0, 0.8, 62.0,2021-09-28 10:00:00,39
125.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 66.0,2021-09-28 11:00:00,39
155.0, None, None, 0.0, None, 9.7, None, 11.9, None, None, None, 65.0,2021-09-28 12:00:00,39
134.0, None, None, 0.0, None, 11.3, None, 12.4, None, None, None, 65.0,2021-09-28 13:00:00,39
126.0, None, None, 0.2, None, 13.2, None, 11.3, None, None, None, 76.0,2021-09-28 14:00:00,39
109.0, None, None, 0.6, None, 15.6, None, 10.7, None, None, None, 77.0,2021-09-28 15:00:00,39
114.0, 76.0, 13.2, 0.2, 7.2, 16.6, 11.3, 10.7, 126.0, 0.2, 0.8, 81.0,2021-09-28 16:00:00,39
94.0, None, None, 0.4, None, 15.0, None, 10.3, None, None, None, 84.0,2021-09-28 17:00:00,39
83.0, None, None, 2.6, None, 17.8, None, 9.1, None, None, None, 90.0,2021-09-28 18:00:00,39
116.0, None, None, 0.6, None, 16.2, None, 10.5, None, None, None, 89.0,2021-09-28 19:00:00,39
58.0, 90.0, 17.8, 1.0, 7.5, 6.8, 9.1, 9.6, 83.0, 2.6, 4.6, 96.0,2021-09-28 20:00:00,39
24.0, None, None, 0.6, None, 4.4, None, 9.3, None, None, None, 98.0,2021-09-28 21:00:00,39
326.0, None, None, 0.2, None, 4.6, None, 9.3, None, None, None, 98.0,2021-09-28 22:00:00,39
1.0, None, None, 0.4, None, 5.2, None, 9.2, None, None, None, 98.0,2021-09-28 23:00:00,39
30.0, None, None, 1.0, None, 4.8, None, 9.5, None, None, None, 95.0,2021-09-29 00:00:00,39
46.0, None, None, 0.6, None, 4.5, None, 9.0, None, None, None, 98.0,2021-09-29 01:00:00,39
11.0, 95.0, 4.8, 0.6, 8.7, 4.7, 9.5, 9.2, 30.0, 1.0, 7.8, 98.0,2021-09-29 02:00:00,39
22.0, None, None, 0.2, None, 4.6, None, 9.2, None, None, None, 99.0,2021-09-29 03:00:00,39
1.0, None, None, 1.0, None, 6.0, None, 9.4, None, None, None, 99.0,2021-09-29 04:00:00,39
44.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 99.0,2021-09-29 05:00:00,39
83.0, None, None, 0.2, None, 4.1, None, 9.3, None, None, None, 99.0,2021-09-29 06:00:00,39
311.0, None, None, 0.2, None, 3.6, None, 9.5, None, None, None, 99.0,2021-09-29 07:00:00,39
100.0, None, None, 0.0, None, 5.2, None, 11.3, None, None, None, 97.0,2021-09-29 08:00:00,39
112.0, None, None, 0.0, None, 9.9, None, 12.8, None, None, None, 81.0,2021-09-29 09:00:00,39
99.0, None, None, 0.4, None, 4.5, None, 12.4, None, None, None, 88.0,2021-09-29 10:00:00,39
165.0, None, None, 0.2, None, 3.4, None, 12.4, None, None, None, 90.0,2021-09-29 11:00:00,39
122.0, 88.0, 4.5, 0.0, 10.5, 5.9, 12.4, 13.1, 99.0, 0.4, None, 83.0,2021-09-29 12:00:00,39
104.0, None, None, 1.4, None, 8.8, None, 11.5, None, None, None, 92.0,2021-09-29 13:00:00,39
65.0, None, None, 1.4, None, 5.9, None, 11.0, None, None, None, 94.0,2021-09-29 14:00:00,39
72.0, 92.0, 8.8, 0.2, 10.2, 5.4, 11.5, 10.8, 104.0, 1.4, None, 95.0,2021-09-29 15:00:00,39
76.0, None, None, 0.6, None, 9.5, None, 10.9, None, None, None, 92.0,2021-09-29 16:00:00,39
73.0, None, None, 0.6, None, 13.3, None, 10.7, None, None, None, 92.0,2021-09-29 17:00:00,39
103.0, None, None, 0.8, None, 17.0, None, 10.9, None, None, None, 88.0,2021-09-29 18:00:00,39
85.0, None, None, 3.0, None, 30.1, None, 10.7, None, None, None, 93.0,2021-09-29 19:00:00,39
73.0, None, None, 1.8, None, 33.2, None, 9.9, None, None, None, 91.0,2021-09-29 20:00:00,39
73.0, None, None, 3.4, None, 25.9, None, 10.0, None, None, None, 90.0,2021-09-29 21:00:00,39
30.0, None, None, 6.0, None, 20.1, None, 10.2, None, None, None, 91.0,2021-09-29 22:00:00,39
315.0, None, None, 4.0, None, 16.4, None, 9.5, None, None, None, 94.0,2021-09-29 23:00:00,39
305.0, None, None, 0.4, None, 11.2, None, 9.7, None, None, None, 94.0,2021-09-30 00:00:00,39
330.0, None, None, 1.0, None, 6.9, None, 9.6, None, None, None, 96.0,2021-09-30 01:00:00,39
326.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 93.0,2021-09-30 02:00:00,39
343.0, 96.0, 6.9, 0.0, 9.0, 4.7, 9.6, 9.4, 330.0, 1.0, 27.4, 96.0,2021-09-30 03:00:00,39
337.0, 93.0, 8.3, 0.4, 8.7, 3.7, 9.8, 9.3, 326.0, 0.0, 26.8, 96.0,2021-09-30 04:00:00,39
7.0, 96.0, 4.7, 1.0, 8.8, 5.4, 9.4, 9.3, 343.0, 0.0, 26.6, 97.0,2021-09-30 05:00:00,39
359.0, 96.0, 3.7, 1.8, 8.7, 4.6, 9.3, 9.4, 337.0, 0.4, 26.0, 98.0,2021-09-30 06:00:00,39
334.0, None, None, 0.6, None, 2.9, None, 9.8, None, None, None, 99.0,2021-09-30 07:00:00,39
330.0, None, None, 0.2, None, 4.0, None, 10.2, None, None, None, 98.0,2021-09-30 08:00:00,39
357.0, 99.0, 2.9, 0.6, 9.7, 2.9, 9.8, 10.8, 334.0, 0.6, None, 97.0,2021-09-30 09:00:00,39
12.0, None, None, 0.2, None, 2.9, None, 12.1, None, None, None, 95.0,2021-09-30 10:00:00,39
274.0, None, None, 0.4, None, 6.2, None, 13.1, None, None, None, 84.0,2021-09-30 11:00:00,39
250.0, 95.0, 2.9, 0.2, 11.3, 8.4, 12.1, 13.7, 12.0, 0.2, None, 81.0,2021-09-30 12:00:00,39
340.0, 84.0, 6.2, 0.4, 10.5, 4.3, 13.1, 13.1, 274.0, 0.4, 29.8, 90.0,2021-09-30 13:00:00,39
295.0, 81.0, 8.4, 0.4, 10.5, 6.4, 13.7, 12.7, 250.0, 0.2, 30.0, 87.0,2021-09-30 14:00:00,39
325.0, None, None, 0.6, None, 8.2, None, 11.4, None, None, None, 92.0,2021-09-30 15:00:00,39
308.0, 87.0, 6.4, 0.4, 10.6, 4.3, 12.7, 11.1, 295.0, 0.4, 28.0, 92.0,2021-09-30 16:00:00,39
326.0, 92.0, 8.2, 0.0, 10.1, 7.7, 11.4, 9.6, 325.0, 0.6, 28.4, 89.0,2021-09-30 17:00:00,39
7.0, 92.0, 4.3, 0.0, 9.8, 6.0, 11.1, 7.7, 308.0, 0.4, 28.2, 97.0,2021-09-30 18:00:00,39
21.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 98.0,2021-09-30 19:00:00,39
17.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 99.0,2021-09-30 20:00:00,39
349.0, None, None, 0.0, None, 5.5, None, 7.5, None, None, None, 99.0,2021-09-30 21:00:00,39
10.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 99.0,2021-09-30 22:00:00,39
48.0, 99.0, 5.5, 0.0, 7.4, 3.2, 7.5, 7.8, 349.0, 0.0, 18.6, 99.0,2021-09-30 23:00:00,39
