wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.0, 12.2,340.0, 81.0,2021-09-25 12:00:00,0.0,39
9.4, 12.3,320.0, 78.0,2021-09-25 13:00:00,0.0,39
7.6, 12.1,300.0, 84.0,2021-09-25 14:00:00,0.0,39
7.6, 12.0,340.0, 78.0,2021-09-25 15:00:00,0.0,39
5.4, 11.0,320.0, 86.0,2021-09-25 16:00:00,0.0,39
5.4, 10.6,340.0, 83.0,2021-09-25 17:00:00,0.0,39
3.6, 10.3,61.0, 89.0,2021-09-25 18:00:00,0.0,39
0.0, 10.0,0.0, 93.0,2021-09-25 19:00:00,0.0,39
9.4, 9.7,70.0, 94.0,2021-09-25 20:00:00,0.0,39
9.4, 9.4,60.0, 96.0,2021-09-25 21:00:00,0.0,39
13.0, 9.1,80.0, 97.0,2021-09-25 22:00:00,0.2,39
13.0, 9.1,80.0, 97.0,2021-09-25 23:00:00,0.2,39
9.4, 9.2,60.0, 97.0,2021-09-26 00:00:00,0.2,39
3.6, 9.3,32.0, 97.0,2021-09-26 01:00:00,0.0,39
3.6, 9.2,350.0, 97.0,2021-09-26 02:00:00,0.0,39
3.6, 9.4,0.0, 97.0,2021-09-26 03:00:00,0.2,39
7.6, 9.4,330.0, 98.0,2021-09-26 04:00:00,0.5,39
5.4, 9.5,330.0, 98.0,2021-09-26 05:00:00,0.5,39
0.0, 9.4,0.0, 98.0,2021-09-26 06:00:00,0.2,39
9.4, 9.7,130.0, 98.0,2021-09-26 07:00:00,0.2,39
11.2, 9.7,160.0, 98.0,2021-09-26 08:00:00,0.0,39
13.0, 10.9,150.0, 96.0,2021-09-26 09:00:00,0.0,39
20.5, 11.1,140.0, 89.0,2021-09-26 10:00:00,0.0,39
13.0, 11.6,150.0, 80.0,2021-09-26 11:00:00,0.0,39
11.2, 12.1,120.0, 81.0,2021-09-26 12:00:00,0.0,39
3.6, 11.8,137.0, 89.0,2021-09-26 13:00:00,0.0,39
16.6, 11.1,140.0, 86.0,2021-09-26 14:00:00,1.0,39
7.6, 11.3,100.0, 91.0,2021-09-26 15:00:00,1.0,39
0.0, 10.9,0.0, 94.0,2021-09-26 16:00:00,1.2,39
18.4, 11.6,120.0, 87.0,2021-09-26 17:00:00,0.5,39
13.0, 11.4,100.0, 87.0,2021-09-26 18:00:00,0.2,39
13.0, 11.3,90.0, 89.0,2021-09-26 19:00:00,1.0,39
18.4, 11.4,90.0, 86.0,2021-09-26 20:00:00,0.2,39
5.4, 10.4,130.0, 94.0,2021-09-26 21:00:00,1.2,39
9.4, 10.6,60.0, 91.0,2021-09-26 22:00:00,0.5,39
11.2, 10.2,60.0, 95.0,2021-09-26 23:00:00,0.0,39
14.8, 10.3,110.0, 94.0,2021-09-27 00:00:00,0.8,39
13.0, 10.2,120.0, 89.0,2021-09-27 01:00:00,0.0,39
9.4, 10.3,140.0, 89.0,2021-09-27 02:00:00,0.0,39
9.4, 9.7,140.0, 93.0,2021-09-27 03:00:00,0.2,39
7.6, 9.6,80.0, 90.0,2021-09-27 04:00:00,0.0,39
9.4, 9.8,90.0, 88.0,2021-09-27 05:00:00,0.2,39
7.6, 10.1,160.0, 85.0,2021-09-27 06:00:00,0.0,39
14.8, 10.2,110.0, 86.0,2021-09-27 07:00:00,0.0,39
18.4, 10.1,110.0, 86.0,2021-09-27 08:00:00,1.0,39
16.6, 11.5,110.0, 80.0,2021-09-27 09:00:00,0.5,39
16.6, 11.3,130.0, 84.0,2021-09-27 10:00:00,0.0,39
16.6, 11.5,130.0, 89.0,2021-09-27 11:00:00,0.0,39
11.2, 11.4,130.0, 90.0,2021-09-27 12:00:00,0.2,39
16.6, None,120.0, 85.0,2021-09-27 13:00:00,0.0,39
16.6, 12.5,130.0, 81.0,2021-09-27 14:00:00,0.0,39
13.0, 11.3,160.0, 87.0,2021-09-27 15:00:00,0.0,39
13.0, 10.8,150.0, 91.0,2021-09-27 16:00:00,0.2,39
14.8, None,150.0, 92.0,2021-09-27 17:00:00,0.5,39
18.4, None,150.0, 94.0,2021-09-27 18:00:00,3.0,39
9.4, 10.4,180.0, 95.0,2021-09-27 19:00:00,3.2,39
7.6, 10.6,250.0, 95.0,2021-09-27 20:00:00,1.5,39
11.2, 10.6,270.0, 92.0,2021-09-27 21:00:00,0.2,39
14.8, 10.3,280.0, 87.0,2021-09-27 22:00:00,0.0,39
14.8, 10.4,280.0, 83.0,2021-09-27 23:00:00,0.0,39
18.4, 10.6,270.0, 83.0,2021-09-28 00:00:00,0.0,39
20.5, 10.5,280.0, 80.0,2021-09-28 01:00:00,0.0,39
18.4, 10.4,270.0, 76.0,2021-09-28 02:00:00,0.0,39
14.8, 10.3,270.0, 73.0,2021-09-28 03:00:00,0.0,39
18.4, 10.2,260.0, 72.0,2021-09-28 04:00:00,0.0,39
11.2, 9.2,210.0, 86.0,2021-09-28 05:00:00,0.0,39
5.4, 9.1,210.0, 83.0,2021-09-28 06:00:00,0.0,39
7.6, 9.5,210.0, 82.0,2021-09-28 07:00:00,0.0,39
11.2, 9.6,150.0, 80.0,2021-09-28 08:00:00,0.0,39
14.8, 9.7,220.0, 82.0,2021-09-28 09:00:00,0.0,39
0.0, 9.3,0.0, 84.0,2021-09-28 10:00:00,1.8,39
16.6, None,150.0, 80.0,2021-09-28 11:00:00,0.0,39
14.8, 10.5,150.0, 76.0,2021-09-28 12:00:00,0.0,39
14.8, 11.2,140.0, 70.0,2021-09-28 13:00:00,0.0,39
22.3, 11.5,140.0, 66.0,2021-09-28 14:00:00,0.0,39
24.1, 10.7,130.0, 67.0,2021-09-28 15:00:00,0.0,39
24.1, 10.2,130.0, 70.0,2021-09-28 16:00:00,0.0,39
18.4, 8.8,110.0, 83.0,2021-09-28 17:00:00,0.2,39
14.8, 9.3,110.0, 76.0,2021-09-28 18:00:00,0.2,39
11.2, 8.6,130.0, 84.0,2021-09-28 19:00:00,0.0,39
16.6, 8.2,120.0, 89.0,2021-09-28 20:00:00,1.5,39
20.5, 7.9,120.0, 90.0,2021-09-28 21:00:00,0.8,39
18.4, 8.2,130.0, 84.0,2021-09-28 22:00:00,0.5,39
27.7, 8.4,130.0, 83.0,2021-09-28 23:00:00,0.5,39
24.1, 8.1,130.0, 88.0,2021-09-29 00:00:00,1.8,39
22.3, 8.2,120.0, 88.0,2021-09-29 01:00:00,1.0,39
20.5, 8.1,130.0, 89.0,2021-09-29 02:00:00,0.2,39
20.5, 7.8,140.0, 93.0,2021-09-29 03:00:00,5.0,39
20.5, 8.9,140.0, 92.0,2021-09-29 04:00:00,0.5,39
18.4, 9.6,140.0, 88.0,2021-09-29 05:00:00,0.0,39
14.8, 9.9,140.0, 86.0,2021-09-29 06:00:00,0.0,39
18.4, 9.9,130.0, 90.0,2021-09-29 07:00:00,0.2,39
22.3, 11.1,130.0, 87.0,2021-09-29 08:00:00,0.0,39
22.3, None,140.0, 79.0,2021-09-29 09:00:00,0.0,39
24.1, None,130.0, 76.0,2021-09-29 10:00:00,0.0,39
25.9, None,130.0, 73.0,2021-09-29 11:00:00,0.0,39
22.3, 11.6,140.0, 81.0,2021-09-29 12:00:00,0.2,39
25.9, None,130.0, 75.0,2021-09-29 13:00:00,0.0,39
25.9, 11.7,140.0, 76.0,2021-09-29 14:00:00,0.0,39
11.2, 10.6,110.0, 85.0,2021-09-29 15:00:00,0.0,39
9.4, 9.8,110.0, 90.0,2021-09-29 16:00:00,0.8,39
13.0, 9.6,90.0, 89.0,2021-09-29 17:00:00,1.8,39
11.2, 9.5,100.0, 88.0,2021-09-29 18:00:00,1.0,39
7.6, 9.1,40.0, 91.0,2021-09-29 19:00:00,0.5,39
9.4, 8.6,10.0, 94.0,2021-09-29 20:00:00,0.2,39
7.6, 8.8,20.0, 92.0,2021-09-29 21:00:00,2.2,39
7.6, 9.4,90.0, 86.0,2021-09-29 22:00:00,0.0,39
18.4, 10.0,120.0, 79.0,2021-09-29 23:00:00,1.2,39
18.4, 10.6,90.0, 76.0,2021-09-30 00:00:00,1.0,39
13.0, 9.5,90.0, 84.0,2021-09-30 01:00:00,2.8,39
35.3, 11.1,160.0, 92.0,2021-09-30 02:00:00,4.0,39
20.5, 10.4,210.0, 93.0,2021-09-30 03:00:00,0.0,39
9.4, 10.0,200.0, 95.0,2021-09-30 04:00:00,1.8,39
13.0, 9.8,220.0, 96.0,2021-09-30 05:00:00,5.2,39
13.0, 9.7,230.0, 96.0,2021-09-30 06:00:00,2.2,39
9.4, 9.2,220.0, 93.0,2021-09-30 07:00:00,2.2,39
11.2, 9.3,130.0, 95.0,2021-09-30 08:00:00,2.0,39
16.6, 9.6,160.0, 95.0,2021-09-30 09:00:00,3.0,39
20.5, 10.5,200.0, 95.0,2021-09-30 10:00:00,1.5,39
14.8, 10.6,200.0, 95.0,2021-09-30 11:00:00,1.0,39
7.6, 11.2,170.0, 91.0,2021-09-30 12:00:00,0.0,39
7.6, 11.0,140.0, 91.0,2021-09-30 13:00:00,0.0,39
11.2, 11.6,160.0, 86.0,2021-09-30 14:00:00,0.0,39
11.2, 10.5,210.0, 93.0,2021-09-30 15:00:00,0.2,39
5.4, 9.9,180.0, 91.0,2021-09-30 16:00:00,2.8,39
24.1, 10.2,260.0, 95.0,2021-09-30 17:00:00,3.2,39
9.4, 10.3,260.0, 88.0,2021-09-30 18:00:00,0.2,39
11.2, 10.1,220.0, 90.0,2021-09-30 19:00:00,0.0,39
11.2, 9.6,210.0, 88.0,2021-09-30 20:00:00,0.0,39
5.4, 9.4,180.0, 84.0,2021-09-30 21:00:00,0.0,39
11.2, 8.6,140.0, 93.0,2021-09-30 22:00:00,0.0,39
13.0, 8.7,130.0, 92.0,2021-09-30 23:00:00,0.0,39
