wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 100.0, 9.4, 1.0, 11.5, 7.9, 11.5, 12.5, 141.0, 1.0, None, 99.0,2021-09-26 10:00:00,39
107.0, 100.0, 9.0, 0.6, 12.0, 6.7, 12.0, 12.8, 118.0, 1.0, None, 100.0,2021-09-26 11:00:00,39
111.0, 99.0, 7.9, 0.6, 12.3, 10.2, 12.5, 12.3, 124.0, 1.0, None, 100.0,2021-09-26 12:00:00,39
109.0, 100.0, 6.7, 0.4, 12.8, 17.9, 12.8, 12.0, 107.0, 0.6, None, 100.0,2021-09-26 13:00:00,39
70.0, 100.0, 10.2, 0.4, 12.3, 5.7, 12.3, 12.2, 111.0, 0.6, None, 100.0,2021-09-26 14:00:00,39
127.0, 100.0, 17.9, 0.6, 12.0, 7.1, 12.0, 12.3, 109.0, 0.4, None, 100.0,2021-09-26 15:00:00,39
131.0, 100.0, 5.7, 0.6, 12.2, 11.2, 12.2, 12.2, 70.0, 0.4, None, 100.0,2021-09-26 16:00:00,39
127.0, 100.0, 7.1, 0.8, 12.3, 11.3, 12.3, 12.1, 127.0, 0.6, None, 100.0,2021-09-26 17:00:00,39
135.0, 100.0, 11.2, 0.8, 12.2, 10.2, 12.2, 12.0, 131.0, 0.6, None, 100.0,2021-09-26 18:00:00,39
134.0, 100.0, 11.3, 0.8, 12.1, 8.8, 12.1, 12.0, 127.0, 0.8, None, 100.0,2021-09-26 19:00:00,39
117.0, 100.0, 10.2, 0.8, 12.0, 11.1, 12.0, 12.0, 135.0, 0.8, None, 100.0,2021-09-26 20:00:00,39
143.0, 100.0, 8.8, 0.6, 12.0, 9.8, 12.0, 11.9, 134.0, 0.8, None, 100.0,2021-09-26 21:00:00,39
138.0, 100.0, 11.1, 0.6, 12.0, 12.5, 12.0, 12.1, 117.0, 0.8, None, 100.0,2021-09-26 22:00:00,39
202.0, 100.0, 9.8, 1.0, 11.9, 15.4, 11.9, 12.6, 143.0, 0.6, None, 87.0,2021-09-26 23:00:00,39
196.0, 100.0, 12.5, 1.4, 12.1, 15.9, 12.1, 12.8, 138.0, 0.6, None, 86.0,2021-09-27 00:00:00,39
206.0, 87.0, 15.4, 1.2, 10.5, 15.2, 12.6, 13.1, 202.0, 1.0, None, 79.0,2021-09-27 01:00:00,39
210.0, 86.0, 15.9, 1.2, 10.5, 17.7, 12.8, 13.1, 196.0, 1.4, None, 77.0,2021-09-27 02:00:00,39
207.0, None, None, 1.0, None, 15.1, None, 13.2, None, None, None, 74.0,2021-09-27 03:00:00,39
207.0, 77.0, 17.7, 0.8, 9.2, 16.0, 13.1, 13.1, 210.0, 1.2, None, 76.0,2021-09-27 04:00:00,39
186.0, 74.0, 15.1, 0.6, 8.7, 12.8, 13.2, 13.3, 207.0, 1.0, None, 62.0,2021-09-27 05:00:00,39
323.0, 76.0, 16.0, 0.4, 9.0, 6.1, 13.1, 12.6, 207.0, 0.8, None, 72.0,2021-09-27 06:00:00,39
161.0, 62.0, 12.8, 0.0, 6.2, 9.9, 13.3, 12.5, 186.0, 0.6, 19.2, 83.0,2021-09-27 07:00:00,39
164.0, 72.0, 6.1, 0.0, 7.7, 6.0, 12.6, 15.2, 323.0, 0.4, 19.2, 65.0,2021-09-27 08:00:00,39
142.0, 83.0, 9.9, 0.0, 9.7, 14.3, 12.5, 15.5, 161.0, 0.0, 18.2, 63.0,2021-09-27 09:00:00,39
None, 65.0, 6.0, None, 8.7, None, 15.2, None, 164.0, 0.0, 17.2, None,2021-09-27 10:00:00,39
137.0, 63.0, 14.3, 0.0, 8.5, 13.1, 15.5, 16.4, 142.0, 0.0, 16.2, 58.0,2021-09-27 11:00:00,39
144.0, None, None, 0.0, None, 12.9, None, 17.8, None, None, None, 54.0,2021-09-27 12:00:00,39
127.0, 58.0, 13.1, 0.2, 8.1, 9.6, 16.4, 15.1, 137.0, 0.0, None, 74.0,2021-09-27 13:00:00,39
103.0, 54.0, 12.9, 0.2, 8.4, 7.8, 17.8, 15.2, 144.0, 0.0, None, 72.0,2021-09-27 14:00:00,39
124.0, 74.0, 9.6, 0.0, 10.5, 9.6, 15.1, 13.5, 127.0, 0.2, None, 83.0,2021-09-27 15:00:00,39
108.0, 72.0, 7.8, 0.0, 10.2, 11.6, 15.2, 12.5, 103.0, 0.2, None, 87.0,2021-09-27 16:00:00,39
130.0, 83.0, 9.6, 0.0, 10.7, 6.3, 13.5, 12.0, 124.0, 0.0, None, 88.0,2021-09-27 17:00:00,39
143.0, 87.0, 11.6, 0.6, 10.4, 8.2, 12.5, 10.8, 108.0, 0.0, None, 96.0,2021-09-27 18:00:00,39
128.0, 88.0, 6.3, 2.0, 10.1, 8.2, 12.0, 10.3, 130.0, 0.0, None, 100.0,2021-09-27 19:00:00,39
141.0, 96.0, 8.2, 2.6, 10.2, 7.7, 10.8, 10.1, 143.0, 0.6, None, 99.0,2021-09-27 20:00:00,39
120.0, 100.0, 8.2, 1.8, 10.3, 8.1, 10.3, 10.0, 128.0, 2.0, None, 100.0,2021-09-27 21:00:00,39
145.0, 99.0, 7.7, 1.4, 10.0, 6.1, 10.1, 10.1, 141.0, 2.6, None, 100.0,2021-09-27 22:00:00,39
131.0, 100.0, 8.1, 1.6, 10.0, 7.7, 10.0, 10.2, 120.0, 1.8, None, 100.0,2021-09-27 23:00:00,39
141.0, 100.0, 6.1, 1.2, 10.1, 8.0, 10.1, 10.8, 145.0, 1.4, None, 97.0,2021-09-28 00:00:00,39
None, 100.0, 7.7, None, 10.2, None, 10.2, None, 131.0, 1.6, None, None,2021-09-28 01:00:00,39
138.0, 97.0, 8.0, 0.6, 10.3, 9.5, 10.8, 10.7, 141.0, 1.2, None, 95.0,2021-09-28 02:00:00,39
191.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 97.0,2021-09-28 03:00:00,39
291.0, 95.0, 9.5, 0.0, 9.9, 4.1, 10.7, 9.3, 138.0, 0.6, None, 100.0,2021-09-28 04:00:00,39
223.0, 97.0, 4.7, 0.0, 10.0, 5.1, 10.5, 8.6, 191.0, 0.0, None, 100.0,2021-09-28 05:00:00,39
229.0, 100.0, 4.1, 0.0, 9.3, 4.0, 9.3, 9.8, 291.0, 0.0, None, 100.0,2021-09-28 06:00:00,39
231.0, 100.0, 5.1, 0.0, 8.6, 3.7, 8.6, 10.7, 223.0, 0.0, None, 100.0,2021-09-28 07:00:00,39
266.0, 100.0, 4.0, 0.0, 9.8, 5.0, 9.8, 14.5, 229.0, 0.0, None, 76.0,2021-09-28 08:00:00,39
323.0, 100.0, 3.7, 0.0, 10.7, 4.5, 10.7, 13.3, 231.0, 0.0, None, 87.0,2021-09-28 09:00:00,39
43.0, 76.0, 5.0, 0.0, 10.3, 5.1, 14.5, 13.8, 266.0, 0.0, None, 80.0,2021-09-28 10:00:00,39
15.0, 87.0, 4.5, 0.2, 11.2, 2.7, 13.3, 12.7, 323.0, 0.0, None, 92.0,2021-09-28 11:00:00,39
282.0, 80.0, 5.1, 0.6, 10.4, 3.6, 13.8, 12.5, 43.0, 0.0, None, 95.0,2021-09-28 12:00:00,39
10.0, 92.0, 2.7, 0.8, 11.4, 5.2, 12.7, 12.1, 15.0, 0.2, None, 98.0,2021-09-28 13:00:00,39
161.0, 95.0, 3.6, 0.6, 11.7, 3.5, 12.5, 12.2, 282.0, 0.6, None, 92.0,2021-09-28 14:00:00,39
192.0, 98.0, 5.2, 0.4, 11.8, 9.1, 12.1, 11.4, 10.0, 0.8, None, 84.0,2021-09-28 15:00:00,39
164.0, 92.0, 3.5, 0.4, 10.9, 5.6, 12.2, 11.2, 161.0, 0.6, None, 85.0,2021-09-28 16:00:00,39
202.0, 84.0, 9.1, 0.2, 8.8, 8.5, 11.4, 10.6, 192.0, 0.4, None, 75.0,2021-09-28 17:00:00,39
161.0, 85.0, 5.6, 0.2, 8.8, 9.6, 11.2, 10.9, 164.0, 0.4, None, 77.0,2021-09-28 18:00:00,39
84.0, 75.0, 8.5, 0.2, 6.4, 6.6, 10.6, 10.5, 202.0, 0.2, None, 83.0,2021-09-28 19:00:00,39
126.0, 77.0, 9.6, 0.0, 7.0, 11.9, 10.9, 10.7, 161.0, 0.2, None, 79.0,2021-09-28 20:00:00,39
149.0, 83.0, 6.6, 0.0, 7.7, 9.1, 10.5, 11.1, 84.0, 0.2, None, 70.0,2021-09-28 21:00:00,39
89.0, 79.0, 11.9, 0.0, 7.2, 11.2, 10.7, 11.3, 126.0, 0.0, None, 70.0,2021-09-28 22:00:00,39
179.0, 70.0, 9.1, 0.0, 5.8, 11.1, 11.1, 11.1, 149.0, 0.0, None, 74.0,2021-09-28 23:00:00,39
184.0, 70.0, 11.2, 0.0, 6.0, 9.3, 11.3, 10.5, 89.0, 0.0, None, 80.0,2021-09-29 00:00:00,39
160.0, 74.0, 11.1, 0.0, 6.6, 7.0, 11.1, 10.1, 179.0, 0.0, None, 84.0,2021-09-29 01:00:00,39
148.0, 80.0, 9.3, 0.2, 7.2, 4.8, 10.5, 9.5, 184.0, 0.0, None, 94.0,2021-09-29 02:00:00,39
131.0, 84.0, 7.0, 0.0, 7.5, 5.5, 10.1, 9.1, 160.0, 0.0, 4.2, 96.0,2021-09-29 03:00:00,39
134.0, 94.0, 4.8, 0.2, 8.6, 7.4, 9.5, 9.0, 148.0, 0.2, 3.8, 95.0,2021-09-29 04:00:00,39
136.0, 96.0, 5.5, 0.2, 8.5, 6.9, 9.1, 9.3, 131.0, 0.0, 3.8, 98.0,2021-09-29 05:00:00,39
135.0, 95.0, 7.4, 0.2, 8.2, 10.6, 9.0, 9.5, 134.0, 0.2, 4.0, 99.0,2021-09-29 06:00:00,39
134.0, 98.0, 6.9, 0.4, 9.0, 11.8, 9.3, 9.8, 136.0, 0.2, 4.2, 100.0,2021-09-29 07:00:00,39
127.0, 99.0, 10.6, 0.2, 9.4, 11.4, 9.5, 10.1, 135.0, 0.2, 4.4, 100.0,2021-09-29 08:00:00,39
130.0, 100.0, 11.8, 0.4, 9.8, 9.7, 9.8, 10.7, 134.0, 0.4, 4.8, 100.0,2021-09-29 09:00:00,39
111.0, None, None, 0.6, None, 12.5, None, 10.3, None, None, None, 100.0,2021-09-29 10:00:00,39
117.0, 100.0, 9.7, 0.4, 10.7, 15.0, 10.7, 10.3, 130.0, 0.4, 5.4, 100.0,2021-09-29 11:00:00,39
118.0, None, None, 0.4, None, 20.3, None, 10.1, None, None, None, 100.0,2021-09-29 12:00:00,39
104.0, None, None, 0.6, None, 19.0, None, 10.2, None, None, None, 100.0,2021-09-29 13:00:00,39
119.0, None, None, 0.8, None, 14.5, None, 10.3, None, None, None, 100.0,2021-09-29 14:00:00,39
131.0, None, None, 0.6, None, 9.1, None, 10.4, None, None, None, 100.0,2021-09-29 15:00:00,39
108.0, 100.0, 14.5, 0.6, 10.3, 11.5, 10.3, 10.7, 119.0, 0.8, None, 100.0,2021-09-29 16:00:00,39
135.0, None, None, 0.8, None, 7.9, None, 10.6, None, None, None, 100.0,2021-09-29 17:00:00,39
129.0, None, None, 0.6, None, 19.4, None, 10.4, None, None, None, 100.0,2021-09-29 18:00:00,39
128.0, None, None, 1.0, None, 16.2, None, 10.4, None, None, None, 100.0,2021-09-29 19:00:00,39
120.0, None, None, 1.6, None, 20.2, None, 10.4, None, None, None, 100.0,2021-09-29 20:00:00,39
137.0, None, None, 4.0, None, 8.6, None, 10.7, None, None, None, 100.0,2021-09-29 21:00:00,39
124.0, None, None, 5.2, None, 14.9, None, 10.8, None, None, None, 100.0,2021-09-29 22:00:00,39
115.0, None, None, 6.2, None, 17.0, None, 10.9, None, None, None, 100.0,2021-09-29 23:00:00,39
145.0, None, None, 9.4, None, 10.8, None, 11.5, None, None, None, 100.0,2021-09-30 00:00:00,39
111.0, None, None, 11.2, None, 12.0, None, 11.9, None, None, None, 100.0,2021-09-30 01:00:00,39
183.0, None, None, 9.4, None, 8.7, None, 13.4, None, None, None, 89.0,2021-09-30 02:00:00,39
179.0, 100.0, 12.0, 5.6, 11.9, 7.3, 11.9, 12.4, 111.0, 11.2, None, 93.0,2021-09-30 03:00:00,39
176.0, 89.0, 8.7, 0.4, 11.6, 4.7, 13.4, 12.0, 183.0, 9.4, 55.0, 90.0,2021-09-30 04:00:00,39
175.0, 93.0, 7.3, 0.0, 11.3, 5.4, 12.4, 12.2, 179.0, 5.6, 60.6, 82.0,2021-09-30 05:00:00,39
155.0, 90.0, 4.7, 0.0, 10.4, 7.3, 12.0, 12.0, 176.0, 0.4, 60.8, 84.0,2021-09-30 06:00:00,39
116.0, 82.0, 5.4, 0.0, 9.2, 7.0, 12.2, 12.9, 175.0, 0.0, 60.6, 81.0,2021-09-30 07:00:00,39
119.0, 84.0, 7.3, 0.0, 9.4, 10.2, 12.0, 14.0, 155.0, 0.0, 60.4, 75.0,2021-09-30 08:00:00,39
110.0, 81.0, 7.0, 0.0, 9.7, 11.9, 12.9, 15.2, 116.0, 0.0, 60.0, 70.0,2021-09-30 09:00:00,39
132.0, None, None, 0.0, None, 8.8, None, 18.4, None, None, None, 60.0,2021-09-30 10:00:00,39
144.0, 70.0, 11.9, 0.0, 9.8, 6.1, 15.2, 14.6, 110.0, 0.0, 59.4, 80.0,2021-09-30 11:00:00,39
108.0, 60.0, 8.8, 0.0, 10.5, 10.7, 18.4, 16.5, 132.0, 0.0, 58.8, 65.0,2021-09-30 12:00:00,39
171.0, 80.0, 6.1, 0.0, 11.2, 10.2, 14.6, 16.0, 144.0, 0.0, 58.4, 64.0,2021-09-30 13:00:00,39
174.0, 65.0, 10.7, 0.0, 9.9, 10.1, 16.5, 15.5, 108.0, 0.0, 58.0, 70.0,2021-09-30 14:00:00,39
174.0, 64.0, 10.2, 0.0, 9.2, 6.8, 16.0, 14.7, 171.0, 0.0, 57.4, 72.0,2021-09-30 15:00:00,39
164.0, 70.0, 10.1, 0.0, 10.1, 5.6, 15.5, 12.7, 174.0, 0.0, 56.6, 80.0,2021-09-30 16:00:00,39
289.0, 72.0, 6.8, 0.0, 9.7, 3.2, 14.7, 11.8, 174.0, 0.0, 56.0, 83.0,2021-09-30 17:00:00,39
214.0, 80.0, 5.6, 0.0, 9.3, 6.4, 12.7, 10.7, 164.0, 0.0, 55.4, 88.0,2021-09-30 18:00:00,39
215.0, 83.0, 3.2, 0.0, 9.0, 12.9, 11.8, 12.7, 289.0, 0.0, 54.6, 68.0,2021-09-30 19:00:00,39
186.0, 88.0, 6.4, 0.0, 8.8, 7.6, 10.7, 11.6, 214.0, 0.0, 54.0, 78.0,2021-09-30 20:00:00,39
193.0, 68.0, 12.9, 0.0, 7.0, 5.6, 12.7, 11.2, 215.0, 0.0, 53.0, 78.0,2021-09-30 21:00:00,39
322.0, 78.0, 7.6, 0.0, 7.9, 2.2, 11.6, 9.3, 186.0, 0.0, 51.4, 82.0,2021-09-30 22:00:00,39
240.0, 78.0, 5.6, 0.0, 7.5, 4.8, 11.2, 8.0, 193.0, 0.0, 47.4, 94.0,2021-09-30 23:00:00,39
