wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 72.0, 5.2, 0.0, -1.0, 2.7, 3.6, 2.7, 50.0, 0.0, 4.6, 74.0,2021-09-25 04:00:00, 0.0,39
99.0, 64.0, 6.2, 0.0, -2.5, 3.9, 3.7, 3.3, 211.0, 0.0, 0.6, 66.0,2021-09-25 05:00:00, 0.0,39
19.0, 74.0, 2.7, 0.0, -1.5, 6.6, 2.7, 1.4, 28.0, 0.0, 0.6, 76.0,2021-09-25 06:00:00, 0.0,39
33.0, 66.0, 3.9, 0.0, -2.4, 2.7, 3.3, 1.9, 99.0, 0.0, 0.6, 75.0,2021-09-25 07:00:00, 0.0,39
148.0, 76.0, 6.6, 0.0, -2.4, 7.3, 1.4, 4.5, 19.0, 0.0, 0.2, 66.0,2021-09-25 08:00:00, 0.0,39
359.0, 75.0, 2.7, 0.0, -2.1, 5.7, 1.9, 8.0, 33.0, 0.0, 0.0, 51.0,2021-09-25 09:00:00, 0.0,39
158.0, 66.0, 7.3, 0.0, -1.3, 10.0, 4.5, 6.4, 148.0, 0.0, 0.0, 55.0,2021-09-25 10:00:00, 0.0,39
125.0, 51.0, 5.7, 0.0, -1.5, 11.0, 8.0, 6.9, 359.0, 0.0, 0.0, 55.0,2021-09-25 11:00:00, 0.0,39
157.0, 55.0, 10.0, 0.0, -2.0, 11.3, 6.4, 8.5, 158.0, 0.0, 0.0, 47.0,2021-09-25 12:00:00, 0.0,39
156.0, None, None, 0.0, None, 12.2, None, 7.7, None, None, None, 47.0,2021-09-25 13:00:00, None,39
139.0, None, None, 0.0, None, 13.9, None, 7.1, None, None, None, 47.0,2021-09-25 14:00:00, None,39
148.0, None, None, 0.0, None, 15.2, None, 7.3, None, None, None, 45.0,2021-09-25 15:00:00, None,39
158.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 47.0,2021-09-25 16:00:00, None,39
157.0, None, None, 0.0, None, 5.4, None, 6.3, None, None, None, 52.0,2021-09-25 17:00:00, None,39
30.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 66.0,2021-09-25 18:00:00, None,39
32.0, 52.0, 5.4, 0.0, -2.8, 5.0, 6.3, 2.6, 157.0, 0.0, 0.0, 76.0,2021-09-25 19:00:00, 0.0,39
5.0, None, None, 0.0, None, 5.0, None, 2.6, None, None, None, 76.0,2021-09-25 20:00:00, None,39
21.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 77.0,2021-09-25 21:00:00, None,39
7.0, 76.0, 5.0, 0.0, -1.2, 8.0, 2.6, 1.1, 5.0, 0.0, 0.0, 76.0,2021-09-25 22:00:00, 0.0,39
10.0, 77.0, 5.9, 0.0, -1.8, 9.1, 1.8, 0.6, 21.0, 0.0, 0.0, 77.0,2021-09-25 23:00:00, 0.0,39
14.0, 76.0, 8.0, 0.0, -2.7, 8.0, 1.1, 0.8, 7.0, 0.0, 0.0, 76.0,2021-09-26 00:00:00, 0.0,39
15.0, 77.0, 9.1, 0.0, -3.0, 7.6, 0.6, -0.3, 10.0, 0.0, 0.0, 84.0,2021-09-26 01:00:00, 0.0,39
16.0, 76.0, 8.0, 0.0, -2.9, 6.9, 0.8, -1.1, 14.0, 0.0, 0.0, 88.0,2021-09-26 02:00:00, 0.0,39
28.0, 84.0, 7.6, 0.0, -2.7, 6.3, -0.3, 0.3, 15.0, 0.0, 0.0, 81.0,2021-09-26 03:00:00, 0.0,39
58.0, 88.0, 6.9, 0.0, -2.8, 3.3, -1.1, 0.4, 16.0, 0.0, 0.0, 83.0,2021-09-26 04:00:00, 0.0,39
None, 81.0, 6.3, None, -2.6, None, 0.3, None, 28.0, 0.0, 0.0, None,2021-09-26 05:00:00, 1.0,39
None, 83.0, 3.3, None, -2.1, None, 0.4, None, 58.0, 0.0, 0.0, None,2021-09-26 06:00:00, 1.0,39
338.0, None, None, 0.0, None, 7.5, None, 1.9, None, None, None, 80.0,2021-09-26 07:00:00, None,39
88.0, None, None, 0.0, None, 5.0, None, 2.3, None, None, None, 80.0,2021-09-26 08:00:00, None,39
315.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 73.0,2021-09-26 09:00:00, None,39
297.0, 80.0, 5.0, 0.0, -0.8, 9.0, 2.3, 4.8, 88.0, 0.0, None, 67.0,2021-09-26 10:00:00, 1.0,39
303.0, 73.0, 6.1, 0.0, -0.5, 14.4, 3.9, 4.9, 315.0, 0.0, None, 65.0,2021-09-26 11:00:00, 1.0,39
285.0, None, None, 0.0, None, 11.8, None, 5.2, None, None, None, 65.0,2021-09-26 12:00:00, None,39
299.0, None, None, 0.0, None, 12.4, None, 5.3, None, None, None, 67.0,2021-09-26 13:00:00, None,39
298.0, 65.0, 11.8, 0.0, -0.8, 10.6, 5.2, 5.2, 285.0, 0.0, None, 71.0,2021-09-26 14:00:00, 0.0,39
297.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 72.0,2021-09-26 15:00:00, None,39
310.0, None, None, 0.0, None, 9.6, None, 4.8, None, None, None, 75.0,2021-09-26 16:00:00, None,39
303.0, None, None, 0.0, None, 5.9, None, 4.7, None, None, None, 76.0,2021-09-26 17:00:00, None,39
303.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 78.0,2021-09-26 18:00:00, None,39
296.0, 76.0, 5.9, 0.0, 0.8, 7.6, 4.7, 4.3, 303.0, 0.0, None, 78.0,2021-09-26 19:00:00, 0.0,39
298.0, 78.0, 6.4, 0.0, 0.9, 7.6, 4.4, 3.9, 303.0, 0.0, None, 84.0,2021-09-26 20:00:00, 0.0,39
304.0, 78.0, 7.6, 0.0, 0.8, 5.5, 4.3, 3.9, 296.0, 0.0, None, 82.0,2021-09-26 21:00:00, 0.0,39
302.0, 84.0, 7.6, 0.0, 1.4, 10.1, 3.9, 3.8, 298.0, 0.0, None, 82.0,2021-09-26 22:00:00, 0.0,39
309.0, 82.0, 5.5, 0.0, 1.1, 8.9, 3.9, 3.8, 304.0, 0.0, None, 84.0,2021-09-26 23:00:00, 1.0,39
298.0, 82.0, 10.1, 0.0, 1.0, 8.5, 3.8, 3.9, 302.0, 0.0, None, 82.0,2021-09-27 00:00:00, 1.0,39
316.0, 84.0, 8.9, 0.0, 1.3, 8.3, 3.8, 3.7, 309.0, 0.0, None, 86.0,2021-09-27 01:00:00, 0.0,39
308.0, None, None, 0.0, None, 7.9, None, 3.6, None, None, None, 86.0,2021-09-27 02:00:00, None,39
298.0, None, None, 0.0, None, 12.8, None, 3.3, None, None, None, 88.0,2021-09-27 03:00:00, None,39
298.0, 86.0, 7.9, 0.0, 1.5, 12.3, 3.6, 3.2, 308.0, 0.0, None, 89.0,2021-09-27 04:00:00, 0.0,39
298.0, 88.0, 12.8, 0.0, 1.5, 10.5, 3.3, 3.2, 298.0, 0.0, None, 89.0,2021-09-27 05:00:00, 0.0,39
305.0, 89.0, 12.3, 0.8, 1.6, 9.4, 3.2, 3.0, 298.0, 0.0, None, 92.0,2021-09-27 06:00:00, 1.0,39
306.0, 89.0, 10.5, 0.6, 1.6, 10.7, 3.2, 2.6, 298.0, 0.0, None, 91.0,2021-09-27 07:00:00, 1.0,39
302.0, 92.0, 9.4, 0.8, 1.8, 8.6, 3.0, 2.4, 305.0, 0.8, 0.8, 92.0,2021-09-27 08:00:00, 0.0,39
None, 92.0, 8.6, None, 1.2, None, 2.4, None, 302.0, 0.8, 2.2, None,2021-09-27 10:00:00, 1.0,39
311.0, None, None, 1.8, None, 6.3, None, 1.4, None, None, None, 94.0,2021-09-27 11:00:00, None,39
331.0, None, None, 1.4, None, 3.7, None, 1.8, None, None, None, 94.0,2021-09-27 12:00:00, None,39
327.0, None, None, 1.0, None, 4.2, None, 3.4, None, None, None, 93.0,2021-09-27 13:00:00, None,39
293.0, 94.0, 3.7, 0.0, 0.9, 6.3, 1.8, 3.2, 331.0, 1.4, None, 91.0,2021-09-27 14:00:00, 0.0,39
260.0, None, None, 0.2, None, 4.0, None, 3.3, None, None, None, 92.0,2021-09-27 15:00:00, None,39
258.0, None, None, 0.2, None, 3.4, None, 3.2, None, None, None, 92.0,2021-09-27 16:00:00, None,39
251.0, None, None, 0.4, None, 1.4, None, 2.6, None, None, None, 93.0,2021-09-27 17:00:00, None,39
346.0, None, None, 0.4, None, 0.1, None, 2.3, None, None, None, 93.0,2021-09-27 18:00:00, None,39
347.0, None, None, 0.2, None, 0.2, None, 2.1, None, None, None, 94.0,2021-09-27 19:00:00, None,39
310.0, None, None, 0.4, None, 0.0, None, 2.0, None, None, None, 95.0,2021-09-27 20:00:00, None,39
6.0, 94.0, 0.2, 0.2, 1.2, 0.0, 2.1, 1.7, 347.0, 0.2, None, 95.0,2021-09-27 21:00:00, 0.0,39
14.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 1.6, 310.0, 0.4, None, 96.0,2021-09-27 22:00:00, 0.0,39
18.0, 95.0, 0.0, 0.2, 1.0, 1.8, 1.7, 1.3, 6.0, 0.2, None, 96.0,2021-09-27 23:00:00, 0.0,39
45.0, 96.0, 0.0, 0.2, 1.0, 1.1, 1.6, 1.3, 14.0, 0.0, None, 96.0,2021-09-28 00:00:00, 0.0,39
7.0, 96.0, 1.8, 0.2, 0.7, 0.3, 1.3, 1.0, 18.0, 0.2, None, 95.0,2021-09-28 01:00:00, 0.0,39
18.0, 96.0, 1.1, 0.2, 0.7, 0.0, 1.3, 0.6, 45.0, 0.2, None, 96.0,2021-09-28 02:00:00, 0.0,39
247.0, None, None, 0.2, None, 0.0, None, 0.6, None, None, None, 97.0,2021-09-28 03:00:00, None,39
343.0, 96.0, 0.0, 0.2, 0.0, 0.6, 0.6, 0.6, 18.0, 0.2, None, 97.0,2021-09-28 04:00:00, 0.0,39
34.0, 97.0, 0.0, 0.0, 0.2, 0.7, 0.6, 0.5, 247.0, 0.2, None, 97.0,2021-09-28 05:00:00, 0.0,39
20.0, 97.0, 0.6, 0.0, 0.2, 3.2, 0.6, 0.7, 343.0, 0.2, None, 97.0,2021-09-28 06:00:00, 0.0,39
53.0, None, None, 0.2, None, 3.7, None, 1.2, None, None, None, 96.0,2021-09-28 07:00:00, None,39
101.0, 97.0, 3.2, 0.0, 0.3, 2.9, 0.7, 4.3, 20.0, 0.0, None, 84.0,2021-09-28 08:00:00, 0.0,39
100.0, 96.0, 3.7, 0.0, 0.6, 3.2, 1.2, 5.0, 53.0, 0.2, None, 86.0,2021-09-28 09:00:00, 0.0,39
139.0, 84.0, 2.9, 0.0, 1.8, 12.7, 4.3, 6.5, 101.0, 0.0, None, 68.0,2021-09-28 10:00:00, 0.0,39
147.0, 86.0, 3.2, 0.0, 2.9, 15.6, 5.0, 5.9, 100.0, 0.0, None, 65.0,2021-09-28 11:00:00, 0.0,39
135.0, 68.0, 12.7, 0.0, 1.0, 14.5, 6.5, 6.0, 139.0, 0.0, 7.6, 59.0,2021-09-28 12:00:00, 1.0,39
141.0, 65.0, 15.6, 0.0, -0.2, 13.0, 5.9, 6.2, 147.0, 0.0, 5.8, 54.0,2021-09-28 13:00:00, 0.0,39
159.0, None, None, 0.0, None, 17.4, None, 7.2, None, None, None, 47.0,2021-09-28 14:00:00, None,39
142.0, None, None, 0.0, None, 16.0, None, 7.2, None, None, None, 47.0,2021-09-28 15:00:00, None,39
153.0, 47.0, 17.4, 0.0, -3.4, 12.5, 7.2, 5.7, 159.0, 0.0, 3.4, 49.0,2021-09-28 16:00:00, 0.0,39
115.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 59.0,2021-09-28 17:00:00, None,39
337.0, 49.0, 12.5, 0.0, -4.2, 3.3, 5.7, 0.1, 153.0, 0.0, 3.0, 84.0,2021-09-28 18:00:00, 0.0,39
31.0, 59.0, 6.5, 0.0, -3.4, 6.7, 3.9, -1.2, 115.0, 0.0, 2.6, 88.0,2021-09-28 19:00:00, 0.0,39
14.0, 84.0, 3.3, 0.0, -2.3, 7.7, 0.1, -0.7, 337.0, 0.0, 2.2, 82.0,2021-09-28 20:00:00, 2.0,39
75.0, 88.0, 6.7, 0.0, -2.9, 6.7, -1.2, 0.1, 31.0, 0.0, 2.0, 72.0,2021-09-28 21:00:00, 1.0,39
33.0, 82.0, 7.7, 0.0, -3.4, 11.5, -0.7, -0.5, 14.0, 0.0, 1.6, 75.0,2021-09-28 22:00:00, 1.0,39
37.0, 72.0, 6.7, 0.0, -4.3, 14.4, 0.1, 0.1, 75.0, 0.0, 1.4, 71.0,2021-09-28 23:00:00, 1.0,39
52.0, 75.0, 11.5, 0.0, -4.4, 10.4, -0.5, 0.3, 33.0, 0.0, 1.4, 71.0,2021-09-29 00:00:00, 1.0,39
10.0, 71.0, 14.4, 0.0, -4.5, 7.5, 0.1, -1.0, 37.0, 0.0, 1.2, 79.0,2021-09-29 01:00:00, 1.0,39
3.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 81.0,2021-09-29 02:00:00, None,39
358.0, 79.0, 7.5, 0.0, -4.2, 8.4, -1.0, -1.7, 10.0, 0.0, None, 80.0,2021-09-29 03:00:00, 1.0,39
355.0, 81.0, 7.1, 0.0, -4.6, 3.2, -1.8, -2.0, 3.0, 0.0, 0.6, 82.0,2021-09-29 04:00:00, 1.0,39
359.0, 80.0, 8.4, 0.0, -4.7, 6.3, -1.7, -2.0, 358.0, 0.0, 0.4, 81.0,2021-09-29 05:00:00, 0.0,39
48.0, 82.0, 3.2, 0.0, -4.7, 0.0, -2.0, -1.9, 355.0, 0.0, 0.2, 82.0,2021-09-29 06:00:00, 0.0,39
15.0, 81.0, 6.3, 0.0, -4.8, 7.0, -2.0, -1.5, 359.0, 0.0, 0.2, 81.0,2021-09-29 07:00:00, 1.0,39
350.0, 82.0, 0.0, 0.0, -4.6, 5.5, -1.9, -0.2, 48.0, 0.0, 0.2, 74.0,2021-09-29 08:00:00, 1.0,39
351.0, 81.0, 7.0, 0.0, -4.3, 7.1, -1.5, 0.5, 15.0, 0.0, 0.0, 77.0,2021-09-29 09:00:00, 1.0,39
336.0, 74.0, 5.5, 0.0, -4.3, 4.8, -0.2, 1.3, 350.0, 0.0, 0.0, 74.0,2021-09-29 10:00:00, 1.0,39
338.0, 77.0, 7.1, 0.0, -3.1, 5.8, 0.5, 3.2, 351.0, 0.0, 0.0, 67.0,2021-09-29 11:00:00, 1.0,39
340.0, 74.0, 4.8, 0.0, -2.8, 8.6, 1.3, 4.1, 336.0, 0.0, 0.0, 62.0,2021-09-29 12:00:00, 2.0,39
321.0, 67.0, 5.8, 0.0, -2.3, 5.3, 3.2, 3.9, 338.0, 0.0, 0.0, 65.0,2021-09-29 13:00:00, 0.0,39
313.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 64.0,2021-09-29 14:00:00, None,39
326.0, 65.0, 5.3, 0.0, -2.1, 0.6, 3.9, 4.4, 321.0, 0.0, None, 66.0,2021-09-29 15:00:00, 0.0,39
257.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 71.0,2021-09-29 16:00:00, None,39
319.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 76.0,2021-09-29 17:00:00, None,39
25.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 84.0,2021-09-29 18:00:00, None,39
13.0, 76.0, 3.2, 0.0, -0.4, 0.0, 3.4, 1.6, 319.0, 0.0, 0.0, 86.0,2021-09-29 19:00:00, 0.0,39
22.0, 84.0, 0.0, 0.0, 0.3, 0.0, 2.7, 1.4, 25.0, 0.0, 0.0, 89.0,2021-09-29 20:00:00, 2.0,39
24.0, 86.0, 0.0, 0.0, -0.5, 0.0, 1.6, 1.1, 13.0, 0.0, 0.0, 90.0,2021-09-29 21:00:00, 1.0,39
11.0, 89.0, 0.0, 0.0, -0.2, 0.0, 1.4, 0.7, 22.0, 0.0, 0.0, 91.0,2021-09-29 22:00:00, 1.0,39
11.0, 90.0, 0.0, 0.0, -0.4, 0.0, 1.1, 0.8, 24.0, 0.0, 0.0, 91.0,2021-09-29 23:00:00, 1.0,39
7.0, 91.0, 0.0, 0.0, -0.6, 1.6, 0.7, 0.1, 11.0, 0.0, 0.0, 92.0,2021-09-30 00:00:00, 1.0,39
39.0, 91.0, 0.0, 0.0, -0.5, 5.2, 0.8, 0.5, 11.0, 0.0, 0.0, 92.0,2021-09-30 01:00:00, 1.0,39
35.0, 92.0, 1.6, 0.0, -1.0, 2.5, 0.1, 1.2, 7.0, 0.0, 0.0, 90.0,2021-09-30 02:00:00, 1.0,39
13.0, 92.0, 5.2, 0.0, -0.6, 4.0, 0.5, 1.7, 39.0, 0.0, 0.0, 88.0,2021-09-30 03:00:00, 1.0,39
29.0, 90.0, 2.5, 0.0, -0.3, 0.0, 1.2, 1.7, 35.0, 0.0, 0.0, 89.0,2021-09-30 04:00:00, 1.0,39
83.0, 88.0, 4.0, 0.0, -0.1, 0.4, 1.7, -0.1, 13.0, 0.0, 0.0, 93.0,2021-09-30 05:00:00, 1.0,39
357.0, 89.0, 0.0, 0.0, 0.1, 0.6, 1.7, -1.3, 29.0, 0.0, 0.0, 94.0,2021-09-30 06:00:00, 1.0,39
10.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 96.0,2021-09-30 07:00:00, None,39
356.0, 94.0, 0.6, 0.0, -2.1, 1.1, -1.3, 2.1, 357.0, 0.0, None, 86.0,2021-09-30 08:00:00, 1.0,39
28.0, 96.0, 4.8, 0.0, -1.4, 0.0, -0.8, 3.4, 10.0, 0.0, 0.0, 82.0,2021-09-30 09:00:00, 1.0,39
4.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 77.0,2021-09-30 10:00:00, None,39
134.0, 82.0, 0.0, 0.0, 0.6, 3.1, 3.4, 6.0, 28.0, 0.0, 0.0, 72.0,2021-09-30 11:00:00, 0.0,39
161.0, 77.0, 0.0, 0.0, 1.3, 8.0, 5.0, 6.5, 4.0, 0.0, 0.0, 72.0,2021-09-30 12:00:00, 1.0,39
160.0, None, None, 0.0, None, 11.1, None, 6.2, None, None, None, 73.0,2021-09-30 13:00:00, None,39
163.0, 72.0, 8.0, 0.0, 1.8, 9.4, 6.5, 7.1, 161.0, 0.0, 0.0, 68.0,2021-09-30 14:00:00, 1.0,39
165.0, None, None, 0.0, None, 15.9, None, 8.2, None, None, None, 61.0,2021-09-30 15:00:00, None,39
168.0, 68.0, 9.4, 0.0, 1.6, 13.8, 7.1, 7.6, 163.0, 0.0, None, 68.0,2021-09-30 16:00:00, 2.0,39
153.0, 61.0, 15.9, 0.0, 1.1, 14.8, 8.2, 6.6, 165.0, 0.0, 0.0, 71.0,2021-09-30 17:00:00, 0.0,39
113.0, 68.0, 13.8, 0.0, 2.1, 5.9, 7.6, 5.3, 168.0, 0.0, 0.0, 77.0,2021-09-30 18:00:00, 0.0,39
95.0, 71.0, 14.8, 0.0, 1.7, 5.9, 6.6, 5.3, 153.0, 0.0, 0.0, 74.0,2021-09-30 19:00:00, 0.0,39
126.0, 77.0, 5.9, 0.0, 1.6, 8.4, 5.3, 5.0, 113.0, 0.0, 0.0, 75.0,2021-09-30 20:00:00, 1.0,39
158.0, 74.0, 5.9, 0.0, 1.0, 16.0, 5.3, 4.8, 95.0, 0.0, 0.0, 77.0,2021-09-30 21:00:00, 2.0,39
149.0, 75.0, 8.4, 0.0, 0.9, 20.8, 5.0, 4.7, 126.0, 0.0, 0.0, 57.0,2021-09-30 22:00:00, 2.0,39
137.0, 77.0, 16.0, 0.0, 1.1, 11.7, 4.8, 4.6, 158.0, 0.0, 0.0, 50.0,2021-09-30 23:00:00, 2.0,39
