wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 57.0, 7.2, 0.0, 7.8, 5.2, 16.3, 15.9, 182.0, 0.0, 0.0, 60.0,2021-09-25 16:00:00,39
171.0, 54.0, 5.6, 0.0, 8.1, 7.2, 17.5, 14.0, 190.0, 0.0, 0.0, 67.0,2021-09-25 17:00:00,39
228.0, 60.0, 5.2, 0.0, 8.2, 2.3, 15.9, 12.4, 195.0, 0.0, 0.0, 74.0,2021-09-25 18:00:00,39
311.0, 67.0, 7.2, 0.0, 8.0, 3.1, 14.0, 10.6, 171.0, 0.0, 0.0, 85.0,2021-09-25 19:00:00,39
36.0, 74.0, 2.3, 0.0, 7.9, 4.0, 12.4, 10.3, 228.0, 0.0, 0.0, 86.0,2021-09-25 20:00:00,39
15.0, 85.0, 3.1, 0.0, 8.2, 8.2, 10.6, 10.1, 311.0, 0.0, 0.0, 87.0,2021-09-25 21:00:00,39
19.0, 86.0, 4.0, 0.2, 8.1, 4.0, 10.3, 9.8, 36.0, 0.0, 0.0, 91.0,2021-09-25 22:00:00,39
348.0, 87.0, 8.2, 1.2, 8.0, 4.1, 10.1, 9.3, 15.0, 0.0, 0.0, 97.0,2021-09-25 23:00:00,39
349.0, 91.0, 4.0, 1.0, 8.4, 2.9, 9.8, 9.3, 19.0, 0.2, 0.2, 97.0,2021-09-26 00:00:00,39
101.0, 97.0, 4.1, 0.2, 8.8, 0.0, 9.3, 8.8, 348.0, 1.2, 1.4, 100.0,2021-09-26 01:00:00,39
62.0, 97.0, 2.9, 0.0, 8.8, 1.6, 9.3, 8.5, 349.0, 1.0, 2.4, 100.0,2021-09-26 02:00:00,39
336.0, 100.0, 0.0, 0.0, 8.8, 2.1, 8.8, 8.3, 101.0, 0.2, 2.6, 100.0,2021-09-26 03:00:00,39
209.0, 100.0, 1.6, 0.2, 8.5, 1.7, 8.5, 8.4, 62.0, 0.0, 2.6, 100.0,2021-09-26 04:00:00,39
106.0, 100.0, 2.1, 1.0, 8.3, 3.5, 8.3, 8.4, 336.0, 0.0, 2.6, 100.0,2021-09-26 05:00:00,39
None, 100.0, 1.7, None, 8.4, None, 8.4, None, 209.0, 0.2, 2.8, None,2021-09-26 06:00:00,39
69.0, 100.0, 3.5, 0.4, 8.4, 0.0, 8.4, 9.0, 106.0, 1.0, 3.8, 100.0,2021-09-26 07:00:00,39
356.0, None, None, 0.2, None, 7.7, None, 10.4, None, None, None, 100.0,2021-09-26 08:00:00,39
12.0, 100.0, 0.0, 0.2, 9.0, 6.2, 9.0, 11.9, 69.0, 0.4, None, 95.0,2021-09-26 09:00:00,39
300.0, 100.0, 7.7, 0.0, 10.4, 6.2, 10.4, 15.0, 356.0, 0.2, None, 72.0,2021-09-26 10:00:00,39
198.0, 95.0, 6.2, 0.0, 11.1, 7.9, 11.9, 17.8, 12.0, 0.2, None, 60.0,2021-09-26 11:00:00,39
213.0, 72.0, 6.2, 0.0, 10.0, 9.8, 15.0, 17.3, 300.0, 0.0, None, 55.0,2021-09-26 12:00:00,39
269.0, 60.0, 7.9, 0.0, 9.9, 11.9, 17.8, 15.1, 198.0, 0.0, None, 64.0,2021-09-26 13:00:00,39
28.0, 55.0, 9.8, 0.4, 8.2, 2.0, 17.3, 13.3, 213.0, 0.0, None, 85.0,2021-09-26 14:00:00,39
126.0, 64.0, 11.9, 0.0, 8.3, 3.3, 15.1, 14.0, 269.0, 0.0, None, 79.0,2021-09-26 15:00:00,39
31.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 80.0,2021-09-26 16:00:00,39
249.0, 79.0, 3.3, 0.0, 10.4, 3.2, 14.0, 12.0, 126.0, 0.0, None, 89.0,2021-09-26 17:00:00,39
322.0, 80.0, 5.9, 0.2, 10.1, 2.7, 13.5, 10.9, 31.0, 0.0, None, 97.0,2021-09-26 18:00:00,39
258.0, 89.0, 3.2, 0.0, 10.2, 4.5, 12.0, 10.5, 249.0, 0.0, None, 99.0,2021-09-26 19:00:00,39
186.0, 97.0, 2.7, 0.2, 10.4, 2.2, 10.9, 9.9, 322.0, 0.2, None, 100.0,2021-09-26 20:00:00,39
149.0, 99.0, 4.5, 0.0, 10.3, 2.8, 10.5, 9.5, 258.0, 0.0, None, 99.0,2021-09-26 21:00:00,39
184.0, 100.0, 2.2, 0.0, 9.9, 3.3, 9.9, 9.4, 186.0, 0.2, None, 99.0,2021-09-26 22:00:00,39
36.0, 99.0, 2.8, 0.0, 9.4, 7.3, 9.5, 9.1, 149.0, 0.0, None, 100.0,2021-09-26 23:00:00,39
50.0, 99.0, 3.3, 0.0, 9.3, 3.3, 9.4, 8.9, 184.0, 0.0, None, 100.0,2021-09-27 00:00:00,39
26.0, 100.0, 7.3, 0.4, 9.1, 4.9, 9.1, 9.3, 36.0, 0.0, None, 100.0,2021-09-27 01:00:00,39
215.0, 100.0, 3.3, 0.0, 8.9, 3.3, 8.9, 9.0, 50.0, 0.0, None, 97.0,2021-09-27 02:00:00,39
315.0, 100.0, 4.9, 0.0, 9.3, 1.8, 9.3, 8.1, 26.0, 0.4, None, 97.0,2021-09-27 03:00:00,39
36.0, 97.0, 3.3, 0.0, 8.5, 3.9, 9.0, 7.6, 215.0, 0.0, None, 91.0,2021-09-27 04:00:00,39
135.0, 97.0, 1.8, 0.0, 7.7, 5.2, 8.1, 5.2, 315.0, 0.0, None, 99.0,2021-09-27 05:00:00,39
71.0, 91.0, 3.9, 0.0, 6.2, 4.0, 7.6, 4.5, 36.0, 0.0, None, 97.0,2021-09-27 06:00:00,39
3.0, 99.0, 5.2, 0.0, 5.1, 2.3, 5.2, 5.2, 135.0, 0.0, None, 98.0,2021-09-27 07:00:00,39
346.0, 97.0, 4.0, 0.0, 4.1, 4.6, 4.5, 8.3, 71.0, 0.0, 2.0, 90.0,2021-09-27 08:00:00,39
243.0, 98.0, 2.3, 0.0, 4.9, 2.2, 5.2, 9.7, 3.0, 0.0, 1.6, 85.0,2021-09-27 09:00:00,39
None, 90.0, 4.6, None, 6.8, None, 8.3, None, 346.0, 0.0, 1.4, None,2021-09-27 10:00:00,39
7.0, 85.0, 2.2, 0.0, 7.3, 9.8, 9.7, 12.4, 243.0, 0.0, 1.2, 69.0,2021-09-27 11:00:00,39
10.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 62.0,2021-09-27 12:00:00,39
172.0, 69.0, 9.8, 0.0, 6.9, 7.7, 12.4, 14.2, 7.0, 0.0, None, 50.0,2021-09-27 13:00:00,39
159.0, 62.0, 2.3, 0.0, 7.0, 4.0, 14.2, 14.6, 10.0, 0.0, None, 48.0,2021-09-27 14:00:00,39
None, 50.0, 7.7, None, 3.9, None, 14.2, None, 172.0, 0.0, None, None,2021-09-27 15:00:00,39
56.0, 48.0, 4.0, 0.0, 3.7, 3.1, 14.6, 11.2, 159.0, 0.0, None, 67.0,2021-09-27 16:00:00,39
314.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 83.0,2021-09-27 17:00:00,39
304.0, 67.0, 3.1, 0.0, 5.3, 3.5, 11.2, 9.2, 56.0, 0.0, None, 87.0,2021-09-27 18:00:00,39
12.0, 83.0, 3.0, 0.0, 7.3, 3.2, 10.1, 8.2, 314.0, 0.0, None, 92.0,2021-09-27 19:00:00,39
113.0, 87.0, 3.5, 0.0, 7.2, 2.2, 9.2, 7.8, 304.0, 0.0, None, 96.0,2021-09-27 20:00:00,39
216.0, 92.0, 3.2, 0.0, 7.0, 2.2, 8.2, 7.4, 12.0, 0.0, None, 98.0,2021-09-27 21:00:00,39
288.0, 96.0, 2.2, 0.2, 7.2, 2.7, 7.8, 7.2, 113.0, 0.0, None, 99.0,2021-09-27 22:00:00,39
162.0, 98.0, 2.2, 0.0, 7.1, 2.1, 7.4, 7.0, 216.0, 0.0, None, 99.0,2021-09-27 23:00:00,39
169.0, 99.0, 2.7, 0.0, 7.1, 2.3, 7.2, 6.7, 288.0, 0.2, None, 100.0,2021-09-28 00:00:00,39
None, 99.0, 2.1, None, 6.9, None, 7.0, None, 162.0, 0.0, None, None,2021-09-28 01:00:00,39
210.0, 100.0, 2.3, 0.0, 6.7, 10.0, 6.7, 8.3, 169.0, 0.0, None, 76.0,2021-09-28 02:00:00,39
211.0, None, None, 0.0, None, 6.1, None, 7.9, None, None, None, 77.0,2021-09-28 03:00:00,39
211.0, 76.0, 10.0, 0.2, 4.3, 3.6, 8.3, 7.1, 210.0, 0.0, None, 80.0,2021-09-28 04:00:00,39
211.0, 77.0, 6.1, 0.0, 4.1, 6.1, 7.9, 6.9, 211.0, 0.0, None, 73.0,2021-09-28 05:00:00,39
243.0, 80.0, 3.6, 0.0, 3.9, 6.7, 7.1, 5.7, 211.0, 0.2, None, 80.0,2021-09-28 06:00:00,39
62.0, 73.0, 6.1, 0.0, 2.4, 2.6, 6.9, 8.9, 211.0, 0.0, None, 68.0,2021-09-28 07:00:00,39
247.0, 80.0, 6.7, 0.0, 2.5, 12.1, 5.7, 9.2, 243.0, 0.0, None, 68.0,2021-09-28 08:00:00,39
247.0, 68.0, 2.6, 0.0, 3.3, 9.9, 8.9, 11.6, 62.0, 0.0, None, 61.0,2021-09-28 09:00:00,39
248.0, 68.0, 12.1, 0.0, 3.6, 13.3, 9.2, 12.2, 247.0, 0.0, None, 56.0,2021-09-28 10:00:00,39
267.0, 61.0, 9.9, 0.0, 4.3, 15.9, 11.6, 10.1, 247.0, 0.0, None, 60.0,2021-09-28 11:00:00,39
244.0, 56.0, 13.3, 0.0, 3.7, 13.5, 12.2, 11.9, 248.0, 0.0, None, 50.0,2021-09-28 12:00:00,39
256.0, 60.0, 15.9, 0.0, 2.7, 20.5, 10.1, 10.9, 267.0, 0.0, None, 48.0,2021-09-28 13:00:00,39
212.0, 50.0, 13.5, 0.0, 1.8, 12.8, 11.9, 11.8, 244.0, 0.0, None, 41.0,2021-09-28 14:00:00,39
223.0, 48.0, 20.5, 0.0, 0.3, 10.7, 10.9, 11.2, 256.0, 0.0, None, 44.0,2021-09-28 15:00:00,39
221.0, None, None, 0.0, None, 8.2, None, 10.8, None, None, None, 44.0,2021-09-28 16:00:00,39
235.0, 44.0, 10.7, 0.0, -0.6, 9.0, 11.2, 8.6, 223.0, 0.0, None, 54.0,2021-09-28 17:00:00,39
164.0, 44.0, 8.2, 0.0, -1.0, 3.1, 10.8, 6.2, 221.0, 0.0, None, 70.0,2021-09-28 18:00:00,39
165.0, 54.0, 9.0, 0.0, -0.2, 2.1, 8.6, 3.9, 235.0, 0.0, None, 79.0,2021-09-28 19:00:00,39
357.0, 70.0, 3.1, 0.0, 1.1, 2.1, 6.2, 0.8, 164.0, 0.0, None, 88.0,2021-09-28 20:00:00,39
104.0, 79.0, 2.1, 0.0, 0.6, 4.2, 3.9, 2.8, 165.0, 0.0, None, 84.0,2021-09-28 21:00:00,39
95.0, 88.0, 2.1, 0.0, -1.0, 2.0, 0.8, 2.8, 357.0, 0.0, None, 87.0,2021-09-28 22:00:00,39
355.0, 84.0, 4.2, 0.2, 0.4, 3.2, 2.8, 3.5, 104.0, 0.0, None, 87.0,2021-09-28 23:00:00,39
7.0, 87.0, 2.0, 0.0, 0.9, 8.9, 2.8, 4.1, 95.0, 0.0, None, 87.0,2021-09-29 00:00:00,39
48.0, 87.0, 3.2, 0.2, 1.5, 9.5, 3.5, 4.3, 355.0, 0.2, None, 86.0,2021-09-29 01:00:00,39
38.0, 87.0, 8.9, 0.0, 2.1, 11.5, 4.1, 4.3, 7.0, 0.0, None, 87.0,2021-09-29 02:00:00,39
24.0, 86.0, 9.5, 0.0, 2.2, 8.2, 4.3, 4.1, 48.0, 0.2, 0.6, 86.0,2021-09-29 03:00:00,39
9.0, 87.0, 11.5, 0.0, 2.3, 8.4, 4.3, 4.5, 38.0, 0.0, 0.6, 85.0,2021-09-29 04:00:00,39
27.0, 86.0, 8.2, 0.2, 2.0, 4.8, 4.1, 4.2, 24.0, 0.0, 0.6, 92.0,2021-09-29 05:00:00,39
353.0, 85.0, 8.4, 0.2, 2.2, 4.5, 4.5, 3.9, 9.0, 0.0, 0.4, 92.0,2021-09-29 06:00:00,39
35.0, 92.0, 4.8, 0.0, 3.0, 1.9, 4.2, 7.1, 27.0, 0.2, 0.6, 80.0,2021-09-29 07:00:00,39
4.0, 92.0, 4.5, 0.0, 2.7, 8.6, 3.9, 7.4, 353.0, 0.2, 0.8, 78.0,2021-09-29 08:00:00,39
83.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 66.0,2021-09-29 09:00:00,39
188.0, None, None, 0.0, None, 9.2, None, 13.0, None, None, None, 52.0,2021-09-29 10:00:00,39
168.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 52.0,2021-09-29 11:00:00,39
201.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 53.0,2021-09-29 12:00:00,39
186.0, 52.0, 8.6, 0.0, 3.3, 6.6, 12.9, 12.9, 168.0, 0.0, 0.8, 49.0,2021-09-29 13:00:00,39
183.0, None, None, 0.0, None, 11.4, None, 12.5, None, None, None, 49.0,2021-09-29 14:00:00,39
188.0, None, None, 0.0, None, 8.3, None, 12.0, None, None, None, 46.0,2021-09-29 15:00:00,39
127.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 55.0,2021-09-29 16:00:00,39
191.0, None, None, 0.4, None, 7.8, None, 9.2, None, None, None, 76.0,2021-09-29 17:00:00,39
232.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 93.0,2021-09-29 18:00:00,39
251.0, 76.0, 7.8, 0.6, 5.2, 6.9, 9.2, 6.9, 191.0, 0.4, 1.2, 94.0,2021-09-29 19:00:00,39
163.0, None, None, 0.8, None, 2.2, None, 6.7, None, None, None, 98.0,2021-09-29 20:00:00,39
34.0, None, None, 1.6, None, 12.1, None, 7.1, None, None, None, 94.0,2021-09-29 21:00:00,39
25.0, 98.0, 2.2, 2.2, 6.4, 11.2, 6.7, 7.0, 163.0, 0.8, 2.6, 95.0,2021-09-29 22:00:00,39
24.0, None, None, 0.2, None, 12.9, None, 7.4, None, None, None, 89.0,2021-09-29 23:00:00,39
15.0, None, None, 0.6, None, 4.4, None, 7.5, None, None, None, 91.0,2021-09-30 00:00:00,39
166.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 80.0,2021-09-30 01:00:00,39
345.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 86.0,2021-09-30 02:00:00,39
191.0, 80.0, 5.0, 0.0, 4.9, 9.6, 8.1, 7.7, 166.0, 0.0, 6.8, 74.0,2021-09-30 03:00:00,39
192.0, 86.0, 6.7, 0.0, 3.9, 17.2, 6.1, 8.5, 345.0, 0.0, 6.8, 69.0,2021-09-30 04:00:00,39
166.0, 74.0, 9.6, 0.0, 3.4, 17.3, 7.7, 8.5, 191.0, 0.0, 6.8, 67.0,2021-09-30 05:00:00,39
180.0, 69.0, 17.2, 0.0, 3.1, 21.1, 8.5, 8.6, 192.0, 0.0, 6.8, 64.0,2021-09-30 06:00:00,39
183.0, 67.0, 17.3, 0.0, 2.7, 13.8, 8.5, 10.4, 166.0, 0.0, 6.6, 57.0,2021-09-30 07:00:00,39
196.0, 64.0, 21.1, 0.0, 2.2, 13.3, 8.6, 12.1, 180.0, 0.0, 6.4, 54.0,2021-09-30 08:00:00,39
185.0, 57.0, 13.8, 0.0, 2.3, 15.1, 10.4, 14.2, 183.0, 0.0, 6.4, 47.0,2021-09-30 09:00:00,39
233.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 53.0,2021-09-30 10:00:00,39
196.0, 47.0, 15.1, 0.0, 3.1, 12.3, 14.2, 14.8, 185.0, 0.0, 6.4, 44.0,2021-09-30 11:00:00,39
200.0, 53.0, 9.8, 0.0, 3.0, 13.3, 12.3, 13.0, 233.0, 0.0, 6.4, 46.0,2021-09-30 12:00:00,39
215.0, 44.0, 12.3, 0.0, 2.7, 14.6, 14.8, 13.2, 196.0, 0.0, 6.4, 45.0,2021-09-30 13:00:00,39
232.0, 46.0, 13.3, 0.0, 1.7, 14.0, 13.0, 12.5, 200.0, 0.0, 6.4, 51.0,2021-09-30 14:00:00,39
241.0, 45.0, 14.6, 0.0, 1.5, 14.1, 13.2, 11.3, 215.0, 0.0, 6.4, 57.0,2021-09-30 15:00:00,39
207.0, 51.0, 14.0, 0.0, 2.6, 12.6, 12.5, 11.2, 232.0, 0.0, 6.4, 57.0,2021-09-30 16:00:00,39
220.0, 57.0, 14.1, 0.0, 3.1, 11.5, 11.3, 10.3, 241.0, 0.0, 6.4, 58.0,2021-09-30 17:00:00,39
279.0, 57.0, 12.6, 0.0, 3.0, 4.7, 11.2, 8.6, 207.0, 0.0, 6.4, 69.0,2021-09-30 18:00:00,39
87.0, 58.0, 11.5, 0.0, 2.4, 4.2, 10.3, 4.2, 220.0, 0.0, 6.0, 88.0,2021-09-30 19:00:00,39
271.0, 69.0, 4.7, 0.0, 3.2, 3.7, 8.6, 2.9, 279.0, 0.0, 6.0, 89.0,2021-09-30 20:00:00,39
206.0, 88.0, 4.2, 0.0, 2.4, 6.3, 4.2, 4.7, 87.0, 0.0, 5.4, 81.0,2021-09-30 21:00:00,39
239.0, 89.0, 3.7, 0.0, 1.3, 4.7, 2.9, 5.6, 271.0, 0.0, 4.6, 75.0,2021-09-30 22:00:00,39
204.0, 81.0, 6.3, 0.0, 1.7, 4.2, 4.7, 3.8, 206.0, 0.0, 3.0, 87.0,2021-09-30 23:00:00,39
