wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 1.0, None, 10.3, None, 8.5, None, None, None, 99.0,2021-09-26 04:00:00,39
149.0, None, None, 0.4, None, 9.2, None, 8.4, None, None, None, 98.0,2021-09-26 05:00:00,39
166.0, None, None, 0.0, None, 12.6, None, 8.2, None, None, None, 98.0,2021-09-26 06:00:00,39
172.0, 98.0, 9.2, 0.0, 8.1, 13.8, 8.4, 8.7, 149.0, 0.4, 7.2, 95.0,2021-09-26 07:00:00,39
172.0, None, None, 0.0, None, 10.8, None, 9.2, None, None, None, 94.0,2021-09-26 08:00:00,39
180.0, None, None, 0.0, None, 14.3, None, 11.0, None, None, None, 84.0,2021-09-26 09:00:00,39
176.0, None, None, 0.0, None, 10.1, None, 11.7, None, None, None, 84.0,2021-09-26 10:00:00,39
211.0, None, None, 0.0, None, 13.2, None, 13.1, None, None, None, 72.0,2021-09-26 11:00:00,39
207.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 78.0,2021-09-26 12:00:00,39
216.0, None, None, 0.0, None, 9.6, None, 14.5, None, None, None, 57.0,2021-09-26 13:00:00,39
264.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 64.0,2021-09-26 14:00:00,39
5.0, None, None, 0.8, None, 1.7, None, 11.6, None, None, None, 88.0,2021-09-26 15:00:00,39
76.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 91.0,2021-09-26 16:00:00,39
66.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 93.0,2021-09-26 17:00:00,39
105.0, None, None, 0.0, None, 5.5, None, 10.0, None, None, None, 94.0,2021-09-26 18:00:00,39
63.0, None, None, 0.2, None, 10.2, None, 9.5, None, None, None, 87.0,2021-09-26 19:00:00,39
66.0, None, None, 0.0, None, 12.7, None, 9.7, None, None, None, 88.0,2021-09-26 20:00:00,39
64.0, None, None, 0.0, None, 11.6, None, 9.9, None, None, None, 85.0,2021-09-26 21:00:00,39
100.0, 88.0, 12.7, 0.0, 7.8, 12.3, 9.7, 10.3, 66.0, 0.0, None, 82.0,2021-09-26 22:00:00,39
133.0, None, None, 0.0, None, 9.2, None, 10.3, None, None, None, 71.0,2021-09-26 23:00:00,39
176.0, None, None, 0.8, None, 8.8, None, 7.9, None, None, None, 95.0,2021-09-27 00:00:00,39
137.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 99.0,2021-09-27 01:00:00,39
170.0, None, None, 0.2, None, 9.8, None, 7.4, None, None, None, 96.0,2021-09-27 02:00:00,39
61.0, None, None, 0.2, None, 2.2, None, 6.6, None, None, None, 99.0,2021-09-27 03:00:00,39
152.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 100.0,2021-09-27 04:00:00,39
116.0, 99.0, 2.2, 0.0, 6.5, 6.7, 6.6, 4.9, 61.0, 0.2, 3.6, 99.0,2021-09-27 05:00:00,39
158.0, None, None, 0.0, None, 8.4, None, 5.4, None, None, None, 96.0,2021-09-27 06:00:00,39
163.0, None, None, 0.0, None, 8.7, None, 6.9, None, None, None, 88.0,2021-09-27 07:00:00,39
173.0, None, None, 0.0, None, 10.8, None, 9.3, None, None, None, 80.0,2021-09-27 08:00:00,39
182.0, None, None, 0.0, None, 11.2, None, 8.9, None, None, None, 81.0,2021-09-27 09:00:00,39
169.0, 80.0, 10.8, 0.0, 6.0, 11.8, 9.3, 9.7, 173.0, 0.0, None, 71.0,2021-09-27 10:00:00,39
168.0, None, None, 0.0, None, 11.8, None, 10.7, None, None, None, 63.0,2021-09-27 11:00:00,39
192.0, None, None, 0.0, None, 11.0, None, 11.4, None, None, None, 58.0,2021-09-27 12:00:00,39
170.0, 63.0, 11.8, 0.0, 3.9, 13.5, 10.7, 11.6, 168.0, 0.0, 2.2, 50.0,2021-09-27 13:00:00,39
141.0, 58.0, 11.0, 0.0, 3.4, 7.6, 11.4, 11.2, 192.0, 0.0, 2.2, 59.0,2021-09-27 14:00:00,39
161.0, None, None, 0.0, None, 12.5, None, 11.4, None, None, None, 56.0,2021-09-27 15:00:00,39
145.0, None, None, 0.0, None, 5.2, None, 10.0, None, None, None, 64.0,2021-09-27 16:00:00,39
155.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 65.0,2021-09-27 17:00:00,39
183.0, None, None, 0.0, None, 8.1, None, 8.9, None, None, None, 67.0,2021-09-27 18:00:00,39
179.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 67.0,2021-09-27 19:00:00,39
178.0, None, None, 0.0, None, 10.0, None, 8.5, None, None, None, 63.0,2021-09-27 20:00:00,39
188.0, 67.0, 7.9, 0.0, 2.8, 11.4, 8.6, 8.1, 179.0, 0.0, 1.2, 65.0,2021-09-27 21:00:00,39
179.0, 63.0, 10.0, 0.0, 1.9, 9.7, 8.5, 8.0, 178.0, 0.0, 1.2, 65.0,2021-09-27 22:00:00,39
193.0, 65.0, 11.4, 0.0, 1.9, 10.9, 8.1, 7.6, 188.0, 0.0, 1.2, 69.0,2021-09-27 23:00:00,39
185.0, 65.0, 9.7, 0.0, 1.8, 9.6, 8.0, 7.3, 179.0, 0.0, 1.2, 72.0,2021-09-28 00:00:00,39
258.0, None, None, 0.0, None, 5.6, None, 6.4, None, None, None, 77.0,2021-09-28 01:00:00,39
251.0, None, None, 0.0, None, 9.7, None, 6.1, None, None, None, 84.0,2021-09-28 02:00:00,39
254.0, None, None, 0.4, None, 27.0, None, 5.0, None, None, None, 87.0,2021-09-28 03:00:00,39
247.0, 84.0, 9.7, 0.4, 3.6, 12.8, 6.1, 4.8, 251.0, 0.0, 0.2, 93.0,2021-09-28 04:00:00,39
242.0, 87.0, 27.0, 0.0, 3.0, 10.6, 5.0, 4.9, 254.0, 0.4, 0.4, 91.0,2021-09-28 05:00:00,39
213.0, None, None, 0.0, None, 7.9, None, 4.4, None, None, None, 92.0,2021-09-28 06:00:00,39
119.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 89.0,2021-09-28 07:00:00,39
252.0, 92.0, 7.9, 0.0, 3.2, 15.9, 4.4, 8.3, 213.0, 0.0, 0.8, 73.0,2021-09-28 08:00:00,39
251.0, 89.0, 0.0, 0.0, 3.6, 18.5, 5.3, 8.0, 119.0, 0.0, 0.8, 68.0,2021-09-28 09:00:00,39
243.0, 73.0, 15.9, 0.0, 3.7, 17.4, 8.3, 8.8, 252.0, 0.0, 0.8, 62.0,2021-09-28 10:00:00,39
242.0, None, None, 0.0, None, 17.4, None, 8.0, None, None, None, 69.0,2021-09-28 11:00:00,39
247.0, None, None, 0.0, None, 24.1, None, 10.7, None, None, None, 58.0,2021-09-28 12:00:00,39
245.0, None, None, 0.0, None, 25.2, None, 9.1, None, None, None, 57.0,2021-09-28 13:00:00,39
258.0, None, None, 0.0, None, 21.1, None, 8.3, None, None, None, 52.0,2021-09-28 14:00:00,39
266.0, 57.0, 25.2, 0.0, 1.0, 19.2, 9.1, 7.9, 245.0, 0.0, 0.8, 54.0,2021-09-28 15:00:00,39
250.0, 52.0, 21.1, 0.0, -1.0, 16.6, 8.3, 8.4, 258.0, 0.0, 0.8, 55.0,2021-09-28 16:00:00,39
223.0, None, None, 0.0, None, 12.9, None, 5.9, None, None, None, 58.0,2021-09-28 17:00:00,39
304.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 80.0,2021-09-28 18:00:00,39
100.0, None, None, 0.0, None, 4.6, None, 2.1, None, None, None, 77.0,2021-09-28 19:00:00,39
137.0, 80.0, 2.2, 0.0, -0.5, 7.2, 2.6, 2.3, 304.0, 0.0, 0.8, 75.0,2021-09-28 20:00:00,39
118.0, None, None, 0.0, None, 6.4, None, 2.1, None, None, None, 74.0,2021-09-28 21:00:00,39
123.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 64.0,2021-09-28 22:00:00,39
111.0, None, None, 0.0, None, 12.7, None, 4.4, None, None, None, 65.0,2021-09-28 23:00:00,39
90.0, None, None, 0.0, None, 11.2, None, 4.5, None, None, None, 66.0,2021-09-29 00:00:00,39
100.0, 65.0, 12.7, 0.0, -1.6, 10.5, 4.4, 4.3, 111.0, 0.0, 0.8, 69.0,2021-09-29 01:00:00,39
140.0, 66.0, 11.2, 0.0, -1.3, 7.6, 4.5, 4.1, 90.0, 0.0, 0.8, 75.0,2021-09-29 02:00:00,39
140.0, None, None, 0.0, None, 9.6, None, 4.3, None, None, None, 73.0,2021-09-29 03:00:00,39
167.0, None, None, 0.0, None, 12.4, None, 4.3, None, None, None, 77.0,2021-09-29 04:00:00,39
161.0, None, None, 0.0, None, 12.6, None, 3.6, None, None, None, 85.0,2021-09-29 05:00:00,39
178.0, None, None, 0.0, None, 13.1, None, 3.7, None, None, None, 85.0,2021-09-29 06:00:00,39
168.0, None, None, 0.0, None, 13.8, None, 5.7, None, None, None, 76.0,2021-09-29 07:00:00,39
170.0, None, None, 0.0, None, 14.6, None, 6.2, None, None, None, 76.0,2021-09-29 08:00:00,39
188.0, None, None, 0.0, None, 11.7, None, 8.8, None, None, None, 65.0,2021-09-29 09:00:00,39
190.0, None, None, 0.0, None, 12.6, None, 9.2, None, None, None, 66.0,2021-09-29 10:00:00,39
175.0, None, None, 0.0, None, 12.2, None, 8.6, None, None, None, 69.0,2021-09-29 11:00:00,39
177.0, 66.0, 12.6, 0.0, 3.2, 14.9, 9.2, 10.8, 190.0, 0.0, 0.0, 57.0,2021-09-29 12:00:00,39
186.0, None, None, 0.0, None, 12.8, None, 9.8, None, None, None, 59.0,2021-09-29 13:00:00,39
179.0, None, None, 0.0, None, 12.4, None, 9.5, None, None, None, 62.0,2021-09-29 14:00:00,39
161.0, 59.0, 12.8, 0.0, 2.2, 8.3, 9.8, 9.4, 186.0, 0.0, 0.0, 65.0,2021-09-29 15:00:00,39
115.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 71.0,2021-09-29 16:00:00,39
98.0, None, None, 0.0, None, 10.5, None, 8.0, None, None, None, 72.0,2021-09-29 17:00:00,39
71.0, None, None, 0.0, None, 14.1, None, 7.7, None, None, None, 76.0,2021-09-29 18:00:00,39
93.0, None, None, 0.4, None, 14.1, None, 6.9, None, None, None, 85.0,2021-09-29 19:00:00,39
105.0, 76.0, 14.1, 1.2, 3.7, 10.9, 7.7, 6.3, 71.0, 0.0, 0.0, 94.0,2021-09-29 20:00:00,39
123.0, None, None, 3.4, None, 11.9, None, 6.0, None, None, None, 96.0,2021-09-29 21:00:00,39
113.0, None, None, 2.4, None, 15.3, None, 5.9, None, None, None, 95.0,2021-09-29 22:00:00,39
103.0, None, None, 0.0, None, 15.8, None, 5.6, None, None, None, 95.0,2021-09-29 23:00:00,39
174.0, None, None, 0.6, None, 9.6, None, 5.7, None, None, None, 99.0,2021-09-30 00:00:00,39
168.0, None, None, 0.2, None, 16.4, None, 5.7, None, None, None, 92.0,2021-09-30 01:00:00,39
180.0, None, None, 0.0, None, 24.1, None, 5.6, None, None, None, 87.0,2021-09-30 02:00:00,39
193.0, 92.0, 16.4, 0.0, 4.5, 28.7, 5.7, 5.4, 168.0, 0.2, None, 84.0,2021-09-30 03:00:00,39
204.0, 87.0, 24.1, 0.0, 3.6, 20.6, 5.6, 5.8, 180.0, 0.0, 8.2, 74.0,2021-09-30 04:00:00,39
215.0, 84.0, 28.7, 0.0, 2.9, 16.5, 5.4, 5.7, 193.0, 0.0, 8.2, 73.0,2021-09-30 05:00:00,39
197.0, 74.0, 20.6, 0.0, 1.5, 23.5, 5.8, 6.0, 204.0, 0.0, 8.2, 72.0,2021-09-30 06:00:00,39
197.0, None, None, 0.0, None, 32.0, None, 7.2, None, None, None, 67.0,2021-09-30 07:00:00,39
207.0, None, None, 0.0, None, 27.7, None, 7.9, None, None, None, 67.0,2021-09-30 08:00:00,39
210.0, 67.0, 32.0, 0.0, 1.5, 20.5, 7.2, 8.0, 197.0, 0.0, 8.2, 65.0,2021-09-30 09:00:00,39
221.0, None, None, 0.0, None, 22.7, None, 9.0, None, None, None, 59.0,2021-09-30 10:00:00,39
233.0, None, None, 0.0, None, 21.6, None, 9.0, None, None, None, 63.0,2021-09-30 11:00:00,39
227.0, 59.0, 22.7, 0.0, 1.4, 23.6, 9.0, 10.7, 221.0, 0.0, None, 58.0,2021-09-30 12:00:00,39
230.0, 63.0, 21.6, 0.0, 2.3, 25.9, 9.0, 10.9, 233.0, 0.0, 8.2, 56.0,2021-09-30 13:00:00,39
230.0, 58.0, 23.6, 0.0, 2.8, 21.6, 10.7, 9.8, 227.0, 0.0, 8.2, 60.0,2021-09-30 14:00:00,39
224.0, None, None, 0.0, None, 18.1, None, 8.7, None, None, None, 63.0,2021-09-30 15:00:00,39
225.0, 60.0, 21.6, 0.0, 2.4, 14.9, 9.8, 8.5, 230.0, 0.0, 8.2, 65.0,2021-09-30 16:00:00,39
226.0, 63.0, 18.1, 0.0, 2.1, 18.2, 8.7, 7.5, 224.0, 0.0, 8.2, 68.0,2021-09-30 17:00:00,39
216.0, 65.0, 14.9, 0.0, 2.3, 12.9, 8.5, 6.1, 225.0, 0.0, 8.2, 73.0,2021-09-30 18:00:00,39
216.0, None, None, 0.0, None, 10.4, None, 5.0, None, None, None, 75.0,2021-09-30 19:00:00,39
210.0, None, None, 0.0, None, 7.3, None, 4.0, None, None, None, 81.0,2021-09-30 20:00:00,39
201.0, None, None, 0.0, None, 13.1, None, 4.2, None, None, None, 79.0,2021-09-30 21:00:00,39
160.0, None, None, 0.0, None, 8.1, None, 3.7, None, None, None, 83.0,2021-09-30 22:00:00,39
218.0, 79.0, 13.1, 0.0, 0.9, 2.6, 4.2, 2.0, 201.0, 0.0, None, 92.0,2021-09-30 23:00:00,39
