wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 83.0, 2.9, 0.0, 6.0, 3.8, 8.7, 15.0, 218.0, 0.0, None, 64.0,2021-09-25 10:00:00,39
39.0, 67.0, 5.6, 0.0, 6.5, 5.2, 12.5, 15.1, 132.0, 0.0, None, 61.0,2021-09-25 11:00:00,39
176.0, 64.0, 3.8, 0.0, 8.3, 9.4, 15.0, 19.8, 173.0, 0.0, None, 33.0,2021-09-25 12:00:00,39
185.0, 61.0, 5.2, 0.0, 7.6, 12.7, 15.1, 19.0, 39.0, 0.0, None, 37.0,2021-09-25 13:00:00,39
145.0, 33.0, 9.4, 0.0, 3.1, 15.2, 19.8, 19.7, 176.0, 0.0, None, 34.0,2021-09-25 14:00:00,39
202.0, None, None, 0.0, None, 9.0, None, 20.4, None, None, None, 31.0,2021-09-25 15:00:00,39
193.0, 34.0, 15.2, 0.0, 3.4, 11.7, 19.7, 17.7, 145.0, 0.0, 0.0, 33.0,2021-09-25 16:00:00,39
185.0, None, None, 0.0, None, 11.9, None, 16.1, None, None, None, 32.0,2021-09-25 17:00:00,39
267.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 45.0,2021-09-25 18:00:00,39
294.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 49.0,2021-09-25 19:00:00,39
296.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 63.0,2021-09-25 20:00:00,39
294.0, 49.0, 4.3, 0.0, 0.2, 3.1, 10.5, 7.6, 294.0, 0.0, 0.0, 56.0,2021-09-25 21:00:00,39
104.0, 63.0, 4.3, 0.0, 1.7, 1.9, 8.3, 6.9, 296.0, 0.0, 0.0, 62.0,2021-09-25 22:00:00,39
86.0, 56.0, 3.1, 0.0, -0.6, 4.4, 7.6, 7.9, 294.0, 0.0, 0.0, 61.0,2021-09-25 23:00:00,39
160.0, 62.0, 1.9, 0.0, 0.1, 5.4, 6.9, 9.3, 104.0, 0.0, 0.0, 50.0,2021-09-26 00:00:00,39
115.0, 61.0, 4.4, 0.0, 0.8, 4.2, 7.9, 10.9, 86.0, 0.0, 0.0, 48.0,2021-09-26 01:00:00,39
215.0, 50.0, 5.4, 0.0, -0.6, 5.2, 9.3, 8.0, 160.0, 0.0, 0.0, 61.0,2021-09-26 02:00:00,39
324.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 71.0,2021-09-26 03:00:00,39
249.0, 61.0, 5.2, 0.0, 0.9, 7.8, 8.0, 6.5, 215.0, 0.0, 0.0, 55.0,2021-09-26 04:00:00,39
170.0, 71.0, 4.7, 0.0, 1.2, 15.4, 6.1, 10.0, 324.0, 0.0, 0.0, 42.0,2021-09-26 05:00:00,39
181.0, 55.0, 7.8, 0.0, -1.9, 14.0, 6.5, 9.5, 249.0, 0.0, 0.0, 48.0,2021-09-26 06:00:00,39
155.0, 42.0, 15.4, 0.0, -2.3, 15.4, 10.0, 11.9, 170.0, 0.0, 0.0, 44.0,2021-09-26 07:00:00,39
171.0, 48.0, 14.0, 0.0, -1.0, 12.9, 9.5, 13.4, 181.0, 0.0, 0.0, 45.0,2021-09-26 08:00:00,39
175.0, None, None, 0.0, None, 9.7, None, 15.3, None, None, None, 44.0,2021-09-26 09:00:00,39
228.0, None, None, 0.0, None, 10.2, None, 14.8, None, None, None, 41.0,2021-09-26 10:00:00,39
126.0, 44.0, 9.7, 0.0, 3.1, 13.2, 15.3, 15.5, 175.0, 0.0, 0.0, 43.0,2021-09-26 11:00:00,39
129.0, 41.0, 10.2, 0.0, 1.7, 14.0, 14.8, 15.0, 228.0, 0.0, 0.0, 45.0,2021-09-26 12:00:00,39
139.0, 43.0, 13.2, 0.0, 3.0, 9.6, 15.5, 14.0, 126.0, 0.0, 0.0, 46.0,2021-09-26 13:00:00,39
142.0, None, None, 0.0, None, 15.2, None, 12.8, None, None, None, 52.0,2021-09-26 14:00:00,39
141.0, None, None, 0.0, None, 14.8, None, 11.9, None, None, None, 55.0,2021-09-26 15:00:00,39
193.0, None, None, 0.0, None, 9.7, None, 10.9, None, None, None, 60.0,2021-09-26 16:00:00,39
158.0, None, None, 0.0, None, 16.8, None, 10.4, None, None, None, 61.0,2021-09-26 17:00:00,39
171.0, None, None, 0.0, None, 10.7, None, 10.5, None, None, None, 56.0,2021-09-26 18:00:00,39
248.0, 61.0, 16.8, 0.0, 3.2, 19.0, 10.4, 10.5, 158.0, 0.0, 0.0, 55.0,2021-09-26 19:00:00,39
170.0, 56.0, 10.7, 0.0, 2.1, 8.5, 10.5, 9.3, 171.0, 0.0, 0.0, 64.0,2021-09-26 20:00:00,39
115.0, 55.0, 19.0, 0.4, 1.8, 7.1, 10.5, 7.5, 248.0, 0.0, 0.0, 88.0,2021-09-26 21:00:00,39
90.0, 64.0, 8.5, 0.0, 2.8, 5.0, 9.3, 6.4, 170.0, 0.0, 0.0, 92.0,2021-09-26 22:00:00,39
164.0, 88.0, 7.1, 0.0, 5.6, 11.0, 7.5, 7.6, 115.0, 0.4, 0.4, 76.0,2021-09-26 23:00:00,39
198.0, 92.0, 5.0, 0.0, 5.2, 20.5, 6.4, 8.8, 90.0, 0.0, 0.4, 72.0,2021-09-27 00:00:00,39
154.0, 76.0, 11.0, 0.4, 3.6, 23.4, 7.6, 8.8, 164.0, 0.0, 0.4, 78.0,2021-09-27 01:00:00,39
157.0, 72.0, 20.5, 0.8, 4.0, 12.6, 8.8, 7.3, 198.0, 0.0, 0.4, 84.0,2021-09-27 02:00:00,39
175.0, None, None, 0.0, None, 15.6, None, 7.8, None, None, None, 75.0,2021-09-27 03:00:00,39
204.0, 84.0, 12.6, 0.0, 4.8, 23.0, 7.3, 8.1, 157.0, 0.8, 1.6, 58.0,2021-09-27 04:00:00,39
183.0, 75.0, 15.6, 0.0, 3.7, 16.7, 7.8, 7.2, 175.0, 0.0, 1.6, 50.0,2021-09-27 05:00:00,39
177.0, 58.0, 23.0, 0.0, 0.3, 18.4, 8.1, 6.6, 204.0, 0.0, 1.6, 62.0,2021-09-27 06:00:00,39
184.0, 50.0, 16.7, 0.0, -2.5, 18.5, 7.2, 8.4, 183.0, 0.0, 1.6, 53.0,2021-09-27 07:00:00,39
200.0, 62.0, 18.4, 0.0, -0.2, 16.1, 6.6, 8.8, 177.0, 0.0, 1.6, 57.0,2021-09-27 08:00:00,39
185.0, 53.0, 18.5, 0.0, -0.6, 19.3, 8.4, 9.7, 184.0, 0.0, 1.6, 55.0,2021-09-27 09:00:00,39
192.0, 57.0, 16.1, 0.0, 0.8, 15.3, 8.8, 10.5, 200.0, 0.0, 1.6, 54.0,2021-09-27 10:00:00,39
246.0, None, None, 0.0, None, 12.3, None, 11.6, None, None, None, 50.0,2021-09-27 11:00:00,39
217.0, None, None, 0.0, None, 16.7, None, 12.4, None, None, None, 47.0,2021-09-27 12:00:00,39
192.0, 50.0, 12.3, 0.0, 1.5, 21.9, 11.6, 10.6, 246.0, 0.0, 1.6, 47.0,2021-09-27 13:00:00,39
207.0, 47.0, 16.7, 0.0, 1.4, 17.9, 12.4, 9.8, 217.0, 0.0, 1.6, 48.0,2021-09-27 14:00:00,39
253.0, None, None, 0.0, None, 18.6, None, 6.3, None, None, None, 75.0,2021-09-27 15:00:00,39
329.0, None, None, 0.0, None, 7.5, None, 9.1, None, None, None, 56.0,2021-09-27 16:00:00,39
77.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 59.0,2021-09-27 17:00:00,39
140.0, None, None, 0.0, None, 11.6, None, 5.0, None, None, None, 79.0,2021-09-27 18:00:00,39
91.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 81.0,2021-09-27 19:00:00,39
263.0, 79.0, 11.6, 0.0, 1.7, 4.1, 5.0, 0.5, 140.0, 0.0, 1.6, 91.0,2021-09-27 20:00:00,39
296.0, 81.0, 4.3, 0.0, 1.1, 5.4, 4.1, -1.2, 91.0, 0.0, 1.6, 95.0,2021-09-27 21:00:00,39
311.0, 91.0, 4.1, 0.0, -0.8, 5.0, 0.5, -0.7, 263.0, 0.0, 1.6, 93.0,2021-09-27 22:00:00,39
307.0, 95.0, 5.4, 0.0, -1.9, 4.2, -1.2, -0.5, 296.0, 0.0, 1.2, 92.0,2021-09-27 23:00:00,39
301.0, 93.0, 5.0, 0.0, -1.7, 6.3, -0.7, 0.1, 311.0, 0.0, 1.2, 90.0,2021-09-28 00:00:00,39
134.0, 92.0, 4.2, 0.0, -1.6, 6.2, -0.5, 0.4, 307.0, 0.0, 1.2, 95.0,2021-09-28 01:00:00,39
273.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 93.0,2021-09-28 02:00:00,39
257.0, None, None, 0.0, None, 7.1, None, -0.8, None, None, None, 94.0,2021-09-28 03:00:00,39
267.0, 93.0, 2.8, 0.0, -1.3, 4.3, -0.3, -1.7, 273.0, 0.0, 0.0, 96.0,2021-09-28 04:00:00,39
299.0, 94.0, 7.1, 0.0, -1.6, 3.5, -0.8, -0.7, 257.0, 0.0, 0.0, 94.0,2021-09-28 05:00:00,39
256.0, 96.0, 4.3, 0.0, -2.3, 5.2, -1.7, 0.4, 267.0, 0.0, 0.0, 91.0,2021-09-28 06:00:00,39
282.0, 94.0, 3.5, 0.0, -1.5, 6.4, -0.7, 2.4, 299.0, 0.0, 0.0, 83.0,2021-09-28 07:00:00,39
4.0, 91.0, 5.2, 0.0, -0.9, 5.2, 0.4, 3.9, 256.0, 0.0, 0.0, 83.0,2021-09-28 08:00:00,39
128.0, 83.0, 6.4, 0.0, -0.2, 8.7, 2.4, 5.3, 282.0, 0.0, 0.0, 76.0,2021-09-28 09:00:00,39
122.0, 83.0, 5.2, 0.0, 1.3, 9.0, 3.9, 7.4, 4.0, 0.0, 0.0, 69.0,2021-09-28 10:00:00,39
203.0, 76.0, 8.7, 0.0, 1.4, 16.4, 5.3, 11.9, 128.0, 0.0, 0.0, 46.0,2021-09-28 11:00:00,39
183.0, 69.0, 9.0, 0.0, 2.1, 16.6, 7.4, 12.4, 122.0, 0.0, 0.0, 43.0,2021-09-28 12:00:00,39
179.0, 46.0, 16.4, 0.0, 0.7, 16.3, 11.9, 12.8, 203.0, 0.0, 0.0, 41.0,2021-09-28 13:00:00,39
223.0, 43.0, 16.6, 0.0, 0.2, 17.0, 12.4, 12.4, 183.0, 0.0, 0.0, 41.0,2021-09-28 14:00:00,39
182.0, None, None, 0.0, None, 10.9, None, 11.1, None, None, None, 45.0,2021-09-28 15:00:00,39
235.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 70.0,2021-09-28 16:00:00,39
326.0, None, None, 0.0, None, 3.3, None, 3.9, None, None, None, 80.0,2021-09-28 17:00:00,39
331.0, None, None, 0.0, None, 3.0, None, 1.0, None, None, None, 87.0,2021-09-28 18:00:00,39
312.0, 80.0, 3.3, 0.0, 0.8, 4.9, 3.9, 0.8, 326.0, 0.0, 0.0, 83.0,2021-09-28 19:00:00,39
287.0, 87.0, 3.0, 0.0, -0.9, 4.7, 1.0, -0.7, 331.0, 0.0, 0.0, 88.0,2021-09-28 20:00:00,39
302.0, 83.0, 4.9, 0.0, -1.8, 4.7, 0.8, -1.5, 312.0, 0.0, 0.0, 89.0,2021-09-28 21:00:00,39
306.0, 88.0, 4.7, 0.0, -2.4, 6.1, -0.7, 0.1, 287.0, 0.0, 0.0, 79.0,2021-09-28 22:00:00,39
183.0, 89.0, 4.7, 0.0, -3.1, 9.1, -1.5, 3.8, 302.0, 0.0, 0.0, 63.0,2021-09-28 23:00:00,39
147.0, 79.0, 6.1, 0.0, -3.1, 15.0, 0.1, 3.2, 306.0, 0.0, 0.0, 61.0,2021-09-29 00:00:00,39
220.0, 63.0, 9.1, 0.0, -2.6, 5.3, 3.8, -0.3, 183.0, 0.0, 0.0, 77.0,2021-09-29 01:00:00,39
246.0, 61.0, 15.0, 0.0, -3.6, 6.5, 3.2, -1.2, 147.0, 0.0, 0.0, 80.0,2021-09-29 02:00:00,39
259.0, None, None, 0.0, None, 9.2, None, -1.0, None, None, None, 81.0,2021-09-29 03:00:00,39
145.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 69.0,2021-09-29 04:00:00,39
359.0, 81.0, 9.2, 0.0, -3.8, 6.1, -1.0, 1.5, 259.0, 0.0, 0.0, 74.0,2021-09-29 05:00:00,39
186.0, 69.0, 12.3, 0.0, -2.7, 10.4, 2.4, 0.9, 145.0, 0.0, 0.0, 78.0,2021-09-29 06:00:00,39
123.0, 74.0, 6.1, 0.0, -2.6, 11.8, 1.5, 3.6, 359.0, 0.0, 0.0, 70.0,2021-09-29 07:00:00,39
144.0, 78.0, 10.4, 0.0, -2.5, 17.5, 0.9, 6.5, 186.0, 0.0, 0.0, 61.0,2021-09-29 08:00:00,39
141.0, None, None, 0.0, None, 15.5, None, 8.5, None, None, None, 55.0,2021-09-29 09:00:00,39
157.0, 61.0, 17.5, 0.0, -0.5, 15.2, 6.5, 6.3, 144.0, 0.0, 0.0, 65.0,2021-09-29 10:00:00,39
126.0, None, None, 0.0, None, 17.1, None, 8.3, None, None, None, 59.0,2021-09-29 11:00:00,39
134.0, 65.0, 15.2, 0.0, 0.2, 20.4, 6.3, 9.8, 157.0, 0.0, 0.0, 56.0,2021-09-29 12:00:00,39
134.0, 59.0, 17.1, 0.0, 0.8, 17.3, 8.3, 8.6, 126.0, 0.0, 0.0, 58.0,2021-09-29 13:00:00,39
121.0, None, None, 0.0, None, 16.8, None, 8.4, None, None, None, 60.0,2021-09-29 14:00:00,39
121.0, None, None, 0.0, None, 13.6, None, 7.5, None, None, None, 63.0,2021-09-29 15:00:00,39
144.0, None, None, 0.0, None, 11.5, None, 6.7, None, None, None, 70.0,2021-09-29 16:00:00,39
166.0, None, None, 0.0, None, 18.1, None, 6.2, None, None, None, 71.0,2021-09-29 17:00:00,39
127.0, 70.0, 11.5, 0.0, 1.6, 12.0, 6.7, 6.2, 144.0, 0.0, None, 69.0,2021-09-29 18:00:00,39
124.0, 71.0, 18.1, 0.0, 1.3, 17.8, 6.2, 6.2, 166.0, 0.0, None, 71.0,2021-09-29 19:00:00,39
138.0, 69.0, 12.0, 0.0, 0.9, 16.9, 6.2, 5.4, 127.0, 0.0, None, 79.0,2021-09-29 20:00:00,39
107.0, None, None, 0.0, None, 21.1, None, 5.8, None, None, None, 77.0,2021-09-29 21:00:00,39
140.0, 79.0, 16.9, 0.0, 2.1, 24.9, 5.4, 6.7, 138.0, 0.0, None, 74.0,2021-09-29 22:00:00,39
177.0, 77.0, 21.1, 0.0, 2.1, 14.0, 5.8, 9.9, 107.0, 0.0, None, 56.0,2021-09-29 23:00:00,39
237.0, 74.0, 24.9, 0.0, 2.4, 26.8, 6.7, 12.8, 140.0, 0.0, 0.0, 49.0,2021-09-30 00:00:00,39
237.0, 56.0, 14.0, 0.2, 1.5, 35.0, 9.9, 10.5, 177.0, 0.0, 0.0, 68.0,2021-09-30 01:00:00,39
186.0, 49.0, 26.8, 0.4, 2.4, 37.1, 12.8, 11.0, 237.0, 0.0, 0.0, 57.0,2021-09-30 02:00:00,39
230.0, 68.0, 35.0, 0.0, 4.8, 24.0, 10.5, 11.0, 237.0, 0.2, 0.2, 56.0,2021-09-30 03:00:00,39
247.0, 57.0, 37.1, 0.0, 2.8, 24.7, 11.0, 10.9, 186.0, 0.4, 0.6, 57.0,2021-09-30 04:00:00,39
205.0, 56.0, 24.0, 0.0, 2.6, 29.0, 11.0, 11.9, 230.0, 0.0, 0.6, 41.0,2021-09-30 05:00:00,39
235.0, 57.0, 24.7, 0.0, 2.7, 27.6, 10.9, 11.6, 247.0, 0.0, 0.6, 29.0,2021-09-30 06:00:00,39
227.0, 41.0, 29.0, 0.0, -0.9, 19.2, 11.9, 11.5, 205.0, 0.0, 0.6, 35.0,2021-09-30 07:00:00,39
200.0, 29.0, 27.6, 0.0, -5.8, 17.5, 11.6, 11.3, 235.0, 0.0, 0.6, 33.0,2021-09-30 08:00:00,39
209.0, 35.0, 19.2, 0.0, -3.4, 22.4, 11.5, 10.8, 227.0, 0.0, 0.6, 29.0,2021-09-30 09:00:00,39
215.0, None, None, 0.0, None, 21.6, None, 12.6, None, None, None, 30.0,2021-09-30 10:00:00,39
212.0, None, None, 0.0, None, 17.7, None, 11.3, None, None, None, 32.0,2021-09-30 11:00:00,39
224.0, 30.0, 21.6, 0.0, -4.5, 19.2, 12.6, 13.2, 215.0, 0.0, 0.6, 34.0,2021-09-30 12:00:00,39
246.0, 32.0, 17.7, 0.0, -4.8, 16.8, 11.3, 13.3, 212.0, 0.0, 0.6, 33.0,2021-09-30 13:00:00,39
244.0, 34.0, 19.2, 0.0, -2.3, 32.1, 13.2, 13.0, 224.0, 0.0, 0.6, 34.0,2021-09-30 14:00:00,39
214.0, None, None, 0.0, None, 22.2, None, 11.8, None, None, None, 38.0,2021-09-30 15:00:00,39
208.0, None, None, 0.0, None, 18.7, None, 9.0, None, None, None, 45.0,2021-09-30 16:00:00,39
200.0, None, None, 0.0, None, 8.8, None, 7.0, None, None, None, 53.0,2021-09-30 17:00:00,39
69.0, 45.0, 18.7, 0.0, -2.3, 5.4, 9.0, 5.7, 208.0, 0.0, None, 55.0,2021-09-30 18:00:00,39
297.0, 53.0, 8.8, 0.0, -1.9, 4.4, 7.0, 3.2, 200.0, 0.0, 0.6, 68.0,2021-09-30 19:00:00,39
307.0, 55.0, 5.4, 0.0, -2.6, 4.7, 5.7, -0.1, 69.0, 0.0, 0.6, 77.0,2021-09-30 20:00:00,39
342.0, 68.0, 4.4, 0.0, -2.1, 4.7, 3.2, -0.3, 297.0, 0.0, 0.6, 78.0,2021-09-30 21:00:00,39
77.0, 77.0, 4.7, 0.0, -3.6, 4.4, -0.1, -0.7, 307.0, 0.0, 0.6, 81.0,2021-09-30 22:00:00,39
299.0, 78.0, 4.7, 0.0, -3.7, 4.7, -0.3, -2.1, 342.0, 0.0, 0.6, 88.0,2021-09-30 23:00:00,39
