wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 89.0, 5.4, 0.4, 10.0, 4.4, 11.8, 10.5, 356.0, 0.2, 0.4, 96.0,2021-09-25 18:00:00,39
105.0, 93.0, 0.0, 0.0, 9.8, 2.4, 10.9, 10.1, 33.0, 0.2, 0.6, 97.0,2021-09-25 19:00:00,39
141.0, 96.0, 4.4, 0.0, 9.9, 2.6, 10.5, 9.5, 9.0, 0.4, 1.0, 99.0,2021-09-25 20:00:00,39
194.0, 97.0, 2.4, 0.0, 9.6, 2.7, 10.1, 9.4, 105.0, 0.0, 1.0, 100.0,2021-09-25 21:00:00,39
174.0, 99.0, 2.6, 0.2, 9.4, 2.1, 9.5, 9.2, 141.0, 0.0, 1.0, 99.0,2021-09-25 22:00:00,39
146.0, 100.0, 2.7, 0.0, 9.4, 3.3, 9.4, 9.2, 194.0, 0.0, 1.0, 99.0,2021-09-25 23:00:00,39
182.0, 99.0, 2.1, 0.0, 9.1, 3.3, 9.2, 9.5, 174.0, 0.2, 1.2, 100.0,2021-09-26 00:00:00,39
142.0, 99.0, 3.3, 0.0, 9.1, 4.5, 9.2, 9.8, 146.0, 0.0, 1.2, 91.0,2021-09-26 01:00:00,39
116.0, 100.0, 3.3, 0.0, 9.5, 3.9, 9.5, 9.4, 182.0, 0.0, 1.2, 98.0,2021-09-26 02:00:00,39
145.0, 91.0, 4.5, 0.4, 8.4, 4.3, 9.8, 9.7, 142.0, 0.0, 1.2, 97.0,2021-09-26 03:00:00,39
167.0, 98.0, 3.9, 0.0, 9.1, 3.8, 9.4, 10.0, 116.0, 0.0, 1.2, 93.0,2021-09-26 04:00:00,39
None, 97.0, 4.3, None, 9.2, None, 9.7, None, 145.0, 0.4, 1.6, None,2021-09-26 05:00:00,39
188.0, 93.0, 3.8, 0.6, 8.9, 5.9, 10.0, 9.4, 167.0, 0.0, 1.6, 92.0,2021-09-26 06:00:00,39
149.0, None, None, 0.0, None, 4.1, None, 10.2, None, None, None, 89.0,2021-09-26 07:00:00,39
178.0, 92.0, 5.9, 0.2, 8.2, 5.5, 9.4, 11.7, 188.0, 0.6, None, 83.0,2021-09-26 08:00:00,39
162.0, 89.0, 4.1, 0.0, 8.5, 5.9, 10.2, 12.3, 149.0, 0.0, None, 80.0,2021-09-26 09:00:00,39
154.0, 83.0, 5.5, 0.0, 8.9, 9.7, 11.7, 14.8, 178.0, 0.2, None, 62.0,2021-09-26 10:00:00,39
158.0, 80.0, 5.9, 0.0, 9.0, 8.8, 12.3, 15.5, 162.0, 0.0, None, 64.0,2021-09-26 11:00:00,39
154.0, 62.0, 9.7, 0.0, 7.6, 15.9, 14.8, 17.6, 154.0, 0.0, None, 46.0,2021-09-26 12:00:00,39
151.0, 64.0, 8.8, 0.0, 8.7, 13.0, 15.5, 17.9, 158.0, 0.0, None, 45.0,2021-09-26 13:00:00,39
146.0, 46.0, 15.9, 0.0, 5.9, 12.0, 17.6, 18.0, 154.0, 0.0, None, 47.0,2021-09-26 14:00:00,39
130.0, 45.0, 13.0, 0.0, 5.8, 12.3, 17.9, 15.8, 151.0, 0.0, None, 53.0,2021-09-26 15:00:00,39
135.0, 47.0, 12.0, 0.0, 6.5, 9.3, 18.0, 14.9, 146.0, 0.0, None, 56.0,2021-09-26 16:00:00,39
132.0, 53.0, 12.3, 0.0, 6.2, 3.5, 15.8, 12.3, 130.0, 0.0, None, 73.0,2021-09-26 17:00:00,39
67.0, 56.0, 9.3, 0.0, 6.2, 3.2, 14.9, 9.4, 135.0, 0.0, None, 87.0,2021-09-26 18:00:00,39
252.0, 73.0, 3.5, 0.0, 7.6, 2.9, 12.3, 8.2, 132.0, 0.0, None, 91.0,2021-09-26 19:00:00,39
50.0, 87.0, 3.2, 0.0, 7.3, 3.5, 9.4, 8.3, 67.0, 0.0, None, 92.0,2021-09-26 20:00:00,39
127.0, 91.0, 2.9, 0.0, 6.8, 3.4, 8.2, 8.0, 252.0, 0.0, None, 91.0,2021-09-26 21:00:00,39
161.0, 92.0, 3.5, 0.0, 7.1, 9.4, 8.3, 12.7, 50.0, 0.0, None, 57.0,2021-09-26 22:00:00,39
117.0, 91.0, 3.4, 0.2, 6.6, 15.9, 8.0, 11.3, 127.0, 0.0, None, 78.0,2021-09-26 23:00:00,39
172.0, 57.0, 9.4, 0.0, 4.4, 12.6, 12.7, 11.3, 161.0, 0.0, None, 72.0,2021-09-27 00:00:00,39
143.0, 78.0, 15.9, 0.0, 7.6, 5.4, 11.3, 10.7, 117.0, 0.2, None, 74.0,2021-09-27 01:00:00,39
152.0, 72.0, 12.6, 0.0, 6.4, 8.3, 11.3, 10.7, 172.0, 0.0, None, 75.0,2021-09-27 02:00:00,39
167.0, 74.0, 5.4, 0.0, 6.3, 3.8, 10.7, 9.1, 143.0, 0.0, None, 86.0,2021-09-27 03:00:00,39
34.0, 75.0, 8.3, 0.0, 6.5, 3.6, 10.7, 8.2, 152.0, 0.0, None, 91.0,2021-09-27 04:00:00,39
131.0, 86.0, 3.8, 0.0, 6.9, 4.4, 9.1, 7.5, 167.0, 0.0, None, 93.0,2021-09-27 05:00:00,39
96.0, 91.0, 3.6, 0.0, 6.8, 4.9, 8.2, 8.7, 34.0, 0.0, None, 89.0,2021-09-27 06:00:00,39
175.0, 93.0, 4.4, 0.0, 6.4, 10.6, 7.5, 14.3, 131.0, 0.0, 1.0, 48.0,2021-09-27 07:00:00,39
179.0, 89.0, 4.9, 0.0, 7.0, 12.1, 8.7, 15.4, 96.0, 0.0, 0.4, 41.0,2021-09-27 08:00:00,39
182.0, 48.0, 10.6, 0.0, 3.4, 13.3, 14.3, 16.1, 175.0, 0.0, 0.4, 40.0,2021-09-27 09:00:00,39
None, 41.0, 12.1, None, 2.2, None, 15.4, None, 179.0, 0.0, 0.2, None,2021-09-27 10:00:00,39
187.0, 40.0, 13.3, 0.0, 2.5, 15.1, 16.1, 17.5, 182.0, 0.0, 0.2, 29.0,2021-09-27 11:00:00,39
185.0, None, None, 0.0, None, 14.0, None, 17.8, None, None, None, 28.0,2021-09-27 12:00:00,39
113.0, 29.0, 15.1, 0.6, -0.7, 5.0, 17.5, 13.9, 187.0, 0.0, None, 62.0,2021-09-27 13:00:00,39
244.0, 28.0, 14.0, 0.0, -0.9, 10.7, 17.8, 12.6, 185.0, 0.0, None, 49.0,2021-09-27 14:00:00,39
237.0, 62.0, 5.0, 0.2, 6.7, 9.4, 13.9, 12.3, 113.0, 0.6, None, 62.0,2021-09-27 15:00:00,39
99.0, 49.0, 10.7, 0.0, 2.2, 10.3, 12.6, 10.9, 244.0, 0.0, None, 67.0,2021-09-27 16:00:00,39
144.0, 62.0, 9.4, 0.0, 5.2, 5.6, 12.3, 9.0, 237.0, 0.2, None, 77.0,2021-09-27 17:00:00,39
156.0, 67.0, 10.3, 0.0, 5.0, 4.1, 10.9, 7.1, 99.0, 0.0, None, 88.0,2021-09-27 18:00:00,39
202.0, 77.0, 5.6, 0.0, 5.2, 4.0, 9.0, 4.8, 144.0, 0.0, None, 92.0,2021-09-27 19:00:00,39
97.0, 88.0, 4.1, 0.0, 5.2, 4.0, 7.1, 3.5, 156.0, 0.0, None, 97.0,2021-09-27 20:00:00,39
151.0, 92.0, 4.0, 0.0, 3.6, 6.7, 4.8, 4.2, 202.0, 0.0, None, 93.0,2021-09-27 21:00:00,39
189.0, 97.0, 4.0, 0.0, 3.1, 5.1, 3.5, 2.3, 97.0, 0.0, None, 95.0,2021-09-27 22:00:00,39
151.0, 93.0, 6.7, 0.0, 3.2, 3.2, 4.2, 0.9, 151.0, 0.0, None, 98.0,2021-09-27 23:00:00,39
167.0, 95.0, 5.1, 0.0, 1.6, 6.6, 2.3, 1.9, 189.0, 0.0, None, 96.0,2021-09-28 00:00:00,39
None, 98.0, 3.2, None, 0.6, None, 0.9, None, 151.0, 0.0, None, None,2021-09-28 01:00:00,39
186.0, 96.0, 6.6, 0.0, 1.3, 4.4, 1.9, 4.2, 167.0, 0.0, None, 87.0,2021-09-28 02:00:00,39
191.0, None, None, 0.0, None, 4.5, None, 3.2, None, None, None, 92.0,2021-09-28 03:00:00,39
176.0, 87.0, 4.4, 0.0, 2.2, 4.4, 4.2, 3.5, 186.0, 0.0, None, 93.0,2021-09-28 04:00:00,39
256.0, 92.0, 4.5, 0.4, 2.0, 3.6, 3.2, 4.1, 191.0, 0.0, None, 95.0,2021-09-28 05:00:00,39
129.0, 93.0, 4.4, 0.2, 2.5, 5.6, 3.5, 5.0, 176.0, 0.0, None, 90.0,2021-09-28 06:00:00,39
114.0, 95.0, 3.6, 0.2, 3.4, 8.6, 4.1, 6.1, 256.0, 0.4, None, 86.0,2021-09-28 07:00:00,39
148.0, 90.0, 5.6, 0.0, 3.5, 6.7, 5.0, 6.8, 129.0, 0.2, None, 83.0,2021-09-28 08:00:00,39
149.0, 86.0, 8.6, 0.0, 3.9, 7.7, 6.1, 8.1, 114.0, 0.2, None, 77.0,2021-09-28 09:00:00,39
86.0, 83.0, 6.7, 0.0, 4.1, 4.7, 6.8, 8.5, 148.0, 0.0, None, 73.0,2021-09-28 10:00:00,39
147.0, 77.0, 7.7, 0.0, 4.3, 9.9, 8.1, 10.0, 149.0, 0.0, None, 64.0,2021-09-28 11:00:00,39
163.0, 73.0, 4.7, 0.0, 3.9, 7.4, 8.5, 11.7, 86.0, 0.0, None, 52.0,2021-09-28 12:00:00,39
129.0, 64.0, 9.9, 0.0, 3.5, 10.6, 10.0, 12.8, 147.0, 0.0, None, 50.0,2021-09-28 13:00:00,39
315.0, 52.0, 7.4, 0.0, 2.2, 11.0, 11.7, 9.0, 163.0, 0.0, None, 65.0,2021-09-28 14:00:00,39
21.0, 50.0, 10.6, 2.0, 2.6, 8.9, 12.8, 7.3, 129.0, 0.0, None, 84.0,2021-09-28 15:00:00,39
118.0, 65.0, 11.0, 2.2, 2.8, 5.4, 9.0, 5.3, 315.0, 0.0, None, 91.0,2021-09-28 16:00:00,39
209.0, 84.0, 8.9, 0.6, 4.8, 2.8, 7.3, 4.4, 21.0, 2.0, None, 97.0,2021-09-28 17:00:00,39
15.0, 91.0, 5.4, 2.2, 4.0, 2.2, 5.3, 3.7, 118.0, 2.2, None, 98.0,2021-09-28 18:00:00,39
156.0, 97.0, 2.8, 0.0, 4.0, 3.7, 4.4, 2.6, 209.0, 0.6, None, 99.0,2021-09-28 19:00:00,39
181.0, 98.0, 2.2, 0.0, 3.4, 1.8, 3.7, 2.6, 15.0, 2.2, None, 100.0,2021-09-28 20:00:00,39
127.0, 99.0, 3.7, 0.0, 2.5, 4.6, 2.6, 3.2, 156.0, 0.0, None, 100.0,2021-09-28 21:00:00,39
178.0, 100.0, 1.8, 0.2, 2.6, 2.5, 2.6, 1.3, 181.0, 0.0, None, 99.0,2021-09-28 22:00:00,39
270.0, 100.0, 4.6, 0.0, 3.2, 1.9, 3.2, -0.2, 127.0, 0.0, None, 97.0,2021-09-28 23:00:00,39
7.0, 99.0, 2.5, 0.0, 1.2, 2.8, 1.3, -0.8, 178.0, 0.2, None, 100.0,2021-09-29 00:00:00,39
96.0, 97.0, 1.9, 0.0, -0.6, 2.7, -0.2, -0.6, 270.0, 0.0, None, 100.0,2021-09-29 01:00:00,39
19.0, 100.0, 2.8, 0.0, -0.8, 2.0, -0.8, -0.9, 7.0, 0.0, None, 100.0,2021-09-29 02:00:00,39
160.0, 100.0, 2.7, 0.0, -0.6, 4.1, -0.6, -0.7, 96.0, 0.0, 8.0, 99.0,2021-09-29 03:00:00,39
176.0, 100.0, 2.0, 0.0, -0.9, 6.6, -0.9, 1.3, 19.0, 0.0, 8.0, 100.0,2021-09-29 04:00:00,39
174.0, 99.0, 4.1, 0.0, -0.8, 6.0, -0.7, 2.1, 160.0, 0.0, 8.0, 98.0,2021-09-29 05:00:00,39
166.0, 100.0, 6.6, 0.0, 1.3, 7.2, 1.3, 2.9, 176.0, 0.0, 8.0, 100.0,2021-09-29 06:00:00,39
176.0, 98.0, 6.0, 0.0, 1.8, 7.5, 2.1, 4.1, 174.0, 0.0, 7.6, 91.0,2021-09-29 07:00:00,39
130.0, 100.0, 7.2, 0.0, 2.9, 5.0, 2.9, 5.4, 166.0, 0.0, 7.4, 84.0,2021-09-29 08:00:00,39
152.0, 91.0, 7.5, 0.0, 2.8, 8.9, 4.1, 7.4, 176.0, 0.0, 7.2, 73.0,2021-09-29 09:00:00,39
141.0, None, None, 0.0, None, 14.6, None, 7.5, None, None, None, 68.0,2021-09-29 10:00:00,39
137.0, 73.0, 8.9, 0.0, 2.9, 14.4, 7.4, 7.7, 152.0, 0.0, None, 68.0,2021-09-29 11:00:00,39
139.0, None, None, 0.0, None, 11.6, None, 8.7, None, None, None, 64.0,2021-09-29 12:00:00,39
143.0, None, None, 0.0, None, 16.7, None, 10.0, None, None, None, 57.0,2021-09-29 13:00:00,39
153.0, None, None, 0.0, None, 14.6, None, 9.8, None, None, None, 59.0,2021-09-29 14:00:00,39
154.0, None, None, 0.0, None, 10.2, None, 9.8, None, None, None, 59.0,2021-09-29 15:00:00,39
157.0, 59.0, 14.6, 0.0, 2.2, 6.6, 9.8, 8.6, 153.0, 0.0, None, 64.0,2021-09-29 16:00:00,39
160.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 64.0,2021-09-29 17:00:00,39
149.0, None, None, 0.0, None, 10.4, None, 8.5, None, None, None, 62.0,2021-09-29 18:00:00,39
198.0, None, None, 0.0, None, 3.8, None, 7.1, None, None, None, 72.0,2021-09-29 19:00:00,39
144.0, None, None, 0.4, None, 10.6, None, 7.2, None, None, None, 83.0,2021-09-29 20:00:00,39
166.0, None, None, 2.2, None, 9.1, None, 6.2, None, None, None, 90.0,2021-09-29 21:00:00,39
168.0, None, None, 0.2, None, 10.7, None, 6.4, None, None, None, 86.0,2021-09-29 22:00:00,39
170.0, None, None, 0.0, None, 10.7, None, 7.2, None, None, None, 83.0,2021-09-29 23:00:00,39
165.0, None, None, 0.0, None, 9.4, None, 8.1, None, None, None, 75.0,2021-09-30 00:00:00,39
217.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 77.0,2021-09-30 01:00:00,39
188.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 73.0,2021-09-30 02:00:00,39
156.0, 77.0, 4.8, 0.0, 4.9, 12.0, 8.7, 9.7, 217.0, 0.0, 2.8, 73.0,2021-09-30 03:00:00,39
150.0, 73.0, 7.0, 0.0, 4.8, 9.2, 9.4, 9.9, 188.0, 0.0, 2.8, 74.0,2021-09-30 04:00:00,39
137.0, 73.0, 12.0, 0.0, 5.1, 11.7, 9.7, 10.5, 156.0, 0.0, 2.8, 71.0,2021-09-30 05:00:00,39
129.0, 74.0, 9.2, 0.0, 5.5, 11.4, 9.9, 10.7, 150.0, 0.0, 2.8, 73.0,2021-09-30 06:00:00,39
179.0, 71.0, 11.7, 0.0, 5.5, 17.9, 10.5, 12.4, 137.0, 0.0, 2.8, 52.0,2021-09-30 07:00:00,39
178.0, 73.0, 11.4, 0.0, 6.1, 10.9, 10.7, 13.0, 129.0, 0.0, 2.8, 53.0,2021-09-30 08:00:00,39
212.0, 52.0, 17.9, 0.0, 2.8, 11.7, 12.4, 13.4, 179.0, 0.0, 2.8, 50.0,2021-09-30 09:00:00,39
187.0, None, None, 0.0, None, 15.3, None, 13.7, None, None, None, 44.0,2021-09-30 10:00:00,39
206.0, 50.0, 11.7, 0.0, 3.2, 12.0, 13.4, 14.1, 212.0, 0.0, 2.8, 40.0,2021-09-30 11:00:00,39
196.0, 44.0, 15.3, 0.0, 1.7, 12.5, 13.7, 16.2, 187.0, 0.0, 2.8, 36.0,2021-09-30 12:00:00,39
197.0, 40.0, 12.0, 0.0, 0.7, 10.3, 14.1, 14.9, 206.0, 0.0, 2.8, 35.0,2021-09-30 13:00:00,39
182.0, 36.0, 12.5, 0.0, 1.1, 3.4, 16.2, 12.0, 196.0, 0.0, 2.8, 55.0,2021-09-30 14:00:00,39
157.0, 35.0, 10.3, 0.0, -0.4, 6.6, 14.9, 13.3, 197.0, 0.0, 2.8, 43.0,2021-09-30 15:00:00,39
163.0, 55.0, 3.4, 0.0, 3.2, 7.1, 12.0, 11.4, 182.0, 0.0, 2.8, 57.0,2021-09-30 16:00:00,39
137.0, 43.0, 6.6, 0.0, 1.0, 5.9, 13.3, 8.9, 157.0, 0.0, 2.8, 67.0,2021-09-30 17:00:00,39
102.0, 57.0, 7.1, 0.0, 3.2, 11.6, 11.4, 9.2, 163.0, 0.0, 2.8, 63.0,2021-09-30 18:00:00,39
141.0, 67.0, 5.9, 0.0, 3.1, 7.6, 8.9, 8.3, 137.0, 0.0, 2.8, 68.0,2021-09-30 19:00:00,39
137.0, 63.0, 11.6, 0.0, 2.5, 5.2, 9.2, 6.3, 102.0, 0.0, 2.8, 80.0,2021-09-30 20:00:00,39
183.0, 68.0, 7.6, 0.0, 2.7, 3.3, 8.3, 4.9, 141.0, 0.0, 2.8, 86.0,2021-09-30 21:00:00,39
180.0, 80.0, 5.2, 0.0, 3.1, 4.1, 6.3, 4.5, 137.0, 0.0, 2.4, 86.0,2021-09-30 22:00:00,39
125.0, 86.0, 3.3, 0.0, 2.8, 7.3, 4.9, 4.9, 183.0, 0.0, 0.2, 78.0,2021-09-30 23:00:00,39
