wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 98.0, 3.6, 0.0, 8.4, 1.7, 8.7, 8.4, 58.0, 0.0, 15.6, 100.0,2021-09-25 03:00:00, 0.0,39
214.0, 99.0, 1.9, 0.0, 8.1, 0.0, 8.2, 8.1, 64.0, 0.0, 12.6, 100.0,2021-09-25 04:00:00, 1.0,39
290.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-09-25 05:00:00, None,39
240.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 8.8, 214.0, 0.0, 7.8, 100.0,2021-09-25 06:00:00, 1.0,39
43.0, 100.0, 0.0, 0.2, 8.5, 0.0, 8.5, 9.2, 290.0, 0.0, 5.4, 99.0,2021-09-25 07:00:00, 1.0,39
248.0, 100.0, 0.0, 0.0, 8.8, 0.2, 8.8, 10.3, 240.0, 0.0, 3.2, 96.0,2021-09-25 08:00:00, 1.0,39
128.0, 99.0, 0.0, 0.2, 9.1, 0.8, 9.2, 12.5, 43.0, 0.2, 0.8, 92.0,2021-09-25 09:00:00, 1.0,39
127.0, 96.0, 0.2, 0.0, 9.7, 3.9, 10.3, 16.4, 248.0, 0.0, 0.2, 75.0,2021-09-25 10:00:00, 1.0,39
289.0, 92.0, 0.8, 0.0, 11.2, 4.4, 12.5, 17.7, 128.0, 0.2, 0.4, 63.0,2021-09-25 11:00:00, 1.0,39
137.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 57.0,2021-09-25 12:00:00, None,39
223.0, 63.0, 4.4, 0.0, 10.6, 7.2, 17.7, 18.1, 289.0, 0.0, 0.4, 61.0,2021-09-25 13:00:00, 0.0,39
253.0, 57.0, 4.6, 0.0, 10.0, 6.4, 18.7, 18.3, 137.0, 0.0, 0.4, 64.0,2021-09-25 14:00:00, 0.0,39
213.0, None, None, 0.0, None, 4.6, None, 18.7, None, None, None, 63.0,2021-09-25 15:00:00, None,39
304.0, 64.0, 6.4, 0.0, 11.4, 0.8, 18.3, 17.3, 253.0, 0.0, 0.4, 75.0,2021-09-25 16:00:00, 0.0,39
294.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 93.0,2021-09-25 17:00:00, None,39
232.0, 75.0, 0.8, 0.0, 12.8, 0.2, 17.3, 11.3, 304.0, 0.0, 0.4, 97.0,2021-09-25 18:00:00, None,39
253.0, 93.0, 1.9, 0.0, 11.4, 2.0, 12.5, 11.0, 294.0, 0.0, 0.4, 97.0,2021-09-25 19:00:00, 0.0,39
14.0, 97.0, 0.2, 0.0, 10.8, 2.7, 11.3, 10.1, 232.0, 0.0, 0.4, 99.0,2021-09-25 20:00:00, 1.0,39
118.0, 97.0, 2.0, 0.0, 10.5, 0.7, 11.0, 10.1, 253.0, 0.0, 0.4, 99.0,2021-09-25 21:00:00, 1.0,39
276.0, 99.0, 2.7, 0.0, 10.0, 0.5, 10.1, 10.2, 14.0, 0.0, 0.4, 99.0,2021-09-25 22:00:00, 1.0,39
246.0, 99.0, 0.7, 0.2, 10.0, 1.0, 10.1, 10.4, 118.0, 0.0, 0.4, 99.0,2021-09-25 23:00:00, 1.0,39
304.0, 99.0, 0.5, 1.2, 10.0, 0.3, 10.2, 10.3, 276.0, 0.0, 0.4, 100.0,2021-09-26 00:00:00, 1.0,39
10.0, 99.0, 1.0, 1.8, 10.2, 0.0, 10.4, 10.2, 246.0, 0.2, 0.6, 100.0,2021-09-26 01:00:00, 1.0,39
133.0, 100.0, 0.3, 0.2, 10.3, 2.4, 10.3, 10.2, 304.0, 1.2, 1.8, 100.0,2021-09-26 02:00:00, 1.0,39
92.0, 100.0, 0.0, 0.0, 10.2, 1.1, 10.2, 10.2, 10.0, 1.8, 3.6, 100.0,2021-09-26 03:00:00, 1.0,39
98.0, 100.0, 2.4, 0.2, 10.2, 3.1, 10.2, 10.2, 133.0, 0.2, 3.8, 100.0,2021-09-26 04:00:00, 1.0,39
None, 100.0, 1.1, None, 10.2, None, 10.2, None, 92.0, 0.0, 3.8, None,2021-09-26 05:00:00, 1.0,39
128.0, 100.0, 3.1, 0.4, 10.2, 0.0, 10.2, 10.1, 98.0, 0.2, 4.0, 100.0,2021-09-26 06:00:00, 1.0,39
100.0, None, None, 0.8, None, 0.0, None, 10.3, None, None, None, 100.0,2021-09-26 07:00:00, None,39
141.0, None, None, 0.4, None, 0.8, None, 11.2, None, None, None, 98.0,2021-09-26 08:00:00, None,39
111.0, 100.0, 0.0, 0.2, 10.3, 4.0, 10.3, 12.5, 100.0, 0.8, None, 91.0,2021-09-26 09:00:00, 1.0,39
134.0, 98.0, 0.8, 0.0, 10.9, 4.3, 11.2, 13.3, 141.0, 0.4, None, 90.0,2021-09-26 10:00:00, 1.0,39
175.0, 91.0, 4.0, 0.0, 11.1, 2.6, 12.5, 14.0, 111.0, 0.2, None, 82.0,2021-09-26 11:00:00, 1.0,39
190.0, 90.0, 4.3, 0.0, 11.7, 3.3, 13.3, 14.7, 134.0, 0.0, None, 84.0,2021-09-26 12:00:00, 1.0,39
241.0, 82.0, 2.6, 0.0, 11.0, 2.6, 14.0, 14.6, 175.0, 0.0, None, 85.0,2021-09-26 13:00:00, 1.0,39
227.0, 84.0, 3.3, 0.0, 12.0, 3.1, 14.7, 15.2, 190.0, 0.0, None, 82.0,2021-09-26 14:00:00, 1.0,39
213.0, 85.0, 2.6, 0.0, 12.1, 4.9, 14.6, 14.1, 241.0, 0.0, None, 84.0,2021-09-26 15:00:00, 1.0,39
281.0, 82.0, 3.1, 0.0, 12.1, 4.7, 15.2, 12.8, 227.0, 0.0, None, 92.0,2021-09-26 16:00:00, 1.0,39
18.0, None, None, 0.2, None, 0.9, None, 11.7, None, None, None, 98.0,2021-09-26 17:00:00, None,39
321.0, 92.0, 4.7, 0.0, 11.5, 0.0, 12.8, 11.1, 281.0, 0.0, None, 99.0,2021-09-26 18:00:00, 1.0,39
157.0, 98.0, 0.9, 0.2, 11.4, 0.0, 11.7, 10.6, 18.0, 0.2, None, 100.0,2021-09-26 19:00:00, 1.0,39
317.0, 99.0, 0.0, 0.0, 10.9, 0.0, 11.1, 10.7, 321.0, 0.0, None, 100.0,2021-09-26 20:00:00, 1.0,39
133.0, 100.0, 0.0, 0.0, 10.6, 1.2, 10.6, 10.6, 157.0, 0.2, None, 100.0,2021-09-26 21:00:00, 1.0,39
256.0, 100.0, 0.0, 1.0, 10.7, 0.8, 10.7, 10.5, 317.0, 0.0, None, 100.0,2021-09-26 22:00:00, 1.0,39
305.0, 100.0, 1.2, 0.8, 10.6, 1.3, 10.6, 10.6, 133.0, 0.0, None, 100.0,2021-09-26 23:00:00, 1.0,39
122.0, 100.0, 0.8, 2.8, 10.5, 2.0, 10.5, 10.4, 256.0, 1.0, None, 100.0,2021-09-27 00:00:00, 1.0,39
277.0, 100.0, 1.3, 3.0, 10.6, 1.8, 10.6, 10.2, 305.0, 0.8, None, 100.0,2021-09-27 01:00:00, 1.0,39
272.0, 100.0, 2.0, 4.2, 10.4, 13.4, 10.4, 10.6, 122.0, 2.8, None, 96.0,2021-09-27 02:00:00, 1.0,39
274.0, 100.0, 1.8, 1.8, 10.2, 12.5, 10.2, 10.4, 277.0, 3.0, None, 91.0,2021-09-27 03:00:00, 1.0,39
273.0, 96.0, 13.4, 0.0, 10.0, 7.9, 10.6, 9.3, 272.0, 4.2, None, 92.0,2021-09-27 04:00:00, 1.0,39
284.0, 91.0, 12.5, 0.0, 9.0, 5.5, 10.4, 8.3, 274.0, 1.8, None, 99.0,2021-09-27 05:00:00, 1.0,39
285.0, 92.0, 7.9, 0.0, 8.1, 5.6, 9.3, 8.7, 273.0, 0.0, None, 98.0,2021-09-27 06:00:00, 1.0,39
95.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 97.0,2021-09-27 07:00:00, None,39
285.0, 98.0, 5.6, 0.0, 8.4, 2.4, 8.7, 10.2, 285.0, 0.0, 15.4, 95.0,2021-09-27 08:00:00, 1.0,39
49.0, 97.0, 6.0, 0.0, 9.1, 1.7, 9.6, 10.6, 95.0, 0.0, 14.6, 93.0,2021-09-27 09:00:00, 1.0,39
218.0, None, None, 0.2, None, 1.6, None, 11.1, None, None, None, 94.0,2021-09-27 10:00:00, None,39
193.0, 93.0, 1.7, 0.2, 9.5, 2.8, 10.6, 11.4, 49.0, 0.0, 14.0, 91.0,2021-09-27 11:00:00, 1.0,39
243.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 90.0,2021-09-27 12:00:00, None,39
245.0, 91.0, 2.8, 0.0, 10.0, 3.8, 11.4, 12.9, 193.0, 0.2, 14.4, 86.0,2021-09-27 13:00:00, 1.0,39
230.0, 90.0, 3.6, 0.0, 10.9, 3.9, 12.5, 13.0, 243.0, 0.0, 14.4, 84.0,2021-09-27 14:00:00, 1.0,39
264.0, None, None, 0.0, None, 1.1, None, 12.9, None, None, None, 84.0,2021-09-27 15:00:00, None,39
266.0, 84.0, 3.9, 0.4, 10.4, 6.4, 13.0, 11.9, 230.0, 0.0, 14.4, 94.0,2021-09-27 16:00:00, 1.0,39
311.0, 84.0, 1.1, 0.6, 10.3, 1.5, 12.9, 10.7, 264.0, 0.0, 14.4, 98.0,2021-09-27 17:00:00, 1.0,39
345.0, 94.0, 6.4, 0.2, 11.0, 0.0, 11.9, 9.7, 266.0, 0.4, 14.8, 100.0,2021-09-27 18:00:00, 1.0,39
293.0, 98.0, 1.5, 0.0, 10.4, 0.5, 10.7, 9.4, 311.0, 0.6, 15.2, 100.0,2021-09-27 19:00:00, 1.0,39
304.0, 100.0, 0.0, 0.4, 9.7, 2.4, 9.7, 9.5, 345.0, 0.2, 15.4, 100.0,2021-09-27 20:00:00, 1.0,39
359.0, 100.0, 0.5, 0.0, 9.4, 0.6, 9.4, 9.4, 293.0, 0.0, 15.2, 100.0,2021-09-27 21:00:00, 1.0,39
294.0, 100.0, 2.4, 0.0, 9.5, 5.3, 9.5, 9.2, 304.0, 0.4, 15.6, 100.0,2021-09-27 22:00:00, 1.0,39
260.0, 100.0, 0.6, 0.0, 9.4, 3.9, 9.4, 9.1, 359.0, 0.0, 15.6, 98.0,2021-09-27 23:00:00, 1.0,39
239.0, 100.0, 5.3, 0.0, 9.2, 5.3, 9.2, 9.0, 294.0, 0.0, 14.6, 95.0,2021-09-28 00:00:00, 1.0,39
276.0, 98.0, 3.9, 0.0, 8.8, 14.0, 9.1, 9.5, 260.0, 0.0, 13.8, 85.0,2021-09-28 01:00:00, 1.0,39
275.0, 95.0, 5.3, 0.0, 8.2, 15.5, 9.0, 9.5, 239.0, 0.0, 11.0, 83.0,2021-09-28 02:00:00, 1.0,39
273.0, 85.0, 14.0, 0.0, 7.1, 14.3, 9.5, 9.6, 276.0, 0.0, 8.0, 84.0,2021-09-28 03:00:00, 1.0,39
267.0, None, None, 0.0, None, 13.8, None, 9.6, None, None, None, 82.0,2021-09-28 04:00:00, None,39
269.0, 84.0, 14.3, 0.0, 7.0, 14.7, 9.6, 9.6, 273.0, 0.0, 2.0, 81.0,2021-09-28 05:00:00, 1.0,39
271.0, 82.0, 13.8, 0.0, 6.7, 14.1, 9.6, 9.7, 267.0, 0.0, 2.0, 82.0,2021-09-28 06:00:00, 1.0,39
271.0, None, None, 0.0, None, 13.2, None, 9.6, None, None, None, 84.0,2021-09-28 07:00:00, None,39
261.0, None, None, 0.0, None, 13.2, None, 10.7, None, None, None, 73.0,2021-09-28 08:00:00, None,39
270.0, None, None, 0.0, None, 15.6, None, 10.7, None, None, None, 80.0,2021-09-28 09:00:00, None,39
238.0, 73.0, 13.2, 0.6, 6.1, 7.5, 10.7, 9.7, 261.0, 0.0, 2.0, 89.0,2021-09-28 10:00:00, 1.0,39
273.0, 80.0, 15.6, 0.2, 7.4, 10.5, 10.7, 10.6, 270.0, 0.0, 2.0, 79.0,2021-09-28 11:00:00, 1.0,39
284.0, 89.0, 7.5, 0.0, 8.0, 13.1, 9.7, 11.4, 238.0, 0.6, 2.4, 71.0,2021-09-28 12:00:00, 1.0,39
276.0, None, None, 0.0, None, 15.7, None, 13.4, None, None, None, 54.0,2021-09-28 13:00:00, None,39
272.0, None, None, 0.0, None, 15.8, None, 13.5, None, None, None, 50.0,2021-09-28 14:00:00, None,39
274.0, 54.0, 15.7, 0.0, 4.3, 14.8, 13.4, 12.1, 276.0, 0.0, 2.4, 55.0,2021-09-28 15:00:00, 0.0,39
276.0, 50.0, 15.8, 0.0, 3.3, 12.1, 13.5, 11.5, 272.0, 0.0, 2.4, 59.0,2021-09-28 16:00:00, 0.0,39
238.0, 55.0, 14.8, 0.0, 3.3, 7.4, 12.1, 9.4, 274.0, 0.0, 2.4, 70.0,2021-09-28 17:00:00, 0.0,39
241.0, 59.0, 12.1, 0.0, 3.8, 6.7, 11.5, 8.4, 276.0, 0.0, 2.0, 77.0,2021-09-28 18:00:00, 0.0,39
296.0, 70.0, 7.4, 0.0, 4.2, 1.0, 9.4, 6.6, 238.0, 0.0, 1.4, 92.0,2021-09-28 19:00:00, 0.0,39
272.0, 77.0, 6.7, 0.0, 4.6, 3.2, 8.4, 6.7, 241.0, 0.0, 1.2, 93.0,2021-09-28 20:00:00, 0.0,39
299.0, 92.0, 1.0, 0.0, 5.4, 2.4, 6.6, 6.5, 296.0, 0.0, 1.2, 95.0,2021-09-28 21:00:00, 0.0,39
351.0, 93.0, 3.2, 0.0, 5.6, 1.3, 6.7, 6.6, 272.0, 0.0, 0.8, 97.0,2021-09-28 22:00:00, 1.0,39
254.0, 95.0, 2.4, 0.6, 5.8, 0.7, 6.5, 6.4, 299.0, 0.0, 0.8, 99.0,2021-09-28 23:00:00, 1.0,39
345.0, 97.0, 1.3, 0.6, 6.2, 0.0, 6.6, 6.5, 351.0, 0.0, 0.8, 99.0,2021-09-29 00:00:00, 1.0,39
271.0, 99.0, 0.7, 0.2, 6.3, 1.3, 6.4, 6.4, 254.0, 0.6, 1.4, 99.0,2021-09-29 01:00:00, 1.0,39
327.0, None, None, 0.6, None, 0.0, None, 6.3, None, None, None, 99.0,2021-09-29 02:00:00, None,39
235.0, 99.0, 1.3, 1.2, 6.3, 1.7, 6.4, 6.4, 271.0, 0.2, 2.2, 99.0,2021-09-29 03:00:00, 1.0,39
325.0, 99.0, 0.0, 1.2, 6.2, 0.1, 6.3, 6.3, 327.0, 0.6, 2.8, 99.0,2021-09-29 04:00:00, 1.0,39
259.0, 99.0, 1.7, 0.6, 6.3, 5.3, 6.4, 6.0, 235.0, 1.2, 4.0, 99.0,2021-09-29 05:00:00, 1.0,39
286.0, 99.0, 0.1, 0.2, 6.2, 3.7, 6.3, 5.8, 325.0, 1.2, 5.2, 99.0,2021-09-29 06:00:00, 1.0,39
343.0, 99.0, 5.3, 0.2, 5.9, 0.8, 6.0, 6.1, 259.0, 0.6, 5.8, 98.0,2021-09-29 07:00:00, 1.0,39
278.0, 99.0, 3.7, 0.0, 5.7, 3.8, 5.8, 6.9, 286.0, 0.2, 6.0, 93.0,2021-09-29 08:00:00, 1.0,39
247.0, 98.0, 0.8, 0.0, 5.8, 3.1, 6.1, 8.7, 343.0, 0.2, 6.2, 86.0,2021-09-29 09:00:00, 1.0,39
234.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 80.0,2021-09-29 10:00:00, None,39
89.0, 86.0, 3.1, 0.0, 6.5, 5.1, 8.7, 9.8, 247.0, 0.0, 6.2, 85.0,2021-09-29 11:00:00, 1.0,39
83.0, 80.0, 3.1, 0.0, 6.7, 5.9, 10.0, 10.3, 234.0, 0.0, 5.6, 81.0,2021-09-29 12:00:00, 0.0,39
16.0, 85.0, 5.1, 0.0, 7.4, 1.8, 9.8, 10.6, 89.0, 0.0, 5.4, 86.0,2021-09-29 13:00:00, 0.0,39
333.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 92.0,2021-09-29 14:00:00, None,39
332.0, 86.0, 1.8, 0.0, 8.4, 3.4, 10.6, 9.7, 16.0, 0.0, 5.4, 91.0,2021-09-29 15:00:00, 1.0,39
94.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 97.0,2021-09-29 16:00:00, None,39
2.0, None, None, 0.2, None, 4.1, None, 8.9, None, None, None, 98.0,2021-09-29 17:00:00, None,39
93.0, 97.0, 2.9, 0.0, 8.8, 2.4, 9.3, 8.5, 94.0, 0.0, 5.4, 98.0,2021-09-29 18:00:00, 1.0,39
91.0, 98.0, 4.1, 0.8, 8.6, 3.7, 8.9, 8.3, 2.0, 0.2, 5.6, 99.0,2021-09-29 19:00:00, 1.0,39
90.0, 98.0, 2.4, 0.2, 8.2, 4.5, 8.5, 8.2, 93.0, 0.0, 5.6, 97.0,2021-09-29 20:00:00, 1.0,39
76.0, 99.0, 3.7, 1.0, 8.2, 8.2, 8.3, 8.3, 91.0, 0.8, 6.4, 95.0,2021-09-29 21:00:00, 1.0,39
19.0, 97.0, 4.5, 2.4, 7.8, 11.7, 8.2, 8.2, 90.0, 0.2, 6.6, 92.0,2021-09-29 22:00:00, None,39
41.0, 95.0, 8.2, 2.4, 7.5, 9.1, 8.3, 8.0, 76.0, 1.0, 7.6, 93.0,2021-09-29 23:00:00, 1.0,39
50.0, 92.0, 11.7, 1.2, 7.0, 4.4, 8.2, 8.0, 19.0, 2.4, 10.0, 94.0,2021-09-30 00:00:00, 1.0,39
134.0, 93.0, 9.1, 0.0, 6.9, 3.3, 8.0, 7.2, 41.0, 2.4, 11.8, 98.0,2021-09-30 01:00:00, 1.0,39
281.0, 94.0, 4.4, 0.6, 7.1, 2.6, 8.0, 7.7, 50.0, 1.2, 12.4, 97.0,2021-09-30 02:00:00, 1.0,39
260.0, None, None, 2.4, None, 2.7, None, 7.4, None, None, None, 99.0,2021-09-30 03:00:00, None,39
263.0, 97.0, 2.6, 2.0, 7.3, 1.2, 7.7, 7.4, 281.0, 0.6, 12.2, 99.0,2021-09-30 04:00:00, 1.0,39
196.0, 99.0, 2.7, 2.2, 7.3, 5.4, 7.4, 7.4, 260.0, 2.4, 13.4, 99.0,2021-09-30 05:00:00, 1.0,39
272.0, 99.0, 1.2, 1.0, 7.3, 17.4, 7.4, 9.2, 263.0, 2.0, 14.2, 87.0,2021-09-30 06:00:00, 1.0,39
270.0, 99.0, 5.4, 0.6, 7.3, 16.2, 7.4, 9.5, 196.0, 2.2, 15.8, 89.0,2021-09-30 07:00:00, 1.0,39
275.0, 87.0, 17.4, 0.0, 7.2, 18.5, 9.2, 11.3, 272.0, 1.0, 16.6, 78.0,2021-09-30 08:00:00, 1.0,39
273.0, None, None, 0.0, None, 18.2, None, 11.8, None, None, None, 77.0,2021-09-30 09:00:00, None,39
272.0, None, None, 0.0, None, 15.8, None, 12.3, None, None, None, 73.0,2021-09-30 10:00:00, None,39
278.0, 77.0, 18.2, 0.0, 7.9, 15.2, 11.8, 11.5, 273.0, 0.0, 17.0, 81.0,2021-09-30 11:00:00, 1.0,39
278.0, 73.0, 15.8, 0.0, 7.6, 15.2, 12.3, 12.4, 272.0, 0.0, 17.0, 74.0,2021-09-30 12:00:00, 1.0,39
279.0, 81.0, 15.2, 0.0, 8.4, 15.4, 11.5, 12.1, 278.0, 0.0, 17.0, 74.0,2021-09-30 13:00:00, 1.0,39
269.0, 74.0, 15.2, 0.0, 7.9, 15.7, 12.4, 12.8, 278.0, 0.0, 17.0, 70.0,2021-09-30 14:00:00, 1.0,39
274.0, 74.0, 15.4, 0.0, 7.6, 14.6, 12.1, 12.7, 279.0, 0.0, 17.0, 70.0,2021-09-30 15:00:00, 1.0,39
267.0, 70.0, 15.7, 0.0, 7.5, 11.4, 12.8, 12.1, 269.0, 0.0, 17.0, 72.0,2021-09-30 16:00:00, 1.0,39
275.0, 70.0, 14.6, 0.0, 7.4, 13.8, 12.7, 11.0, 274.0, 0.0, 17.0, 74.0,2021-09-30 17:00:00, 1.0,39
268.0, 72.0, 11.4, 1.2, 7.2, 9.2, 12.1, 9.6, 267.0, 0.0, 17.0, 92.0,2021-09-30 18:00:00, 1.0,39
276.0, 74.0, 13.8, 0.0, 6.5, 13.7, 11.0, 9.2, 275.0, 0.0, 16.8, 88.0,2021-09-30 19:00:00, 1.0,39
274.0, 92.0, 9.2, 0.0, 8.4, 11.0, 9.6, 9.4, 268.0, 1.2, 18.0, 91.0,2021-09-30 20:00:00, 1.0,39
265.0, 88.0, 13.7, 0.2, 7.3, 11.2, 9.2, 9.4, 276.0, 0.0, 17.2, 88.0,2021-09-30 21:00:00, 1.0,39
278.0, 91.0, 11.0, 0.0, 8.0, 12.8, 9.4, 9.4, 274.0, 0.0, 17.0, 86.0,2021-09-30 22:00:00, 1.0,39
251.0, 88.0, 11.2, 0.0, 7.5, 7.0, 9.4, 8.1, 265.0, 0.2, 16.2, 91.0,2021-09-30 23:00:00, 1.0,39
