wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, 100.0, 2.3, 0.0, 5.2, 2.8, 5.2, 5.3, 233.0, 0.0, 0.0, 100.0,2021-09-25 05:00:00,39
180.0, 100.0, 2.9, 0.0, 5.0, 2.2, 5.0, 8.5, 271.0, 0.0, 0.0, 99.0,2021-09-25 06:00:00,39
42.0, 100.0, 2.8, 0.0, 5.3, 3.3, 5.3, 13.9, 217.0, 0.0, 0.0, 75.0,2021-09-25 07:00:00,39
44.0, 99.0, 2.2, 0.0, 8.4, 4.5, 8.5, 16.5, 180.0, 0.0, 0.0, 65.0,2021-09-25 08:00:00,39
63.0, 75.0, 3.3, 0.0, 9.5, 3.9, 13.9, 19.6, 42.0, 0.0, 0.0, 53.0,2021-09-25 09:00:00,39
38.0, 65.0, 4.5, 0.0, 9.9, 6.7, 16.5, 22.6, 44.0, 0.0, 0.0, 46.0,2021-09-25 10:00:00,39
147.0, 53.0, 3.9, 0.0, 9.8, 8.9, 19.6, 25.1, 63.0, 0.0, 0.0, 36.0,2021-09-25 11:00:00,39
145.0, 46.0, 6.7, 0.0, 10.4, 12.7, 22.6, 26.7, 38.0, 0.0, 0.0, 28.0,2021-09-25 12:00:00,39
173.0, 36.0, 8.9, 0.0, 9.0, 14.4, 25.1, 27.8, 147.0, 0.0, 0.0, 19.0,2021-09-25 13:00:00,39
170.0, 28.0, 12.7, 0.0, 6.7, 13.5, 26.7, 27.1, 145.0, 0.0, 0.0, 19.0,2021-09-25 14:00:00,39
185.0, 19.0, 14.4, 0.0, 2.1, 8.2, 27.8, 25.1, 173.0, 0.0, 0.0, 22.0,2021-09-25 15:00:00,39
182.0, 19.0, 13.5, 0.0, 1.5, 5.9, 27.1, 21.3, 170.0, 0.0, 0.0, 31.0,2021-09-25 16:00:00,39
204.0, 22.0, 8.2, 0.0, 1.9, 5.4, 25.1, 17.2, 185.0, 0.0, 0.0, 40.0,2021-09-25 17:00:00,39
221.0, 31.0, 5.9, 0.0, 3.5, 4.0, 21.3, 15.2, 182.0, 0.0, 0.0, 45.0,2021-09-25 18:00:00,39
231.0, 40.0, 5.4, 0.0, 3.5, 2.6, 17.2, 12.3, 204.0, 0.0, 0.0, 54.0,2021-09-25 19:00:00,39
175.0, 45.0, 4.0, 0.0, 3.4, 4.3, 15.2, 11.2, 221.0, 0.0, 0.0, 65.0,2021-09-25 20:00:00,39
225.0, 54.0, 2.6, 0.0, 3.3, 2.5, 12.3, 10.5, 231.0, 0.0, 0.0, 65.0,2021-09-25 21:00:00,39
205.0, 65.0, 4.3, 0.0, 4.9, 2.4, 11.2, 9.2, 175.0, 0.0, 0.0, 72.0,2021-09-25 22:00:00,39
252.0, 65.0, 2.5, 0.0, 4.2, 2.4, 10.5, 8.5, 225.0, 0.0, 0.0, 76.0,2021-09-25 23:00:00,39
246.0, 72.0, 2.4, 0.0, 4.4, 3.3, 9.2, 7.7, 205.0, 0.0, 0.0, 82.0,2021-09-26 00:00:00,39
255.0, 76.0, 2.4, 0.0, 4.5, 1.8, 8.5, 7.5, 252.0, 0.0, 0.0, 85.0,2021-09-26 01:00:00,39
253.0, 82.0, 3.3, 0.0, 4.8, 3.1, 7.7, 6.0, 246.0, 0.0, 0.0, 89.0,2021-09-26 02:00:00,39
263.0, 85.0, 1.8, 0.0, 5.1, 2.5, 7.5, 5.6, 255.0, 0.0, 0.0, 93.0,2021-09-26 03:00:00,39
253.0, 89.0, 3.1, 0.0, 4.3, 3.3, 6.0, 6.3, 253.0, 0.0, 0.0, 88.0,2021-09-26 04:00:00,39
175.0, 93.0, 2.5, 0.0, 4.6, 3.8, 5.6, 5.8, 263.0, 0.0, 0.0, 91.0,2021-09-26 05:00:00,39
None, 88.0, 3.3, None, 4.5, None, 6.3, None, 253.0, 0.0, 0.0, None,2021-09-26 06:00:00,39
341.0, 91.0, 3.8, 0.0, 4.4, 2.3, 5.8, 12.3, 175.0, 0.0, 0.0, 74.0,2021-09-26 07:00:00,39
143.0, None, None, 0.0, None, 5.4, None, 14.3, None, None, None, 69.0,2021-09-26 08:00:00,39
154.0, 74.0, 2.3, 0.0, 7.8, 9.0, 12.3, 19.2, 341.0, 0.0, None, 49.0,2021-09-26 09:00:00,39
158.0, 69.0, 5.4, 0.0, 8.7, 10.8, 14.3, 22.8, 143.0, 0.0, None, 37.0,2021-09-26 10:00:00,39
130.0, 49.0, 9.0, 0.0, 8.2, 11.2, 19.2, 24.5, 154.0, 0.0, None, 26.0,2021-09-26 11:00:00,39
178.0, 37.0, 10.8, 0.0, 7.4, 16.3, 22.8, 25.8, 158.0, 0.0, None, 24.0,2021-09-26 12:00:00,39
183.0, 26.0, 11.2, 0.0, 3.8, 12.6, 24.5, 26.6, 130.0, 0.0, None, 24.0,2021-09-26 13:00:00,39
192.0, 24.0, 16.3, 0.0, 3.7, 11.4, 25.8, 25.8, 178.0, 0.0, None, 24.0,2021-09-26 14:00:00,39
202.0, 24.0, 12.6, 0.0, 4.4, 9.0, 26.6, 24.5, 183.0, 0.0, None, 25.0,2021-09-26 15:00:00,39
189.0, 24.0, 11.4, 0.0, 3.7, 7.5, 25.8, 22.7, 192.0, 0.0, None, 26.0,2021-09-26 16:00:00,39
139.0, 25.0, 9.0, 0.0, 3.2, 3.7, 24.5, 21.1, 202.0, 0.0, None, 32.0,2021-09-26 17:00:00,39
None, 26.0, 7.5, None, 2.2, None, 22.7, None, 189.0, 0.0, None, None,2021-09-26 18:00:00,39
225.0, 32.0, 3.7, 0.0, 3.8, 3.4, 21.1, 16.9, 139.0, 0.0, None, 42.0,2021-09-26 19:00:00,39
286.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 52.0,2021-09-26 20:00:00,39
220.0, 42.0, 3.4, 0.0, 3.9, 3.1, 16.9, 12.0, 225.0, 0.0, None, 60.0,2021-09-26 21:00:00,39
241.0, 52.0, 3.3, 0.0, 4.0, 2.1, 13.7, 10.3, 286.0, 0.0, None, 66.0,2021-09-26 22:00:00,39
220.0, 60.0, 3.1, 0.0, 4.5, 4.3, 12.0, 11.1, 220.0, 0.0, None, 64.0,2021-09-26 23:00:00,39
176.0, 66.0, 2.1, 0.0, 4.2, 7.7, 10.3, 10.7, 241.0, 0.0, None, 68.0,2021-09-27 00:00:00,39
181.0, 64.0, 4.3, 0.0, 4.6, 9.4, 11.1, 12.3, 220.0, 0.0, None, 61.0,2021-09-27 01:00:00,39
309.0, 68.0, 7.7, 0.0, 5.0, 4.5, 10.7, 11.0, 176.0, 0.0, None, 65.0,2021-09-27 02:00:00,39
45.0, 61.0, 9.4, 0.0, 5.0, 3.0, 12.3, 10.4, 181.0, 0.0, None, 65.0,2021-09-27 03:00:00,39
133.0, 65.0, 4.5, 0.0, 4.7, 4.5, 11.0, 10.7, 309.0, 0.0, None, 66.0,2021-09-27 04:00:00,39
163.0, 65.0, 3.0, 0.0, 4.1, 2.8, 10.4, 10.5, 45.0, 0.0, None, 78.0,2021-09-27 05:00:00,39
137.0, 66.0, 4.5, 0.0, 4.6, 3.1, 10.7, 10.8, 133.0, 0.0, None, 79.0,2021-09-27 06:00:00,39
22.0, 78.0, 2.8, 0.0, 6.8, 2.6, 10.5, 12.3, 163.0, 0.0, None, 68.0,2021-09-27 07:00:00,39
165.0, 79.0, 3.1, 0.0, 7.3, 7.6, 10.8, 18.7, 137.0, 0.0, None, 46.0,2021-09-27 08:00:00,39
155.0, 68.0, 2.6, 0.0, 6.6, 12.2, 12.3, 19.4, 22.0, 0.0, None, 46.0,2021-09-27 09:00:00,39
None, 46.0, 7.6, None, 6.9, None, 18.7, None, 165.0, 0.0, None, None,2021-09-27 10:00:00,39
154.0, 46.0, 12.2, 0.0, 7.5, 16.2, 19.4, 20.3, 155.0, 0.0, None, 45.0,2021-09-27 11:00:00,39
157.0, None, None, 0.0, None, 16.3, None, 20.0, None, None, None, 45.0,2021-09-27 12:00:00,39
153.0, 45.0, 16.2, 0.0, 8.0, 18.9, 20.3, 19.5, 154.0, 0.0, None, 51.0,2021-09-27 13:00:00,39
163.0, 45.0, 16.3, 0.0, 7.7, 13.8, 20.0, 18.9, 157.0, 0.0, None, 51.0,2021-09-27 14:00:00,39
158.0, 51.0, 18.9, 0.0, 9.1, 19.6, 19.5, 19.1, 153.0, 0.0, None, 49.0,2021-09-27 15:00:00,39
168.0, 51.0, 13.8, 0.0, 8.5, 7.9, 18.9, 18.0, 163.0, 0.0, None, 59.0,2021-09-27 16:00:00,39
167.0, 49.0, 19.6, 0.0, 8.1, 10.1, 19.1, 17.4, 158.0, 0.0, None, 54.0,2021-09-27 17:00:00,39
164.0, 59.0, 7.9, 0.0, 9.9, 6.1, 18.0, 16.9, 168.0, 0.0, None, 57.0,2021-09-27 18:00:00,39
174.0, 54.0, 10.1, 0.0, 8.0, 7.9, 17.4, 16.2, 167.0, 0.0, None, 63.0,2021-09-27 19:00:00,39
207.0, 57.0, 6.1, 0.0, 8.3, 8.1, 16.9, 16.8, 164.0, 0.0, None, 56.0,2021-09-27 20:00:00,39
255.0, 63.0, 7.9, 0.0, 9.2, 7.2, 16.2, 14.1, 174.0, 0.0, None, 56.0,2021-09-27 21:00:00,39
352.0, 56.0, 8.1, 0.0, 8.0, 7.1, 16.8, 11.7, 207.0, 0.0, None, 71.0,2021-09-27 22:00:00,39
334.0, 56.0, 7.2, 0.2, 5.5, 5.8, 14.1, 9.9, 255.0, 0.0, None, 89.0,2021-09-27 23:00:00,39
257.0, 71.0, 7.1, 0.0, 6.6, 3.7, 11.7, 9.4, 352.0, 0.0, None, 92.0,2021-09-28 00:00:00,39
272.0, 89.0, 5.8, 0.2, 8.2, 3.2, 9.9, 9.1, 334.0, 0.2, None, 91.0,2021-09-28 01:00:00,39
307.0, 92.0, 3.7, 0.0, 8.2, 3.1, 9.4, 8.5, 257.0, 0.0, None, 89.0,2021-09-28 02:00:00,39
178.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 93.0,2021-09-28 03:00:00,39
201.0, 89.0, 3.1, 0.0, 6.8, 3.3, 8.5, 8.6, 307.0, 0.0, None, 91.0,2021-09-28 04:00:00,39
260.0, 93.0, 2.5, 0.0, 7.1, 3.0, 8.2, 8.1, 178.0, 0.0, None, 95.0,2021-09-28 05:00:00,39
132.0, 91.0, 3.3, 0.0, 7.2, 3.1, 8.6, 9.0, 201.0, 0.0, None, 92.0,2021-09-28 06:00:00,39
241.0, 95.0, 3.0, 0.0, 7.3, 1.9, 8.1, 10.9, 260.0, 0.0, None, 81.0,2021-09-28 07:00:00,39
166.0, 92.0, 3.1, 0.0, 7.8, 10.6, 9.0, 12.1, 132.0, 0.0, None, 59.0,2021-09-28 08:00:00,39
158.0, 81.0, 1.9, 0.0, 7.8, 10.3, 10.9, 12.5, 241.0, 0.0, None, 59.0,2021-09-28 09:00:00,39
201.0, 59.0, 10.6, 0.0, 4.3, 4.9, 12.1, 14.3, 166.0, 0.0, None, 50.0,2021-09-28 10:00:00,39
310.0, 59.0, 10.3, 0.0, 4.7, 3.8, 12.5, 12.2, 158.0, 0.0, None, 60.0,2021-09-28 11:00:00,39
184.0, 50.0, 4.9, 0.0, 4.0, 6.1, 14.3, 12.7, 201.0, 0.0, 0.4, 52.0,2021-09-28 12:00:00,39
198.0, 60.0, 3.8, 0.0, 4.7, 6.0, 12.2, 12.7, 310.0, 0.0, 0.4, 52.0,2021-09-28 13:00:00,39
227.0, 52.0, 6.1, 0.0, 3.1, 5.2, 12.7, 11.3, 184.0, 0.0, 0.4, 56.0,2021-09-28 14:00:00,39
162.0, 52.0, 6.0, 0.0, 3.1, 12.9, 12.7, 11.2, 198.0, 0.0, 0.4, 59.0,2021-09-28 15:00:00,39
158.0, 56.0, 5.2, 0.0, 2.8, 11.5, 11.3, 11.0, 227.0, 0.0, 0.4, 61.0,2021-09-28 16:00:00,39
178.0, 59.0, 12.9, 0.0, 3.5, 10.3, 11.2, 10.7, 162.0, 0.0, 0.4, 59.0,2021-09-28 17:00:00,39
166.0, 61.0, 11.5, 0.0, 3.8, 5.9, 11.0, 9.4, 158.0, 0.0, 0.4, 65.0,2021-09-28 18:00:00,39
192.0, 59.0, 10.3, 0.0, 3.0, 7.2, 10.7, 10.0, 178.0, 0.0, 0.4, 63.0,2021-09-28 19:00:00,39
199.0, 65.0, 5.9, 0.2, 3.2, 4.6, 9.4, 7.6, 166.0, 0.0, 0.4, 88.0,2021-09-28 20:00:00,39
207.0, 63.0, 7.2, 0.0, 3.3, 5.4, 10.0, 6.3, 192.0, 0.0, 0.4, 89.0,2021-09-28 21:00:00,39
183.0, 88.0, 4.6, 0.0, 5.7, 8.1, 7.6, 7.4, 199.0, 0.2, 0.6, 82.0,2021-09-28 22:00:00,39
194.0, 89.0, 5.4, 0.0, 4.6, 7.3, 6.3, 8.0, 207.0, 0.0, 0.6, 79.0,2021-09-28 23:00:00,39
175.0, 82.0, 8.1, 0.0, 4.5, 11.0, 7.4, 8.4, 183.0, 0.0, 0.6, 76.0,2021-09-29 00:00:00,39
186.0, 79.0, 7.3, 0.0, 4.6, 7.1, 8.0, 7.8, 194.0, 0.0, 0.4, 81.0,2021-09-29 01:00:00,39
218.0, 76.0, 11.0, 0.0, 4.4, 3.4, 8.4, 7.4, 175.0, 0.0, 0.4, 83.0,2021-09-29 02:00:00,39
174.0, 81.0, 7.1, 0.0, 4.7, 9.5, 7.8, 7.3, 186.0, 0.0, 0.2, 83.0,2021-09-29 03:00:00,39
191.0, 83.0, 3.4, 0.0, 4.7, 6.8, 7.4, 6.8, 218.0, 0.0, 0.2, 86.0,2021-09-29 04:00:00,39
172.0, 83.0, 9.5, 0.0, 4.6, 12.6, 7.3, 7.1, 174.0, 0.0, 0.2, 83.0,2021-09-29 05:00:00,39
176.0, 86.0, 6.8, 0.0, 4.6, 8.0, 6.8, 7.6, 191.0, 0.0, 0.2, 84.0,2021-09-29 06:00:00,39
174.0, 83.0, 12.6, 0.0, 4.4, 10.9, 7.1, 8.4, 172.0, 0.0, 0.2, 83.0,2021-09-29 07:00:00,39
154.0, 84.0, 8.0, 0.0, 5.1, 15.3, 7.6, 12.9, 176.0, 0.0, 0.2, 62.0,2021-09-29 08:00:00,39
159.0, None, None, 0.0, None, 12.0, None, 11.6, None, None, None, 62.0,2021-09-29 09:00:00,39
173.0, None, None, 0.0, None, 9.0, None, 13.5, None, None, None, 50.0,2021-09-29 10:00:00,39
242.0, None, None, 0.0, None, 9.9, None, 14.5, None, None, None, 43.0,2021-09-29 11:00:00,39
173.0, None, None, 0.0, None, 10.6, None, 15.6, None, None, None, 34.0,2021-09-29 12:00:00,39
217.0, 43.0, 9.9, 0.0, 2.1, 4.8, 14.5, 13.5, 242.0, 0.0, 0.2, 41.0,2021-09-29 13:00:00,39
190.0, None, None, 0.0, None, 4.6, None, 13.5, None, None, None, 39.0,2021-09-29 14:00:00,39
215.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 43.0,2021-09-29 15:00:00,39
241.0, None, None, 0.0, None, 3.5, None, 10.5, None, None, None, 52.0,2021-09-29 16:00:00,39
224.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 56.0,2021-09-29 17:00:00,39
236.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 67.0,2021-09-29 18:00:00,39
292.0, 56.0, 2.7, 0.0, 1.7, 3.5, 10.1, 5.8, 224.0, 0.0, 0.2, 74.0,2021-09-29 19:00:00,39
227.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 81.0,2021-09-29 20:00:00,39
260.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 84.0,2021-09-29 21:00:00,39
249.0, 81.0, 3.9, 0.0, 1.0, 2.5, 4.0, 1.7, 227.0, 0.0, 0.0, 89.0,2021-09-29 22:00:00,39
235.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 93.0,2021-09-29 23:00:00,39
257.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 92.0,2021-09-30 00:00:00,39
238.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 100.0,2021-09-30 01:00:00,39
260.0, None, None, 0.0, None, 3.1, None, 2.3, None, None, None, 94.0,2021-09-30 02:00:00,39
313.0, 100.0, 2.2, 0.0, 0.2, 5.1, 0.2, 2.9, 238.0, 0.0, 0.0, 90.0,2021-09-30 03:00:00,39
226.0, 94.0, 3.1, 0.0, 1.4, 2.9, 2.3, 3.3, 260.0, 0.0, 0.0, 91.0,2021-09-30 04:00:00,39
290.0, 90.0, 5.1, 0.0, 1.4, 3.3, 2.9, 4.3, 313.0, 0.0, 0.0, 88.0,2021-09-30 05:00:00,39
98.0, 91.0, 2.9, 0.0, 2.0, 1.7, 3.3, 4.5, 226.0, 0.0, 0.0, 88.0,2021-09-30 06:00:00,39
64.0, 88.0, 3.3, 0.0, 2.5, 3.9, 4.3, 7.5, 290.0, 0.0, 0.0, 77.0,2021-09-30 07:00:00,39
137.0, 88.0, 1.7, 0.0, 2.7, 6.3, 4.5, 10.4, 98.0, 0.0, 0.0, 69.0,2021-09-30 08:00:00,39
92.0, 77.0, 3.9, 0.0, 3.7, 5.3, 7.5, 14.1, 64.0, 0.0, 0.0, 54.0,2021-09-30 09:00:00,39
21.0, None, None, 0.0, None, 7.5, None, 13.8, None, None, None, 56.0,2021-09-30 10:00:00,39
52.0, 54.0, 5.3, 0.0, 4.9, 4.7, 14.1, 16.0, 92.0, 0.0, 0.0, 49.0,2021-09-30 11:00:00,39
358.0, 56.0, 7.5, 0.0, 5.2, 4.2, 13.8, 16.3, 21.0, 0.0, 0.0, 46.0,2021-09-30 12:00:00,39
354.0, 49.0, 4.7, 0.0, 5.3, 6.2, 16.0, 15.8, 52.0, 0.0, 0.0, 52.0,2021-09-30 13:00:00,39
357.0, 46.0, 4.2, 0.0, 4.7, 6.3, 16.3, 16.0, 358.0, 0.0, 0.0, 52.0,2021-09-30 14:00:00,39
339.0, 52.0, 6.2, 0.0, 6.0, 4.1, 15.8, 16.0, 354.0, 0.0, 0.0, 52.0,2021-09-30 15:00:00,39
107.0, 52.0, 6.3, 0.0, 6.2, 2.5, 16.0, 15.0, 357.0, 0.0, 0.0, 60.0,2021-09-30 16:00:00,39
289.0, 52.0, 4.1, 0.0, 6.2, 3.9, 16.0, 12.2, 339.0, 0.0, 0.0, 69.0,2021-09-30 17:00:00,39
339.0, 60.0, 2.5, 0.0, 7.3, 3.1, 15.0, 12.1, 107.0, 0.0, 0.0, 70.0,2021-09-30 18:00:00,39
289.0, 69.0, 3.9, 0.0, 6.7, 3.6, 12.2, 12.2, 289.0, 0.0, 0.0, 68.0,2021-09-30 19:00:00,39
6.0, 70.0, 3.1, 0.0, 6.8, 2.8, 12.1, 12.5, 339.0, 0.0, 0.0, 66.0,2021-09-30 20:00:00,39
276.0, 68.0, 3.6, 0.0, 6.5, 9.9, 12.2, 13.4, 289.0, 0.0, 0.0, 60.0,2021-09-30 21:00:00,39
204.0, 66.0, 2.8, 0.0, 6.3, 6.9, 12.5, 12.2, 6.0, 0.0, 0.0, 69.0,2021-09-30 22:00:00,39
219.0, 60.0, 9.9, 0.0, 5.8, 4.3, 13.4, 11.7, 276.0, 0.0, 0.0, 74.0,2021-09-30 23:00:00,39
