wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 7.4, None, 7.4, None, 7.4, None, 21.0, 0.8, None, None,2021-09-26 06:00:00,39
3.0, 100.0, 9.7, 1.0, 7.3, 10.1, 7.3, 7.0, 20.0, 0.2, None, 100.0,2021-09-26 07:00:00,39
14.0, None, None, 0.2, None, 9.0, None, 7.2, None, None, None, 100.0,2021-09-26 08:00:00,39
35.0, 100.0, 10.1, 0.2, 7.0, 5.6, 7.0, 8.0, 3.0, 1.0, None, 100.0,2021-09-26 09:00:00,39
355.0, 100.0, 9.0, 0.0, 7.2, 8.4, 7.2, 8.7, 14.0, 0.2, None, 100.0,2021-09-26 10:00:00,39
357.0, 100.0, 5.6, 0.0, 8.0, 8.4, 8.0, 9.2, 35.0, 0.2, None, 100.0,2021-09-26 11:00:00,39
356.0, 100.0, 8.4, 0.4, 8.7, 8.6, 8.7, 10.1, 355.0, 0.0, None, 100.0,2021-09-26 12:00:00,39
9.0, 100.0, 8.4, 0.0, 9.2, 5.2, 9.2, 10.6, 357.0, 0.0, None, 100.0,2021-09-26 13:00:00,39
344.0, 100.0, 8.6, 0.6, 10.1, 6.2, 10.1, 12.0, 356.0, 0.4, None, 100.0,2021-09-26 14:00:00,39
8.0, 100.0, 5.2, 0.0, 10.6, 3.8, 10.6, 9.9, 9.0, 0.0, None, 100.0,2021-09-26 15:00:00,39
21.0, None, None, 0.0, None, 5.9, None, 9.3, None, None, None, 100.0,2021-09-26 16:00:00,39
17.0, None, None, 0.0, None, 5.6, None, 8.8, None, None, None, 100.0,2021-09-26 17:00:00,39
39.0, None, None, 0.4, None, 3.3, None, 9.1, None, None, None, 100.0,2021-09-26 18:00:00,39
34.0, 100.0, 5.6, 0.0, 8.8, 7.0, 8.8, 8.6, 17.0, 0.0, None, 100.0,2021-09-26 19:00:00,39
17.0, 100.0, 3.3, 0.0, 9.1, 7.5, 9.1, 8.7, 39.0, 0.4, None, 100.0,2021-09-26 20:00:00,39
85.0, 100.0, 7.0, 0.2, 8.6, 5.3, 8.6, 8.7, 34.0, 0.0, None, 100.0,2021-09-26 21:00:00,39
35.0, 100.0, 7.5, 0.0, 8.7, 6.4, 8.7, 8.6, 17.0, 0.0, None, 100.0,2021-09-26 22:00:00,39
26.0, 100.0, 5.3, 0.2, 8.7, 12.2, 8.7, 8.7, 85.0, 0.2, None, 100.0,2021-09-26 23:00:00,39
39.0, 100.0, 6.4, 0.4, 8.6, 9.5, 8.6, 8.7, 35.0, 0.0, None, 100.0,2021-09-27 00:00:00,39
16.0, 100.0, 12.2, 1.0, 8.7, 6.0, 8.7, 8.7, 26.0, 0.2, None, 100.0,2021-09-27 01:00:00,39
348.0, 100.0, 9.5, 1.4, 8.7, 10.4, 8.7, 8.3, 39.0, 0.4, None, 100.0,2021-09-27 02:00:00,39
233.0, 100.0, 6.0, 1.2, 8.7, 5.9, 8.7, 8.4, 16.0, 1.0, None, 100.0,2021-09-27 03:00:00,39
242.0, 100.0, 10.4, 0.8, 8.3, 1.2, 8.3, 8.4, 348.0, 1.4, None, 100.0,2021-09-27 04:00:00,39
103.0, 100.0, 5.9, 0.0, 8.4, 0.5, 8.4, 8.4, 233.0, 1.2, None, 100.0,2021-09-27 05:00:00,39
98.0, 100.0, 1.2, 0.0, 8.4, 6.2, 8.4, 8.4, 242.0, 0.8, None, 100.0,2021-09-27 06:00:00,39
122.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 100.0,2021-09-27 07:00:00,39
88.0, 100.0, 6.2, 0.0, 8.4, 4.0, 8.4, 9.0, 98.0, 0.0, 8.0, 100.0,2021-09-27 08:00:00,39
105.0, 100.0, 3.0, 0.0, 8.8, 2.5, 8.8, 10.0, 122.0, 0.0, 7.0, 99.0,2021-09-27 09:00:00,39
None, 100.0, 4.0, None, 9.0, None, 9.0, None, 88.0, 0.0, 6.8, None,2021-09-27 10:00:00,39
335.0, 99.0, 2.5, 0.2, 9.9, 4.1, 10.0, 10.2, 105.0, 0.0, 6.6, 100.0,2021-09-27 11:00:00,39
244.0, None, None, 0.2, None, 4.0, None, 10.2, None, None, None, 100.0,2021-09-27 12:00:00,39
272.0, 100.0, 4.1, 0.2, 10.2, 3.2, 10.2, 10.3, 335.0, 0.2, None, 96.0,2021-09-27 13:00:00,39
309.0, 100.0, 4.0, 0.0, 10.2, 0.0, 10.2, 11.4, 244.0, 0.2, None, 90.0,2021-09-27 14:00:00,39
241.0, 96.0, 3.2, 0.0, 9.7, 4.9, 10.3, 13.5, 272.0, 0.2, None, 74.0,2021-09-27 15:00:00,39
242.0, 90.0, 0.0, 0.0, 9.8, 3.5, 11.4, 12.7, 309.0, 0.0, None, 74.0,2021-09-27 16:00:00,39
201.0, None, None, 0.0, None, 0.8, None, 10.0, None, None, None, 96.0,2021-09-27 17:00:00,39
182.0, 74.0, 3.5, 0.0, 8.2, 3.8, 12.7, 8.7, 242.0, 0.0, None, 93.0,2021-09-27 18:00:00,39
108.0, 96.0, 0.8, 0.0, 9.4, 8.9, 10.0, 8.4, 201.0, 0.0, None, 100.0,2021-09-27 19:00:00,39
100.0, 93.0, 3.8, 0.0, 7.6, 9.1, 8.7, 7.7, 182.0, 0.0, None, 100.0,2021-09-27 20:00:00,39
121.0, 100.0, 8.9, 0.0, 8.4, 2.5, 8.4, 7.2, 108.0, 0.0, None, 100.0,2021-09-27 21:00:00,39
108.0, 100.0, 9.1, 0.0, 7.7, 8.6, 7.7, 7.8, 100.0, 0.0, None, 100.0,2021-09-27 22:00:00,39
203.0, 100.0, 2.5, 0.0, 7.2, 5.6, 7.2, 7.6, 121.0, 0.0, None, 100.0,2021-09-27 23:00:00,39
187.0, 100.0, 8.6, 0.0, 7.8, 5.2, 7.8, 7.7, 108.0, 0.0, None, 100.0,2021-09-28 00:00:00,39
219.0, 100.0, 5.6, 0.2, 7.6, 3.6, 7.6, 7.3, 203.0, 0.0, None, 100.0,2021-09-28 01:00:00,39
213.0, 100.0, 5.2, 0.0, 7.7, 13.1, 7.7, 7.1, 187.0, 0.0, None, 100.0,2021-09-28 02:00:00,39
217.0, None, None, 0.8, None, 21.9, None, 7.0, None, None, None, 100.0,2021-09-28 03:00:00,39
226.0, 100.0, 13.1, 0.4, 7.1, 20.8, 7.1, 7.0, 213.0, 0.0, None, 96.0,2021-09-28 04:00:00,39
227.0, 100.0, 21.9, 0.0, 7.0, 22.3, 7.0, 6.7, 217.0, 0.8, None, 93.0,2021-09-28 05:00:00,39
221.0, 96.0, 20.8, 0.0, 6.4, 18.4, 7.0, 6.6, 226.0, 0.4, None, 92.0,2021-09-28 06:00:00,39
222.0, 93.0, 22.3, 0.0, 5.6, 18.7, 6.7, 6.3, 227.0, 0.0, None, 92.0,2021-09-28 07:00:00,39
228.0, 92.0, 18.4, 0.0, 5.4, 16.1, 6.6, 6.7, 221.0, 0.0, None, 84.0,2021-09-28 08:00:00,39
229.0, 92.0, 18.7, 0.0, 5.1, 20.5, 6.3, 8.0, 222.0, 0.0, None, 65.0,2021-09-28 09:00:00,39
224.0, 84.0, 16.1, 0.0, 4.2, 16.0, 6.7, 8.5, 228.0, 0.0, None, 65.0,2021-09-28 10:00:00,39
252.0, 65.0, 20.5, 0.0, 1.8, 11.9, 8.0, 9.4, 229.0, 0.0, None, 63.0,2021-09-28 11:00:00,39
288.0, 65.0, 16.0, 0.0, 2.3, 14.5, 8.5, 10.5, 224.0, 0.0, 2.0, 61.0,2021-09-28 12:00:00,39
229.0, None, None, 0.0, None, 13.4, None, 10.7, None, None, None, 60.0,2021-09-28 13:00:00,39
238.0, 61.0, 14.5, 0.0, 3.3, 13.9, 10.5, 10.7, 288.0, 0.0, 1.6, 56.0,2021-09-28 14:00:00,39
219.0, 60.0, 13.4, 0.0, 3.3, 11.8, 10.7, 9.3, 229.0, 0.0, 1.4, 57.0,2021-09-28 15:00:00,39
252.0, 56.0, 13.9, 0.0, 2.3, 5.5, 10.7, 9.8, 238.0, 0.0, 1.4, 59.0,2021-09-28 16:00:00,39
152.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 77.0,2021-09-28 17:00:00,39
99.0, 59.0, 5.5, 0.0, 2.2, 7.6, 9.8, 6.0, 252.0, 0.0, None, 78.0,2021-09-28 18:00:00,39
96.0, 77.0, 1.6, 0.0, 3.3, 8.8, 7.1, 5.9, 152.0, 0.0, 1.4, 77.0,2021-09-28 19:00:00,39
70.0, 78.0, 7.6, 0.0, 2.5, 6.9, 6.0, 5.4, 99.0, 0.0, 1.4, 83.0,2021-09-28 20:00:00,39
147.0, 77.0, 8.8, 0.0, 2.2, 0.8, 5.9, 5.1, 96.0, 0.0, 1.4, 87.0,2021-09-28 21:00:00,39
67.0, 83.0, 6.9, 0.0, 2.7, 6.9, 5.4, 5.7, 70.0, 0.0, 1.4, 76.0,2021-09-28 22:00:00,39
86.0, 87.0, 0.8, 0.0, 3.1, 10.9, 5.1, 5.5, 147.0, 0.0, 1.4, 82.0,2021-09-28 23:00:00,39
86.0, 76.0, 6.9, 0.0, 1.8, 13.5, 5.7, 5.2, 67.0, 0.0, 1.4, 84.0,2021-09-29 00:00:00,39
90.0, 82.0, 10.9, 0.0, 2.7, 16.2, 5.5, 5.3, 86.0, 0.0, 1.4, 81.0,2021-09-29 01:00:00,39
119.0, 84.0, 13.5, 0.0, 2.7, 11.2, 5.2, 5.6, 86.0, 0.0, 1.4, 80.0,2021-09-29 02:00:00,39
143.0, 81.0, 16.2, 0.0, 2.3, 7.0, 5.3, 5.0, 90.0, 0.0, 1.2, 88.0,2021-09-29 03:00:00,39
54.0, 80.0, 11.2, 0.0, 2.4, 4.0, 5.6, 4.2, 119.0, 0.0, 1.2, 96.0,2021-09-29 04:00:00,39
85.0, 88.0, 7.0, 0.0, 3.2, 7.1, 5.0, 3.7, 143.0, 0.0, 0.4, 100.0,2021-09-29 05:00:00,39
114.0, 96.0, 4.0, 0.4, 3.6, 6.1, 4.2, 4.0, 54.0, 0.0, 0.0, 100.0,2021-09-29 06:00:00,39
121.0, 100.0, 7.1, 0.0, 3.7, 4.0, 3.7, 4.6, 85.0, 0.0, 0.0, 100.0,2021-09-29 07:00:00,39
82.0, 100.0, 6.1, 0.0, 4.0, 2.8, 4.0, 6.1, 114.0, 0.4, 0.4, 100.0,2021-09-29 08:00:00,39
290.0, 100.0, 4.0, 0.0, 4.6, 3.2, 4.6, 7.5, 121.0, 0.0, 0.4, 87.0,2021-09-29 09:00:00,39
276.0, 100.0, 2.8, 0.0, 6.1, 3.4, 6.1, 7.8, 82.0, 0.0, 0.4, 78.0,2021-09-29 10:00:00,39
334.0, 87.0, 3.2, 0.0, 5.5, 6.2, 7.5, 10.6, 290.0, 0.0, 0.4, 68.0,2021-09-29 11:00:00,39
270.0, 78.0, 3.4, 0.0, 4.2, 5.6, 7.8, 11.7, 276.0, 0.0, 0.4, 62.0,2021-09-29 12:00:00,39
208.0, None, None, 0.0, None, 5.2, None, 10.4, None, None, None, 74.0,2021-09-29 13:00:00,39
269.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 71.0,2021-09-29 14:00:00,39
299.0, 74.0, 5.2, 0.0, 6.0, 1.6, 10.4, 9.6, 208.0, 0.0, 0.4, 78.0,2021-09-29 15:00:00,39
359.0, None, None, 0.0, None, 0.9, None, 8.3, None, None, None, 93.0,2021-09-29 16:00:00,39
97.0, None, None, 0.0, None, 6.1, None, 7.8, None, None, None, 92.0,2021-09-29 17:00:00,39
103.0, 93.0, 0.9, 0.0, 7.2, 6.3, 8.3, 8.2, 359.0, 0.0, None, 75.0,2021-09-29 18:00:00,39
84.0, 92.0, 6.1, 0.0, 6.6, 11.9, 7.8, 8.0, 97.0, 0.0, 0.4, 81.0,2021-09-29 19:00:00,39
233.0, 75.0, 6.3, 0.0, 4.0, 5.2, 8.2, 7.6, 103.0, 0.0, 0.4, 86.0,2021-09-29 20:00:00,39
86.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 77.0,2021-09-29 21:00:00,39
69.0, 86.0, 5.2, 0.2, 5.4, 13.2, 7.6, 7.0, 233.0, 0.0, 0.4, 84.0,2021-09-29 22:00:00,39
49.0, 77.0, 9.7, 0.0, 4.0, 13.0, 7.8, 6.8, 86.0, 0.0, 0.4, 83.0,2021-09-29 23:00:00,39
64.0, 84.0, 13.2, 0.4, 4.5, 8.8, 7.0, 6.4, 69.0, 0.2, 0.6, 88.0,2021-09-30 00:00:00,39
74.0, 83.0, 13.0, 0.2, 4.1, 11.8, 6.8, 6.2, 49.0, 0.0, 0.6, 84.0,2021-09-30 01:00:00,39
172.0, 88.0, 8.8, 0.0, 4.6, 9.2, 6.4, 6.6, 64.0, 0.4, 1.0, 85.0,2021-09-30 02:00:00,39
43.0, 84.0, 11.8, 0.0, 3.7, 8.4, 6.2, 7.1, 74.0, 0.2, 1.2, 84.0,2021-09-30 03:00:00,39
153.0, 85.0, 9.2, 0.2, 4.3, 3.7, 6.6, 6.3, 172.0, 0.0, 1.2, 99.0,2021-09-30 04:00:00,39
248.0, 84.0, 8.4, 0.4, 4.6, 6.9, 7.1, 5.6, 43.0, 0.0, 1.2, 100.0,2021-09-30 05:00:00,39
248.0, 99.0, 3.7, 1.0, 6.2, 7.6, 6.3, 5.7, 153.0, 0.2, 1.4, 100.0,2021-09-30 06:00:00,39
214.0, None, None, 0.8, None, 10.8, None, 5.8, None, None, None, 100.0,2021-09-30 07:00:00,39
227.0, 100.0, 7.6, 0.4, 5.7, 20.9, 5.7, 5.9, 248.0, 1.0, None, 100.0,2021-09-30 08:00:00,39
234.0, 100.0, 10.8, 0.0, 5.8, 21.6, 5.8, 7.8, 214.0, 0.8, 3.2, 90.0,2021-09-30 09:00:00,39
226.0, None, None, 0.0, None, 16.9, None, 7.1, None, None, None, 92.0,2021-09-30 10:00:00,39
231.0, 90.0, 21.6, 0.0, 6.3, 22.0, 7.8, 7.4, 234.0, 0.0, 3.6, 85.0,2021-09-30 11:00:00,39
233.0, 92.0, 16.9, 0.0, 5.9, 20.5, 7.1, 7.7, 226.0, 0.0, 3.6, 85.0,2021-09-30 12:00:00,39
224.0, None, None, 0.2, None, 18.4, None, 7.5, None, None, None, 93.0,2021-09-30 13:00:00,39
241.0, 85.0, 20.5, 0.2, 5.3, 19.8, 7.7, 7.2, 233.0, 0.0, 3.6, 99.0,2021-09-30 14:00:00,39
236.0, None, None, 0.0, None, 18.2, None, 8.5, None, None, None, 80.0,2021-09-30 15:00:00,39
266.0, 99.0, 19.8, 0.0, 7.1, 11.8, 7.2, 8.8, 241.0, 0.2, 4.0, 77.0,2021-09-30 16:00:00,39
213.0, 80.0, 18.2, 0.6, 5.3, 20.0, 8.5, 7.0, 236.0, 0.0, 4.0, 97.0,2021-09-30 17:00:00,39
219.0, 77.0, 11.8, 0.2, 5.0, 17.9, 8.8, 6.3, 266.0, 0.0, 4.0, 97.0,2021-09-30 18:00:00,39
230.0, 97.0, 20.0, 0.0, 6.6, 17.2, 7.0, 6.1, 213.0, 0.6, 4.6, 98.0,2021-09-30 19:00:00,39
234.0, 97.0, 17.9, 0.0, 5.9, 18.6, 6.3, 6.1, 219.0, 0.2, 4.8, 100.0,2021-09-30 20:00:00,39
221.0, 98.0, 17.2, 0.0, 5.8, 15.6, 6.1, 5.8, 230.0, 0.0, 4.8, 100.0,2021-09-30 21:00:00,39
231.0, 100.0, 18.6, 0.8, 6.1, 18.6, 6.1, 6.1, 234.0, 0.0, 4.8, 99.0,2021-09-30 22:00:00,39
230.0, 100.0, 15.6, 0.0, 5.8, 22.6, 5.8, 5.9, 221.0, 0.0, 4.8, 83.0,2021-09-30 23:00:00,39
