wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 89.0, 3.3, 0.0, 5.2, 3.1, 6.9, 5.7, 115.0, 0.0, None, 95.0,2021-09-25 02:00:00,39
125.0, 97.0, 4.2, 0.0, 5.5, 4.4, 5.9, 5.5, 139.0, 0.4, None, 98.0,2021-09-25 03:00:00,39
228.0, 95.0, 3.1, 0.0, 5.0, 2.2, 5.7, 5.6, 97.0, 0.0, None, 97.0,2021-09-25 04:00:00,39
116.0, 98.0, 4.4, 0.0, 5.2, 2.8, 5.5, 5.5, 125.0, 0.0, None, 95.0,2021-09-25 05:00:00,39
357.0, 97.0, 2.2, 0.0, 5.2, 1.9, 5.6, 5.8, 228.0, 0.0, None, 92.0,2021-09-25 06:00:00,39
141.0, 95.0, 2.8, 0.0, 4.8, 2.8, 5.5, 6.4, 116.0, 0.0, None, 93.0,2021-09-25 07:00:00,39
172.0, 92.0, 1.9, 0.2, 4.6, 1.0, 5.8, 7.1, 357.0, 0.0, None, 95.0,2021-09-25 08:00:00,39
106.0, 93.0, 2.8, 1.6, 5.4, 3.4, 6.4, 7.6, 141.0, 0.0, None, 97.0,2021-09-25 09:00:00,39
62.0, 95.0, 1.0, 1.2, 6.4, 2.2, 7.1, 7.9, 172.0, 0.2, None, 96.0,2021-09-25 10:00:00,39
67.0, 97.0, 3.4, 1.0, 7.2, 0.6, 7.6, 8.7, 106.0, 1.6, None, 97.0,2021-09-25 11:00:00,39
140.0, 96.0, 2.2, 1.4, 7.3, 3.8, 7.9, 9.1, 62.0, 1.2, None, 97.0,2021-09-25 12:00:00,39
127.0, 97.0, 0.6, 1.4, 8.3, 4.7, 8.7, 9.2, 67.0, 1.0, None, 99.0,2021-09-25 13:00:00,39
115.0, 97.0, 3.8, 1.4, 8.6, 3.8, 9.1, 9.4, 140.0, 1.4, None, 99.0,2021-09-25 14:00:00,39
136.0, 99.0, 4.7, 1.0, 9.1, 4.7, 9.2, 9.8, 127.0, 1.4, None, 99.0,2021-09-25 15:00:00,39
139.0, 99.0, 3.8, 0.2, 9.3, 4.3, 9.4, 9.9, 115.0, 1.4, 8.8, 99.0,2021-09-25 16:00:00,39
119.0, None, None, 0.0, None, 2.7, None, 9.3, None, None, None, 100.0,2021-09-25 17:00:00,39
130.0, 99.0, 4.3, 0.0, 9.8, 5.2, 9.9, 8.5, 139.0, 0.2, 10.0, 100.0,2021-09-25 18:00:00,39
131.0, 100.0, 2.7, 0.0, 9.3, 4.7, 9.3, 7.3, 119.0, 0.0, 10.0, 100.0,2021-09-25 19:00:00,39
123.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 100.0,2021-09-25 20:00:00,39
329.0, 100.0, 4.7, 0.2, 7.3, 0.0, 7.3, 7.4, 131.0, 0.0, None, 100.0,2021-09-25 21:00:00,39
14.0, 100.0, 2.7, 0.0, 7.5, 0.7, 7.5, 7.2, 123.0, 0.0, 10.0, 100.0,2021-09-25 22:00:00,39
180.0, 100.0, 0.0, 2.0, 7.4, 1.0, 7.4, 7.3, 329.0, 0.2, 10.0, 100.0,2021-09-25 23:00:00,39
141.0, 100.0, 0.7, 2.2, 7.2, 2.8, 7.2, 7.4, 14.0, 0.0, 10.0, 100.0,2021-09-26 00:00:00,39
68.0, 100.0, 1.0, 0.0, 7.3, 2.4, 7.3, 7.1, 180.0, 2.0, 12.0, 100.0,2021-09-26 01:00:00,39
123.0, 100.0, 2.8, 0.0, 7.4, 1.5, 7.4, 6.0, 141.0, 2.2, 14.2, 100.0,2021-09-26 02:00:00,39
98.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 100.0,2021-09-26 03:00:00,39
211.0, 100.0, 1.5, 1.8, 6.0, 5.1, 6.0, 7.1, 123.0, 0.0, 13.8, 100.0,2021-09-26 04:00:00,39
108.0, 100.0, 2.6, 0.0, 6.0, 2.8, 6.0, 5.9, 98.0, 0.0, 13.8, 100.0,2021-09-26 05:00:00,39
150.0, 100.0, 5.1, 0.0, 7.1, 2.8, 7.1, 5.0, 211.0, 1.8, 15.6, 100.0,2021-09-26 06:00:00,39
148.0, 100.0, 2.8, 0.0, 5.9, 7.9, 5.9, 7.5, 108.0, 0.0, 15.6, 100.0,2021-09-26 07:00:00,39
146.0, 100.0, 2.8, 0.0, 5.0, 7.4, 5.0, 9.6, 150.0, 0.0, 15.6, 96.0,2021-09-26 08:00:00,39
139.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 83.0,2021-09-26 09:00:00,39
184.0, 96.0, 7.4, 0.0, 9.0, 8.5, 9.6, 14.1, 146.0, 0.0, 15.4, 64.0,2021-09-26 10:00:00,39
161.0, 83.0, 9.8, 0.0, 9.9, 12.9, 12.7, 17.3, 139.0, 0.0, 13.8, 51.0,2021-09-26 11:00:00,39
217.0, 64.0, 8.5, 0.0, 7.4, 8.0, 14.1, 18.2, 184.0, 0.0, 12.6, 41.0,2021-09-26 12:00:00,39
184.0, 51.0, 12.9, 0.0, 7.1, 8.0, 17.3, 18.1, 161.0, 0.0, 11.6, 41.0,2021-09-26 13:00:00,39
148.0, 41.0, 8.0, 0.0, 4.7, 11.0, 18.2, 17.0, 217.0, 0.0, 10.2, 41.0,2021-09-26 14:00:00,39
153.0, None, None, 0.0, None, 3.9, None, 15.2, None, None, None, 61.0,2021-09-26 15:00:00,39
156.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 70.0,2021-09-26 16:00:00,39
163.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 86.0,2021-09-26 17:00:00,39
156.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 89.0,2021-09-26 18:00:00,39
160.0, 86.0, 4.1, 0.0, 8.5, 5.7, 10.7, 7.8, 163.0, 0.0, None, 78.0,2021-09-26 19:00:00,39
97.0, 89.0, 6.1, 0.0, 6.8, 2.5, 8.5, 7.3, 156.0, 0.0, 6.2, 85.0,2021-09-26 20:00:00,39
142.0, 78.0, 5.7, 0.0, 4.2, 10.7, 7.8, 7.7, 160.0, 0.0, 6.2, 76.0,2021-09-26 21:00:00,39
146.0, 85.0, 2.5, 0.0, 4.9, 6.3, 7.3, 7.5, 97.0, 0.0, 6.2, 77.0,2021-09-26 22:00:00,39
323.0, 76.0, 10.7, 0.2, 3.7, 0.0, 7.7, 7.1, 142.0, 0.0, 6.0, 95.0,2021-09-26 23:00:00,39
67.0, 77.0, 6.3, 0.0, 3.7, 3.7, 7.5, 5.1, 146.0, 0.0, 6.0, 99.0,2021-09-27 00:00:00,39
117.0, None, None, 0.0, None, 4.6, None, 5.5, None, None, None, 97.0,2021-09-27 01:00:00,39
156.0, 99.0, 3.7, 0.0, 5.0, 4.7, 5.1, 3.8, 67.0, 0.0, 2.0, 99.0,2021-09-27 02:00:00,39
226.0, 97.0, 4.6, 0.0, 5.1, 7.9, 5.5, 5.9, 117.0, 0.0, 2.0, 85.0,2021-09-27 03:00:00,39
93.0, 99.0, 4.7, 0.0, 3.7, 0.0, 3.8, 5.0, 156.0, 0.0, 2.0, 95.0,2021-09-27 04:00:00,39
177.0, 85.0, 7.9, 0.0, 3.6, 6.2, 5.9, 4.1, 226.0, 0.0, 2.0, 84.0,2021-09-27 05:00:00,39
138.0, 95.0, 0.0, 0.0, 4.3, 7.7, 5.0, 5.1, 93.0, 0.0, 0.2, 84.0,2021-09-27 06:00:00,39
121.0, 84.0, 6.2, 0.0, 1.6, 5.5, 4.1, 6.4, 177.0, 0.0, 0.2, 77.0,2021-09-27 07:00:00,39
131.0, 84.0, 7.7, 0.0, 2.6, 11.7, 5.1, 10.4, 138.0, 0.0, 0.2, 60.0,2021-09-27 08:00:00,39
136.0, 77.0, 5.5, 0.0, 2.7, 6.9, 6.4, 9.1, 121.0, 0.0, 0.2, 67.0,2021-09-27 09:00:00,39
144.0, 60.0, 11.7, 0.0, 3.0, 8.7, 10.4, 10.3, 131.0, 0.0, 0.2, 60.0,2021-09-27 10:00:00,39
145.0, 67.0, 6.9, 0.0, 3.3, 7.5, 9.1, 12.4, 136.0, 0.0, 0.2, 47.0,2021-09-27 11:00:00,39
141.0, None, None, 0.0, None, 8.5, None, 11.8, None, None, None, 53.0,2021-09-27 12:00:00,39
157.0, None, None, 0.0, None, 6.2, None, 11.3, None, None, None, 59.0,2021-09-27 13:00:00,39
151.0, None, None, 0.0, None, 8.6, None, 13.0, None, None, None, 41.0,2021-09-27 14:00:00,39
161.0, 59.0, 6.2, 0.0, 3.6, 6.4, 11.3, 11.4, 157.0, 0.0, None, 54.0,2021-09-27 15:00:00,39
167.0, 41.0, 8.6, 0.0, 0.1, 6.6, 13.0, 10.9, 151.0, 0.0, 0.2, 46.0,2021-09-27 16:00:00,39
193.0, 54.0, 6.4, 0.0, 2.4, 4.8, 11.4, 9.4, 161.0, 0.0, 0.2, 49.0,2021-09-27 17:00:00,39
139.0, 46.0, 6.6, 0.0, -0.3, 4.0, 10.9, 7.2, 167.0, 0.0, 0.2, 72.0,2021-09-27 18:00:00,39
145.0, 49.0, 4.8, 0.0, -0.8, 4.0, 9.4, 5.4, 193.0, 0.0, 0.2, 73.0,2021-09-27 19:00:00,39
173.0, 72.0, 4.0, 0.0, 2.5, 8.1, 7.2, 6.7, 139.0, 0.0, 0.2, 54.0,2021-09-27 20:00:00,39
197.0, 73.0, 4.0, 0.0, 1.0, 7.1, 5.4, 7.2, 145.0, 0.0, 0.2, 54.0,2021-09-27 21:00:00,39
185.0, 54.0, 8.1, 0.0, -1.9, 8.6, 6.7, 7.3, 173.0, 0.0, 0.2, 54.0,2021-09-27 22:00:00,39
189.0, 54.0, 7.1, 0.0, -1.5, 7.4, 7.2, 7.2, 197.0, 0.0, 0.2, 56.0,2021-09-27 23:00:00,39
196.0, 54.0, 8.6, 0.0, -1.4, 5.6, 7.3, 5.9, 185.0, 0.0, 0.2, 66.0,2021-09-28 00:00:00,39
193.0, 56.0, 7.4, 0.0, -1.0, 10.4, 7.2, 6.4, 189.0, 0.0, 0.0, 61.0,2021-09-28 01:00:00,39
215.0, 66.0, 5.6, 0.0, 0.0, 9.8, 5.9, 6.7, 196.0, 0.0, 0.0, 60.0,2021-09-28 02:00:00,39
198.0, None, None, 0.0, None, 8.0, None, 5.8, None, None, None, 66.0,2021-09-28 03:00:00,39
170.0, 60.0, 9.8, 0.0, -0.5, 5.7, 6.7, 4.7, 215.0, 0.0, 0.0, 72.0,2021-09-28 04:00:00,39
309.0, 66.0, 8.0, 0.0, -0.1, 4.2, 5.8, 4.4, 198.0, 0.0, 0.0, 76.0,2021-09-28 05:00:00,39
205.0, 72.0, 5.7, 0.0, 0.1, 6.8, 4.7, 4.7, 170.0, 0.0, 0.0, 72.0,2021-09-28 06:00:00,39
219.0, 76.0, 4.2, 0.0, 0.5, 4.7, 4.4, 5.2, 309.0, 0.0, 0.0, 74.0,2021-09-28 07:00:00,39
205.0, 72.0, 6.8, 0.0, 0.1, 11.2, 4.7, 8.1, 205.0, 0.0, 0.0, 64.0,2021-09-28 08:00:00,39
194.0, 74.0, 4.7, 0.0, 0.9, 7.7, 5.2, 8.3, 219.0, 0.0, 0.0, 64.0,2021-09-28 09:00:00,39
251.0, 64.0, 11.2, 0.0, 1.7, 9.6, 8.1, 11.5, 205.0, 0.0, 0.0, 47.0,2021-09-28 10:00:00,39
196.0, 64.0, 7.7, 0.0, 1.9, 9.1, 8.3, 9.1, 194.0, 0.0, 0.0, 54.0,2021-09-28 11:00:00,39
200.0, 47.0, 9.6, 0.0, 0.6, 12.5, 11.5, 10.3, 251.0, 0.0, 0.0, 47.0,2021-09-28 12:00:00,39
257.0, 54.0, 9.1, 0.0, 0.3, 8.8, 9.1, 10.7, 196.0, 0.0, 0.0, 54.0,2021-09-28 13:00:00,39
218.0, 47.0, 12.5, 0.2, -0.5, 9.9, 10.3, 10.8, 200.0, 0.0, 0.0, 50.0,2021-09-28 14:00:00,39
233.0, 54.0, 8.8, 0.0, 1.8, 5.9, 10.7, 9.5, 257.0, 0.0, 0.0, 50.0,2021-09-28 15:00:00,39
217.0, 50.0, 9.9, 0.0, 0.8, 9.3, 10.8, 7.3, 218.0, 0.2, 0.2, 53.0,2021-09-28 16:00:00,39
154.0, None, None, 0.0, None, 4.7, None, 3.8, None, None, None, 69.0,2021-09-28 17:00:00,39
85.0, 53.0, 9.3, 0.0, -1.6, 2.6, 7.3, 2.1, 217.0, 0.0, 0.2, 78.0,2021-09-28 18:00:00,39
198.0, 69.0, 4.7, 0.0, -1.4, 5.1, 3.8, 1.5, 154.0, 0.0, 0.2, 75.0,2021-09-28 19:00:00,39
149.0, 78.0, 2.6, 0.0, -1.3, 3.8, 2.1, -0.5, 85.0, 0.0, 0.2, 88.0,2021-09-28 20:00:00,39
159.0, 75.0, 5.1, 0.0, -2.4, 4.8, 1.5, -1.6, 198.0, 0.0, 0.2, 94.0,2021-09-28 21:00:00,39
236.0, 88.0, 3.8, 0.0, -2.2, 2.4, -0.5, -1.5, 149.0, 0.0, 0.2, 96.0,2021-09-28 22:00:00,39
146.0, 94.0, 4.8, 0.0, -2.4, 5.8, -1.6, -0.4, 159.0, 0.0, 0.2, 93.0,2021-09-28 23:00:00,39
124.0, 96.0, 2.4, 0.0, -2.1, 5.2, -1.5, 0.7, 236.0, 0.0, 0.2, 84.0,2021-09-29 00:00:00,39
142.0, 93.0, 5.8, 0.0, -1.4, 8.0, -0.4, 1.8, 146.0, 0.0, 0.2, 77.0,2021-09-29 01:00:00,39
140.0, 84.0, 5.2, 0.0, -1.7, 11.7, 0.7, 2.2, 124.0, 0.0, 0.2, 67.0,2021-09-29 02:00:00,39
138.0, 77.0, 8.0, 0.0, -1.8, 5.8, 1.8, 2.5, 142.0, 0.0, 0.2, 68.0,2021-09-29 03:00:00,39
146.0, 67.0, 11.7, 0.0, -3.3, 8.5, 2.2, 2.2, 140.0, 0.0, 0.2, 78.0,2021-09-29 04:00:00,39
143.0, 68.0, 5.8, 0.0, -2.8, 8.6, 2.5, 3.0, 138.0, 0.0, 0.2, 69.0,2021-09-29 05:00:00,39
144.0, 78.0, 8.5, 0.0, -1.2, 3.0, 2.2, 2.5, 146.0, 0.0, 0.2, 90.0,2021-09-29 06:00:00,39
181.0, 69.0, 8.6, 0.0, -2.1, 0.4, 3.0, 3.2, 143.0, 0.0, 0.2, 86.0,2021-09-29 07:00:00,39
137.0, 90.0, 3.0, 0.0, 1.0, 3.3, 2.5, 4.4, 144.0, 0.0, 0.2, 82.0,2021-09-29 08:00:00,39
146.0, None, None, 0.4, None, 3.3, None, 4.7, None, None, None, 95.0,2021-09-29 09:00:00,39
150.0, 82.0, 3.3, 0.4, 1.6, 6.9, 4.4, 5.2, 137.0, 0.0, 0.2, 91.0,2021-09-29 10:00:00,39
269.0, None, None, 0.4, None, 1.5, None, 6.5, None, None, None, 88.0,2021-09-29 11:00:00,39
92.0, 91.0, 6.9, 0.2, 3.9, 4.4, 5.2, 7.0, 150.0, 0.4, 1.0, 89.0,2021-09-29 12:00:00,39
86.0, 88.0, 1.5, 0.0, 4.7, 3.6, 6.5, 6.9, 269.0, 0.4, 1.4, 82.0,2021-09-29 13:00:00,39
48.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 77.0,2021-09-29 14:00:00,39
56.0, 82.0, 3.6, 0.0, 4.0, 3.7, 6.9, 7.9, 86.0, 0.0, 1.6, 78.0,2021-09-29 15:00:00,39
298.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 90.0,2021-09-29 16:00:00,39
196.0, 78.0, 3.7, 0.0, 4.3, 0.2, 7.9, 5.3, 56.0, 0.0, 1.4, 95.0,2021-09-29 17:00:00,39
156.0, 90.0, 1.7, 0.0, 5.2, 4.8, 6.7, 5.1, 298.0, 0.0, 1.4, 95.0,2021-09-29 18:00:00,39
142.0, 95.0, 0.2, 0.4, 4.6, 11.7, 5.3, 6.4, 196.0, 0.0, 1.4, 93.0,2021-09-29 19:00:00,39
126.0, 95.0, 4.8, 3.0, 4.4, 15.5, 5.1, 5.1, 156.0, 0.0, 1.4, 97.0,2021-09-29 20:00:00,39
110.0, 93.0, 11.7, 2.2, 5.4, 8.1, 6.4, 4.9, 142.0, 0.4, 1.8, 99.0,2021-09-29 21:00:00,39
73.0, 97.0, 15.5, 0.6, 4.7, 4.8, 5.1, 4.8, 126.0, 3.0, 4.8, 100.0,2021-09-29 22:00:00,39
36.0, 99.0, 8.1, 0.0, 4.8, 4.2, 4.9, 4.1, 110.0, 2.2, 7.0, 100.0,2021-09-29 23:00:00,39
144.0, 100.0, 4.8, 0.0, 4.8, 6.7, 4.8, 3.8, 73.0, 0.6, 7.6, 99.0,2021-09-30 00:00:00,39
37.0, 100.0, 4.2, 0.0, 4.1, 4.5, 4.1, 3.8, 36.0, 0.0, 7.6, 99.0,2021-09-30 01:00:00,39
191.0, 99.0, 6.7, 0.2, 3.7, 6.1, 3.8, 4.5, 144.0, 0.0, 7.6, 100.0,2021-09-30 02:00:00,39
197.0, 99.0, 4.5, 0.0, 3.7, 9.9, 3.8, 5.4, 37.0, 0.0, 7.6, 89.0,2021-09-30 03:00:00,39
179.0, 100.0, 6.1, 0.0, 4.5, 17.8, 4.5, 6.0, 191.0, 0.2, 7.8, 73.0,2021-09-30 04:00:00,39
180.0, 89.0, 9.9, 0.0, 3.7, 19.6, 5.4, 6.8, 197.0, 0.0, 7.8, 56.0,2021-09-30 05:00:00,39
188.0, 73.0, 17.8, 0.0, 1.5, 19.8, 6.0, 7.2, 179.0, 0.0, 7.8, 53.0,2021-09-30 06:00:00,39
203.0, 56.0, 19.6, 0.0, -1.4, 16.5, 6.8, 7.5, 180.0, 0.0, 7.8, 54.0,2021-09-30 07:00:00,39
188.0, 53.0, 19.8, 0.0, -1.7, 16.9, 7.2, 9.1, 188.0, 0.0, 7.8, 52.0,2021-09-30 08:00:00,39
182.0, 54.0, 16.5, 0.0, -1.2, 15.4, 7.5, 10.9, 203.0, 0.0, 7.8, 48.0,2021-09-30 09:00:00,39
190.0, None, None, 0.0, None, 16.1, None, 12.6, None, None, None, 45.0,2021-09-30 10:00:00,39
216.0, 48.0, 15.4, 0.0, 0.3, 17.1, 10.9, 10.9, 182.0, 0.0, 7.4, 42.0,2021-09-30 11:00:00,39
212.0, 45.0, 16.1, 0.0, 1.0, 15.5, 12.6, 13.6, 190.0, 0.0, 7.0, 36.0,2021-09-30 12:00:00,39
230.0, 42.0, 17.1, 0.0, -1.5, 12.0, 10.9, 11.3, 216.0, 0.0, 6.6, 48.0,2021-09-30 13:00:00,39
245.0, 36.0, 15.5, 0.0, -1.2, 12.2, 13.6, 10.5, 212.0, 0.0, 6.4, 51.0,2021-09-30 14:00:00,39
230.0, 48.0, 12.0, 0.0, 0.7, 13.5, 11.3, 9.6, 230.0, 0.0, 6.4, 47.0,2021-09-30 15:00:00,39
217.0, 51.0, 12.2, 0.0, 0.8, 13.8, 10.5, 8.5, 245.0, 0.0, 6.4, 49.0,2021-09-30 16:00:00,39
232.0, 47.0, 13.5, 0.0, -1.2, 12.2, 9.6, 7.0, 230.0, 0.0, 6.4, 57.0,2021-09-30 17:00:00,39
215.0, 49.0, 13.8, 0.0, -1.6, 11.8, 8.5, 6.1, 217.0, 0.0, 6.4, 63.0,2021-09-30 18:00:00,39
236.0, 57.0, 12.2, 0.0, -0.9, 8.8, 7.0, 5.4, 232.0, 0.0, 6.4, 67.0,2021-09-30 19:00:00,39
209.0, 63.0, 11.8, 0.0, -0.4, 14.1, 6.1, 5.0, 215.0, 0.0, 6.4, 69.0,2021-09-30 20:00:00,39
217.0, 67.0, 8.8, 0.0, -0.2, 13.1, 5.4, 4.8, 236.0, 0.0, 6.0, 69.0,2021-09-30 21:00:00,39
232.0, 69.0, 14.1, 0.0, -0.2, 7.2, 5.0, 4.4, 209.0, 0.0, 3.0, 70.0,2021-09-30 22:00:00,39
212.0, 69.0, 13.1, 0.0, -0.4, 8.1, 4.8, 4.5, 217.0, 0.0, 0.8, 68.0,2021-09-30 23:00:00,39
