wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,12.7,272.0,56.0,2021-09-26 02:00:00,0.0,39
2.6,11.0,205.0,63.0,2021-09-26 03:00:00,0.0,39
4.5,10.6,252.0,64.0,2021-09-26 04:00:00,0.0,39
1.3,11.8,332.0,66.0,2021-09-26 06:00:00,0.0,39
1.6,12.4,74.0,65.0,2021-09-26 07:00:00,0.0,39
2.2,13.4,142.0,62.0,2021-09-26 08:00:00,0.0,39
3.3,18.4,148.0,46.0,2021-09-26 09:00:00,0.0,39
6.5,17.6,126.0,45.0,2021-09-26 10:00:00,0.0,39
6.2,25.4,137.0,29.0,2021-09-26 11:00:00,0.0,39
5.6,25.6,154.0,27.0,2021-09-26 12:00:00,0.0,39
7.2,25.5,166.0,26.0,2021-09-26 13:00:00,0.0,39
7.3,22.9,153.0,28.0,2021-09-26 14:00:00,0.0,39
5.9,21.4,154.0,31.0,2021-09-26 15:00:00,0.0,39
6.5,19.7,174.0,31.0,2021-09-26 16:00:00,0.0,39
5.2,18.7,170.0,37.0,2021-09-26 17:00:00,0.0,39
4.9,17.5,173.0,40.0,2021-09-26 18:00:00,0.0,39
3.8,17.1,177.0,43.0,2021-09-26 19:00:00,0.0,39
4.4,16.4,219.0,44.0,2021-09-26 20:00:00,0.0,39
3.9,16.0,186.0,48.0,2021-09-26 21:00:00,0.0,39
4.8,14.3,266.0,53.0,2021-09-26 22:00:00,0.0,39
2.2,14.1,236.0,48.0,2021-09-26 23:00:00,0.0,39
4.9,14.3,188.0,50.0,2021-09-27 00:00:00,0.0,39
4.7,11.6,244.0,71.0,2021-09-27 01:00:00,0.0,39
1.9,10.1,265.0,94.0,2021-09-27 02:00:00,1.0,39
2.6,10.3,292.0,95.0,2021-09-27 03:00:00,0.2,39
0.0,11.1,243.0,77.0,2021-09-27 04:00:00,0.0,39
3.1,10.8,246.0,76.0,2021-09-27 05:00:00,0.0,39
2.6,12.2,140.0,70.0,2021-09-27 06:00:00,0.0,39
4.3,13.7,129.0,64.0,2021-09-27 07:00:00,0.0,39
7.2,15.5,174.0,59.0,2021-09-27 08:00:00,0.0,39
4.9,18.3,163.0,47.0,2021-09-27 09:00:00,0.0,39
7.0,17.4,166.0,50.0,2021-09-27 10:00:00,0.2,39
7.4,18.3,155.0,46.0,2021-09-27 11:00:00,0.0,39
6.1,18.3,163.0,46.0,2021-09-27 12:00:00,0.0,39
7.3,19.1,182.0,44.0,2021-09-27 13:00:00,0.0,39
7.5,17.7,236.0,49.0,2021-09-27 14:00:00,0.0,39
4.6,13.8,7.0,92.0,2021-09-27 15:00:00,0.6,39
3.7,12.6,325.0,91.0,2021-09-27 16:00:00,0.0,39
3.7,12.0,16.0,95.0,2021-09-27 17:00:00,0.6,39
1.7,11.4,285.0,95.0,2021-09-27 18:00:00,3.2,39
2.8,10.6,16.0,95.0,2021-09-27 19:00:00,0.4,39
8.9,9.7,0.0,95.0,2021-09-27 20:00:00,3.8,39
1.1,8.1,340.0,95.0,2021-09-27 21:00:00,2.4,39
2.2,7.7,269.0,95.0,2021-09-27 22:00:00,2.2,39
1.5,7.6,217.0,96.0,2021-09-27 23:00:00,0.2,39
3.3,7.6,193.0,96.0,2021-09-28 00:00:00,0.2,39
2.0,6.9,309.0,95.0,2021-09-28 01:00:00,0.0,39
0.0,6.9,208.0,95.0,2021-09-28 02:00:00,0.0,39
1.1,6.0,263.0,96.0,2021-09-28 03:00:00,0.0,39
2.0,5.9,266.0,96.0,2021-09-28 04:00:00,0.0,39
0.7,5.9,263.0,96.0,2021-09-28 05:00:00,0.2,39
2.1,7.7,224.0,95.0,2021-09-28 06:00:00,0.0,39
1.3,8.9,216.0,91.0,2021-09-28 07:00:00,0.0,39
2.5,9.5,178.0,84.0,2021-09-28 08:00:00,0.0,39
2.1,10.1,159.0,85.0,2021-09-28 09:00:00,0.0,39
2.7,12.3,153.0,65.0,2021-09-28 10:00:00,0.0,39
3.7,14.4,144.0,51.0,2021-09-28 11:00:00,0.0,39
4.6,14.6,172.0,47.0,2021-09-28 12:00:00,0.0,39
4.2,13.1,155.0,54.0,2021-09-28 13:00:00,0.0,39
6.2,13.2,178.0,55.0,2021-09-28 14:00:00,0.0,39
5.4,12.0,146.0,58.0,2021-09-28 15:00:00,0.0,39
5.3,9.5,182.0,64.0,2021-09-28 16:00:00,0.0,39
4.1,8.2,196.0,67.0,2021-09-28 17:00:00,0.0,39
5.7,9.2,187.0,59.0,2021-09-28 18:00:00,0.0,39
6.1,8.5,201.0,68.0,2021-09-28 19:00:00,0.0,39
3.3,7.1,244.0,76.0,2021-09-28 20:00:00,0.0,39
2.5,5.9,337.0,80.0,2021-09-28 21:00:00,0.0,39
0.8,5.9,210.0,79.0,2021-09-28 22:00:00,0.0,39
2.4,6.6,115.0,79.0,2021-09-28 23:00:00,0.0,39
5.0,6.9,243.0,77.0,2021-09-29 00:00:00,0.0,39
0.4,6.5,249.0,81.0,2021-09-29 01:00:00,0.0,39
1.9,6.2,201.0,84.0,2021-09-29 02:00:00,0.0,39
2.5,5.2,141.0,94.0,2021-09-29 03:00:00,0.0,39
1.2,4.3,101.0,96.0,2021-09-29 04:00:00,0.0,39
0.0,4.0,279.0,96.0,2021-09-29 05:00:00,0.0,39
0.0,4.6,290.0,96.0,2021-09-29 06:00:00,0.0,39
1.7,5.3,1.0,95.0,2021-09-29 07:00:00,0.0,39
3.7,8.6,191.0,74.0,2021-09-29 08:00:00,0.0,39
5.1,13.1,165.0,47.0,2021-09-29 09:00:00,0.0,39
5.5,12.7,155.0,46.0,2021-09-29 10:00:00,0.0,39
8.0,14.2,168.0,45.0,2021-09-29 11:00:00,0.0,39
6.5,13.2,148.0,43.0,2021-09-29 12:00:00,0.0,39
5.2,12.5,173.0,46.0,2021-09-29 13:00:00,0.0,39
6.2,12.2,186.0,47.0,2021-09-29 14:00:00,0.0,39
5.3,10.7,160.0,53.0,2021-09-29 15:00:00,0.0,39
5.2,9.6,173.0,55.0,2021-09-29 16:00:00,0.0,39
4.9,8.2,205.0,59.0,2021-09-29 17:00:00,0.0,39
1.7,7.2,277.0,63.0,2021-09-29 18:00:00,0.0,39
2.9,6.3,294.0,67.0,2021-09-29 19:00:00,0.0,39
2.5,6.2,263.0,67.0,2021-09-29 20:00:00,0.0,39
3.1,5.8,198.0,70.0,2021-09-29 21:00:00,0.0,39
0.7,5.0,288.0,74.0,2021-09-29 22:00:00,0.0,39
1.9,4.3,54.0,80.0,2021-09-29 23:00:00,0.0,39
4.1,5.2,118.0,75.0,2021-09-30 00:00:00,0.0,39
3.9,5.0,150.0,79.0,2021-09-30 01:00:00,0.0,39
3.9,4.8,255.0,80.0,2021-09-30 02:00:00,0.0,39
2.5,4.6,256.0,83.0,2021-09-30 03:00:00,0.0,39
3.5,5.1,194.0,83.0,2021-09-30 04:00:00,0.0,39
3.1,5.3,26.0,83.0,2021-09-30 05:00:00,0.0,39
2.2,5.9,132.0,80.0,2021-09-30 06:00:00,0.0,39
3.1,6.6,147.0,79.0,2021-09-30 07:00:00,0.0,39
3.0,7.2,217.0,76.0,2021-09-30 08:00:00,0.0,39
2.6,8.8,138.0,71.0,2021-09-30 09:00:00,0.0,39
2.9,9.1,179.0,73.0,2021-09-30 10:00:00,0.0,39
4.2,9.5,221.0,71.0,2021-09-30 11:00:00,0.0,39
3.2,10.3,190.0,67.0,2021-09-30 12:00:00,0.0,39
2.2,11.1,176.0,67.0,2021-09-30 13:00:00,0.0,39
4.0,11.5,178.0,65.0,2021-09-30 14:00:00,0.0,39
4.4,13.1,191.0,58.0,2021-09-30 15:00:00,0.0,39
9.3,13.2,217.0,56.0,2021-09-30 16:00:00,0.0,39
9.1,12.2,230.0,65.0,2021-09-30 17:00:00,0.0,39
1.3,11.3,298.0,65.0,2021-09-30 18:00:00,0.0,39
3.6,10.9,203.0,75.0,2021-09-30 19:00:00,0.0,39
2.9,9.4,291.0,91.0,2021-09-30 20:00:00,0.2,39
4.3,10.1,257.0,84.0,2021-09-30 21:00:00,0.2,39
2.6,9.0,322.0,90.0,2021-09-30 22:00:00,0.0,39
3.7,8.9,221.0,85.0,2021-09-30 23:00:00,0.0,39
