wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 97.0, 5.2, 1.4, 8.3, 3.5, 8.7, 8.5, 61.0, 0.0, 3.2, 98.0,2021-09-26 02:00:00,39
150.0, None, None, 2.4, None, 4.5, None, 8.4, None, None, None, 99.0,2021-09-26 03:00:00,39
46.0, None, None, 0.6, None, 4.3, None, 9.1, None, None, None, 98.0,2021-09-26 04:00:00,39
192.0, 98.0, 4.3, 0.0, 8.8, 4.7, 9.1, 10.3, 46.0, 0.6, 5.6, 96.0,2021-09-26 06:00:00,39
182.0, None, None, 0.6, None, 7.3, None, 10.3, None, None, None, 97.0,2021-09-26 07:00:00,39
180.0, 96.0, 4.7, 0.8, 9.7, 6.8, 10.3, 10.4, 192.0, 0.0, None, 97.0,2021-09-26 08:00:00,39
219.0, None, None, 0.2, None, 3.5, None, 11.1, None, None, None, 91.0,2021-09-26 09:00:00,39
161.0, None, None, 0.2, None, 4.7, None, 13.3, None, None, None, 88.0,2021-09-26 10:00:00,39
170.0, None, None, 0.0, None, 7.4, None, 14.8, None, None, None, 75.0,2021-09-26 11:00:00,39
206.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 83.0,2021-09-26 12:00:00,39
152.0, 75.0, 7.4, 0.0, 10.4, 6.4, 14.8, 13.9, 170.0, 0.0, None, 78.0,2021-09-26 13:00:00,39
129.0, 83.0, 3.7, 0.0, 10.7, 5.3, 13.5, 15.7, 206.0, 0.0, None, 71.0,2021-09-26 14:00:00,39
112.0, None, None, 0.0, None, 4.0, None, 14.9, None, None, None, 74.0,2021-09-26 15:00:00,39
74.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 86.0,2021-09-26 16:00:00,39
287.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 86.0,2021-09-26 17:00:00,39
44.0, None, None, 0.2, None, 5.1, None, 11.1, None, None, None, 94.0,2021-09-26 18:00:00,39
0.0, 86.0, 6.1, 0.2, 9.9, 8.3, 12.2, 10.8, 287.0, 0.0, None, 91.0,2021-09-26 19:00:00,39
64.0, 94.0, 5.1, 0.0, 10.2, 5.4, 11.1, 9.7, 44.0, 0.2, None, 96.0,2021-09-26 20:00:00,39
53.0, 91.0, 8.3, 0.0, 9.4, 6.4, 10.8, 9.4, 0.0, 0.2, None, 94.0,2021-09-26 21:00:00,39
100.0, 96.0, 5.4, 0.0, 9.1, 5.6, 9.7, 8.8, 64.0, 0.0, None, 95.0,2021-09-26 22:00:00,39
103.0, None, None, 0.0, None, 5.6, None, 8.7, None, None, None, 94.0,2021-09-26 23:00:00,39
129.0, None, None, 0.4, None, 5.9, None, 8.9, None, None, None, 95.0,2021-09-27 00:00:00,39
105.0, None, None, 0.6, None, 4.6, None, 8.6, None, None, None, 97.0,2021-09-27 01:00:00,39
129.0, 95.0, 5.9, 0.4, 8.1, 5.2, 8.9, 9.0, 129.0, 0.4, None, 96.0,2021-09-27 02:00:00,39
147.0, 97.0, 4.6, 0.2, 8.2, 5.1, 8.6, 9.0, 105.0, 0.6, None, 97.0,2021-09-27 03:00:00,39
60.0, 96.0, 5.2, 0.0, 8.4, 4.3, 9.0, 9.2, 129.0, 0.4, None, 96.0,2021-09-27 04:00:00,39
78.0, 97.0, 5.1, 0.0, 8.5, 4.8, 9.0, 9.5, 147.0, 0.2, None, 92.0,2021-09-27 05:00:00,39
28.0, None, None, 0.2, None, 5.2, None, 9.3, None, None, None, 95.0,2021-09-27 06:00:00,39
218.0, None, None, 1.0, None, 7.5, None, 10.1, None, None, None, 91.0,2021-09-27 07:00:00,39
321.0, 95.0, 5.2, 0.4, 8.5, 2.7, 9.3, 10.2, 28.0, 0.2, 4.0, 97.0,2021-09-27 08:00:00,39
349.0, 91.0, 7.5, 0.0, 8.7, 2.8, 10.1, 12.2, 218.0, 1.0, 4.4, 90.0,2021-09-27 09:00:00,39
204.0, 97.0, 2.7, 0.0, 9.7, 10.1, 10.2, 14.8, 321.0, 0.4, 4.0, 65.0,2021-09-27 10:00:00,39
192.0, 90.0, 2.8, 0.0, 10.6, 7.2, 12.2, 14.4, 349.0, 0.0, 3.8, 54.0,2021-09-27 11:00:00,39
228.0, 65.0, 10.1, 0.0, 8.3, 5.9, 14.8, 13.9, 204.0, 0.0, 3.6, 57.0,2021-09-27 12:00:00,39
197.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 46.0,2021-09-27 13:00:00,39
219.0, 57.0, 5.9, 0.0, 5.5, 5.4, 13.9, 15.0, 228.0, 0.0, 3.6, 44.0,2021-09-27 14:00:00,39
331.0, None, None, 1.0, None, 4.7, None, 10.6, None, None, None, 77.0,2021-09-27 15:00:00,39
289.0, None, None, 0.0, None, 7.8, None, 9.6, None, None, None, 86.0,2021-09-27 16:00:00,39
34.0, 77.0, 4.7, 0.0, 6.7, 7.9, 10.6, 9.4, 331.0, 1.0, 4.6, 79.0,2021-09-27 17:00:00,39
39.0, 86.0, 7.8, 0.2, 7.4, 7.1, 9.6, 8.0, 289.0, 0.0, 4.6, 92.0,2021-09-27 18:00:00,39
36.0, 79.0, 7.9, 0.0, 5.9, 9.3, 9.4, 7.5, 34.0, 0.0, 4.6, 91.0,2021-09-27 19:00:00,39
265.0, 92.0, 7.1, 0.0, 6.8, 5.5, 8.0, 7.3, 39.0, 0.2, 4.6, 92.0,2021-09-27 20:00:00,39
33.0, 91.0, 9.3, 0.0, 6.1, 5.3, 7.5, 6.2, 36.0, 0.0, 4.4, 95.0,2021-09-27 21:00:00,39
45.0, 92.0, 5.5, 0.0, 6.1, 6.7, 7.3, 6.2, 265.0, 0.0, 4.4, 92.0,2021-09-27 22:00:00,39
36.0, 95.0, 5.3, 0.0, 5.5, 9.7, 6.2, 5.6, 33.0, 0.0, 4.4, 94.0,2021-09-27 23:00:00,39
23.0, 92.0, 6.7, 0.0, 5.0, 7.1, 6.2, 6.1, 45.0, 0.0, 4.4, 87.0,2021-09-28 00:00:00,39
5.0, 94.0, 9.7, 0.0, 4.7, 3.7, 5.6, 6.7, 36.0, 0.0, 4.4, 84.0,2021-09-28 01:00:00,39
5.0, None, None, 0.0, None, 4.0, None, 7.0, None, None, None, 82.0,2021-09-28 02:00:00,39
3.0, None, None, 0.0, None, 4.5, None, 7.2, None, None, None, 80.0,2021-09-28 03:00:00,39
163.0, 82.0, 4.0, 0.0, 4.1, 5.0, 7.0, 6.6, 5.0, 0.0, None, 87.0,2021-09-28 04:00:00,39
41.0, 80.0, 4.5, 0.4, 4.0, 4.4, 7.2, 6.1, 3.0, 0.0, 2.8, 89.0,2021-09-28 05:00:00,39
280.0, 87.0, 5.0, 0.0, 4.6, 4.1, 6.6, 6.2, 163.0, 0.0, 2.8, 88.0,2021-09-28 06:00:00,39
198.0, 89.0, 4.4, 0.0, 4.4, 7.9, 6.1, 6.7, 41.0, 0.4, 3.2, 85.0,2021-09-28 07:00:00,39
182.0, 88.0, 4.1, 0.0, 4.4, 7.5, 6.2, 7.2, 280.0, 0.0, 3.0, 82.0,2021-09-28 08:00:00,39
221.0, 85.0, 7.9, 0.0, 4.4, 5.5, 6.7, 7.1, 198.0, 0.0, 2.0, 85.0,2021-09-28 09:00:00,39
284.0, 82.0, 7.5, 0.0, 4.3, 3.7, 7.2, 7.8, 182.0, 0.0, 1.6, 84.0,2021-09-28 10:00:00,39
269.0, 85.0, 5.5, 1.2, 4.8, 4.4, 7.1, 9.2, 221.0, 0.0, 1.6, 85.0,2021-09-28 11:00:00,39
284.0, 84.0, 3.7, 0.0, 5.3, 3.4, 7.8, 10.5, 284.0, 0.0, 1.6, 78.0,2021-09-28 12:00:00,39
213.0, 85.0, 4.4, 0.6, 6.8, 3.7, 9.2, 10.5, 269.0, 1.2, 2.8, 76.0,2021-09-28 13:00:00,39
244.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 58.0,2021-09-28 14:00:00,39
236.0, 76.0, 3.7, 0.0, 6.5, 8.6, 10.5, 12.4, 213.0, 0.6, 3.4, 42.0,2021-09-28 15:00:00,39
237.0, 58.0, 6.8, 0.0, 4.2, 5.5, 12.2, 10.9, 244.0, 0.0, 3.4, 58.0,2021-09-28 16:00:00,39
177.0, 42.0, 8.6, 0.0, -0.1, 4.3, 12.4, 9.1, 236.0, 0.0, 2.4, 70.0,2021-09-28 17:00:00,39
180.0, 58.0, 5.5, 0.0, 3.0, 4.7, 10.9, 7.5, 237.0, 0.0, 2.4, 78.0,2021-09-28 18:00:00,39
178.0, 70.0, 4.3, 0.0, 3.9, 6.4, 9.1, 7.1, 177.0, 0.0, 2.4, 79.0,2021-09-28 19:00:00,39
276.0, 78.0, 4.7, 0.0, 3.9, 3.8, 7.5, 6.4, 180.0, 0.0, 2.2, 82.0,2021-09-28 20:00:00,39
331.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 85.0,2021-09-28 21:00:00,39
356.0, None, None, 0.0, None, 3.9, None, 5.4, None, None, None, 90.0,2021-09-28 22:00:00,39
317.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 95.0,2021-09-28 23:00:00,39
339.0, 90.0, 3.9, 0.0, 3.9, 4.7, 5.4, 4.2, 356.0, 0.0, 2.2, 94.0,2021-09-29 00:00:00,39
18.0, 95.0, 2.8, 0.0, 3.6, 4.2, 4.3, 4.9, 317.0, 0.0, 2.2, 92.0,2021-09-29 01:00:00,39
40.0, 94.0, 4.7, 0.0, 3.3, 5.3, 4.2, 4.8, 339.0, 0.0, 2.2, 90.0,2021-09-29 02:00:00,39
60.0, None, None, 0.0, None, 7.1, None, 5.0, None, None, None, 90.0,2021-09-29 03:00:00,39
132.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 87.0,2021-09-29 04:00:00,39
240.0, None, None, 0.0, None, 6.2, None, 5.4, None, None, None, 88.0,2021-09-29 05:00:00,39
113.0, None, None, 0.4, None, 4.8, None, 5.5, None, None, None, 88.0,2021-09-29 06:00:00,39
61.0, None, None, 1.2, None, 4.5, None, 5.1, None, None, None, 91.0,2021-09-29 07:00:00,39
216.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None, 93.0,2021-09-29 08:00:00,39
245.0, None, None, 2.4, None, 5.5, None, 5.2, None, None, None, 95.0,2021-09-29 09:00:00,39
279.0, None, None, 2.4, None, 4.8, None, 5.1, None, None, None, 90.0,2021-09-29 10:00:00,39
186.0, None, None, 0.4, None, 6.5, None, 5.8, None, None, None, 94.0,2021-09-29 11:00:00,39
201.0, 90.0, 4.8, 0.0, 3.6, 5.6, 5.1, 7.6, 279.0, 2.4, 8.2, 85.0,2021-09-29 12:00:00,39
146.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 84.0,2021-09-29 13:00:00,39
130.0, None, None, 0.0, None, 6.4, None, 8.5, None, None, None, 78.0,2021-09-29 14:00:00,39
132.0, 84.0, 7.7, 0.0, 5.2, 5.2, 7.7, 8.4, 146.0, 0.0, 6.8, 77.0,2021-09-29 15:00:00,39
153.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 83.0,2021-09-29 16:00:00,39
143.0, 77.0, 5.2, 0.0, 4.6, 5.7, 8.4, 6.8, 132.0, 0.0, 6.8, 90.0,2021-09-29 17:00:00,39
76.0, None, None, 0.0, None, 5.3, None, 6.1, None, None, None, 91.0,2021-09-29 19:00:00,39
76.0, None, None, 0.0, None, 6.6, None, 6.1, None, None, None, 89.0,2021-09-29 20:00:00,39
126.0, None, None, 0.2, None, 4.9, None, 7.0, None, None, None, 84.0,2021-09-29 21:00:00,39
92.0, None, None, 0.6, None, 6.0, None, 6.5, None, None, None, 91.0,2021-09-29 22:00:00,39
64.0, None, None, 3.8, None, 5.4, None, 6.1, None, None, None, 96.0,2021-09-29 23:00:00,39
144.0, None, None, 3.6, None, 5.3, None, 5.7, None, None, None, 94.0,2021-09-30 00:00:00,39
85.0, None, None, 1.4, None, 7.6, None, 5.9, None, None, None, 92.0,2021-09-30 01:00:00,39
73.0, None, None, 0.2, None, 8.4, None, 6.0, None, None, None, 95.0,2021-09-30 02:00:00,39
181.0, 92.0, 7.6, 0.2, 4.7, 4.7, 5.9, 7.0, 85.0, 1.4, None, 92.0,2021-09-30 03:00:00,39
262.0, 95.0, 8.4, 0.0, 5.3, 7.5, 6.0, 8.0, 73.0, 0.2, None, 92.0,2021-09-30 04:00:00,39
51.0, 92.0, 4.7, 0.0, 5.8, 4.4, 7.0, 7.5, 181.0, 0.2, None, 91.0,2021-09-30 05:00:00,39
13.0, 92.0, 7.5, 0.0, 6.8, 4.5, 8.0, 7.3, 262.0, 0.0, None, 93.0,2021-09-30 06:00:00,39
167.0, 91.0, 4.4, 0.0, 6.1, 3.4, 7.5, 9.0, 51.0, 0.0, None, 85.0,2021-09-30 07:00:00,39
192.0, 93.0, 4.5, 0.0, 6.2, 5.9, 7.3, 12.8, 13.0, 0.0, None, 79.0,2021-09-30 08:00:00,39
195.0, 85.0, 3.4, 0.2, 6.6, 13.4, 9.0, 13.7, 167.0, 0.0, None, 62.0,2021-09-30 09:00:00,39
203.0, None, None, 0.0, None, 12.7, None, 14.4, None, None, None, 52.0,2021-09-30 10:00:00,39
204.0, None, None, 0.0, None, 14.2, None, 14.7, None, None, None, 49.0,2021-09-30 11:00:00,39
220.0, 52.0, 12.7, 0.0, 4.7, 12.7, 14.4, 16.1, 203.0, 0.0, None, 39.0,2021-09-30 12:00:00,39
218.0, 49.0, 14.2, 0.0, 4.1, 10.5, 14.7, 15.7, 204.0, 0.0, None, 42.0,2021-09-30 13:00:00,39
211.0, 39.0, 12.7, 0.0, 2.2, 9.4, 16.1, 14.1, 220.0, 0.0, None, 43.0,2021-09-30 14:00:00,39
226.0, 42.0, 10.5, 0.0, 2.8, 14.2, 15.7, 14.0, 218.0, 0.0, None, 37.0,2021-09-30 15:00:00,39
237.0, 43.0, 9.4, 0.0, 1.7, 12.5, 14.1, 13.2, 211.0, 0.0, None, 39.0,2021-09-30 16:00:00,39
230.0, 37.0, 14.2, 0.0, -0.5, 5.5, 14.0, 11.8, 226.0, 0.0, None, 46.0,2021-09-30 17:00:00,39
252.0, 39.0, 12.5, 0.0, -0.4, 4.0, 13.2, 9.4, 237.0, 0.0, None, 66.0,2021-09-30 18:00:00,39
213.0, 46.0, 5.5, 0.0, 0.6, 3.7, 11.8, 9.2, 230.0, 0.0, None, 62.0,2021-09-30 19:00:00,39
232.0, 66.0, 4.0, 0.0, 3.4, 6.0, 9.4, 9.0, 252.0, 0.0, 10.2, 61.0,2021-09-30 20:00:00,39
246.0, 62.0, 3.7, 0.0, 2.3, 6.6, 9.2, 8.2, 213.0, 0.0, 10.2, 70.0,2021-09-30 21:00:00,39
230.0, 61.0, 6.0, 0.0, 1.9, 7.9, 9.0, 8.2, 232.0, 0.0, 10.2, 65.0,2021-09-30 22:00:00,39
347.0, 70.0, 6.6, 0.0, 3.1, 3.8, 8.2, 7.1, 246.0, 0.0, 10.0, 72.0,2021-09-30 23:00:00,39
